8388.5815	0.4	7.3	1
8936.2439	0.6	10.3	1
9499.343799999999	0.4	9.5	1
10073.331199999999	0.4	6.7	1
10793.568599999999	1.0	90.0	1
11532.8185	0.6	11.7	1
12285.5559	0.4	8.3	1
13049.1808	0.4	6.7	1
13824.3432	0.4	7.1	1
14619.4931	0.6	12.3	1
15427.155499999999	0.4	7.7	1
16255.7804	0.6	12.9	1
17098.2178	0.4	8.5	1
17953.167699999998	0.4	7.7	1
18826.805099999998	0.6	11.5	1
19712.629999999997	0.4	7.5	1
20615.842399999998	0.6	10.7	1
21531.8923	0.4	7.9	1
22465.004699999998	0.6	10.5	1
23418.754599999997	0.6	12.7	1
24383.391999999996	0.4	6.7	1
25361.841899999996	0.4	8.5	1
26358.329299999998	0.6	11.1	1
27470.597899999997	1.0	71.25	1
28601.878999999997	0.6	11.7	1
29745.022599999997	0.4	7.3	1
30912.541199999996	0.8	15.0	1
32090.947299999996	0.4	6.7	1
33354.66589999999	1.0	52.5	1
34635.44699999999	0.6	10.5	1
35930.690599999994	0.4	8.9	1
37242.996699999996	0.6	10.5	1
38701.5528	1.0	90.0	1
40275.8901	1.0	71.25	1
41868.5899	0.6	11.3	1
43474.7772	0.4	8.3	1
45093.801999999996	0.4	7.9	1
46726.3143	0.4	8.3	1
48377.189099999996	0.6	11.3	1
50039.9264	0.4	7.3	1
51715.176199999994	0.4	7.7	1
53402.288499999995	0.4	7.3	1
55110.3633	0.6	12.9	1
56835.5006	0.6	10.5	1
58577.0504	0.6	10.1	1
60230.1377	0.4	7.1	1
61898.3375	0.4	9.3	1
63580.999800000005	0.4	8.9	1
65275.524600000004	0.4	7.3	1
66987.4369	0.6	10.7	1
68708.2867	0.2	5.5	1
70448.14899999999	0.6	11.7	1
72199.87379999999	0.4	7.3	1
73956.06739999999	0.2	2.75	1
75720.54849999999	0.2	5.1	1
77570.3421	1.0	52.5	1
79435.24819999999	0.4	9.3	1
81313.31679999999	0.4	8.1	1
83210.7229	0.6	11.9	1
85127.4665	0.6	11.9	1
87056.3976	0.4	7.5	1
89004.0162	0.6	11.5	1
90959.5973	0.2	4.9	1
92931.5909	0.6	10.1	1
94924.54699999999	0.6	12.9	1
96925.4656	0.2	4.9	1
98938.8967	0.4	7.7	1
100964.1903	0.4	7.3	1
103007.1964	0.6	10.9	1
105067.91500000001	0.6	10.9	1
107133.1024	0.2	2.75	1
109211.7773	0.4	8.3	1
111311.0897	0.6	12.7	1
113418.03959999999	0.2	4.7	1
115545.302	0.6	12.5	1
117688.6519	0.4	9.9	1
119849.3893	0.6	10.7	1
122025.2392	0.4	9.3	1
124217.17659999999	0.4	9.9	1
126418.05149999999	0.2	5.5	1
128637.93889999998	0.6	11.7	1
130877.81379999997	0.6	12.3	1
133125.32619999998	0.2	4.7	1
135388.60109999997	0.4	9.7	1
137672.18849999996	0.6	12.5	1
139971.55709999995	1.0	71.25	1
142285.06319999995	0.4	8.7	1
144611.40679999994	0.4	7.9	1
146954.48789999995	0.6	10.3	1
149321.94399999996	0.8	15.0	1
151700.93759999995	0.4	7.1	1
154097.31869999995	0.6	10.7	1
156401.66229999994	0.2	4.9	1
158723.39339999994	0.6	10.7	1
161056.01199999993	0.4	6.7	1
163408.29309999992	0.6	12.1	1
165779.9116999999	0.6	11.9	1
168161.11779999992	0.4	5.9	1
170562.9613999999	0.6	12.7	1
172972.7674999999	0.2	4.9	1
175402.5610999999	0.6	12.3	1
177845.8421999999	0.4	8.3	1
180298.0607999999	0.2	5.5	1
182767.0168999999	0.6	10.3	1
185254.6604999999	0.6	11.5	1
187764.24159999992	0.6	13.5	1
190295.76019999993	0.6	13.5	1
192912.59129999994	1.0	52.5	1
195540.30989999993	0.4	6.7	1
198184.76599999995	0.6	10.3	1
200831.65959999996	0.2	1.5	1
203490.41569999995	0.4	7.3	1
206164.28429999994	0.4	9.3	1
208860.09039999993	0.6	13.5	1
211577.83399999992	0.6	13.5	1
214308.7400999999	0.4	8.1	1
217053.7836999999	0.4	8.7	1
219814.5897999999	0.4	9.7	1
222584.3333999999	0.2	5.5	1
225371.13949999987	0.6	10.5	1
228172.08309999987	0.4	8.7	1
230977.49549999987	0.2	2.75	1
233800.62039999987	0.6	10.9	1
236641.78279999987	0.6	11.1	1
239502.28269999987	0.6	11.9	1
242377.24509999985	0.4	8.9	1
245269.91999999987	0.6	10.9	1
248186.96989999988	0.8	15.0	1
251122.38229999988	0.6	11.3	1
254062.26349999988	0.2	2.75	1
257021.8071999999	0.6	12.1	1
259989.3133999999	0.2	4.9	1
262970.9570999999	0.4	8.7	1
265966.0882999999	0.4	8.3	1
268969.8319999999	0.2	5.3	1
271976.01319999987	0.2	1.5	1
275004.13189999986	0.6	13.5	1
278049.31309999985	0.6	10.5	1
281102.7817999999	0.2	5.1	1
284174.6129999999	0.6	11.3	1
287258.6316999999	0.4	7.5	1
290355.8128999999	0.4	8.1	1
293463.8815999999	0.4	6.7	1
296579.5877999999	0.2	4.7	1
299713.3314999999	0.6	11.1	1
302856.0126999999	0.2	5.5	1
306019.6563999999	0.6	12.9	1
309190.61259999993	0.2	4.5	1
312379.93129999994	0.6	11.3	1
315577.5374999999	0.2	5.1	1
318792.5311999999	0.6	10.7	1
322020.0373999999	0.4	7.7	1
325267.2060999999	0.6	12.1	1
328526.5622999999	0.4	7.5	1
331802.0059999999	0.4	9.9	1
335096.7871999999	0.6	11.9	1
338408.63089999993	0.6	10.5	1
341805.78709999996	1.0	52.5	1
345209.4433	0.2	4.0	1
348632.437	0.6	11.9	1
352065.99319999997	0.4	6.5	1
355506.86189999996	0.2	4.5	1
358958.29309999995	0.4	6.5	1
362429.71179999993	0.6	12.3	1
365921.11799999996	0.6	12.3	1
369420.48669999995	0.2	4.9	1
372930.41789999994	0.4	6.5	1
376460.01159999997	0.6	12.1	1
380004.06779999996	0.4	8.9	1
383567.4615	0.6	11.9	1
387148.2427	0.6	10.7	1
390749.9864	0.6	12.9	1
394368.4676	0.6	10.3	1
397996.8613	0.4	6.1	1
401642.96749999997	0.6	10.9	1
405308.08619999996	0.6	11.7	1
408991.89239999995	0.6	11.5	1
412685.6111	0.4	6.1	1
416388.9173	0.4	5.9	1
420109.28599999996	0.6	10.5	1
423843.79219999997	0.4	8.7	1
427600.23589999997	0.6	13.5	1
431374.3921	0.6	10.9	1
435059.4358	0.4	6.7	1
438760.567	0.4	9.9	1
442469.0107	0.2	4.5	1
446194.5169	0.6	10.5	1
449928.31059999997	0.2	5.1	1
453671.04179999995	0.2	5.5	1
457430.5105	0.6	10.3	1
461211.9167	0.6	13.5	1
465017.6979	0.8	15.0	1
468829.97910000006	0.2	4.0	1
472662.89780000004	0.6	12.7	1
476508.329	0.4	7.7	1
480439.0727	1.0	52.5	1
484380.7039	0.4	6.7	1
488344.2726	0.6	13.5	1
492326.2038	0.6	11.3	1
496316.7475	0.2	5.3	1
500326.3037	0.6	11.7	1
504345.7724	0.4	6.1	1
508384.5786	0.6	11.9	1
512508.6973	1.0	52.5	1
516643.0535	0.4	6.3	1
520790.2472	0.4	7.9	1
524956.1283999999	0.6	11.5	1
529139.3971	0.6	10.7	1
533341.0282999999	0.6	11.3	1
537559.7219999998	0.6	10.5	1
541788.3281999999	0.4	6.1	1
546034.6468999998	0.6	10.9	1
550366.2780999998	1.0	52.5	1
554702.3780999997	0.2	2.75	1
559054.8905999997	0.6	10.1	1
563420.5655999997	0.4	8.1	1
567803.6280999997	0.6	10.7	1
572200.1780999998	0.4	8.3	1
576606.3155999997	0.4	5.9	1
581032.1155999998	0.6	12.1	1
585474.9780999998	0.6	10.5	1
589932.3030999998	0.4	8.9	1
594474.9405999997	1.0	52.5	1
599027.4905999998	0.4	6.1	1
603593.8530999998	0.4	8.5	1
608173.0530999998	0.4	7.9	1
612672.8905999998	0.6	12.7	1
617189.7905999998	0.6	10.5	1
621726.0280999999	0.6	11.9	1
626269.9030999999	0.2	4.7	1
630821.4155999998	0.2	4.7	1
635389.3405999999	0.6	10.1	1
639963.7655999999	0.2	4.0	1
644550.7030999999	0.4	7.7	1
649159.5780999999	0.6	13.5	1
653780.6405999999	0.4	7.5	1
658413.8905999999	0.4	7.5	1
663162.9217999999	1.0	71.25	1
667921.5404999999	0.4	5.9	1
672689.7466999999	0.4	5.9	1
677470.7903999999	0.4	7.9	1
682269.2215999999	0.6	10.7	1
687078.5402999999	0.4	6.7	1
691898.0964999999	0.4	6.3	1
696729.8401999999	0.4	7.5	1
701576.6963999999	0.4	9.3	1
706428.0213999999	0.2	2.75	1
711290.8838999999	0.4	7.1	1
716168.5338999999	0.4	9.1	1
721065.5214	0.6	11.9	1
725879.5714	0.6	10.5	1
730717.9964000001	0.8	15.0	1
735569.5839000001	0.4	8.1	1
740433.3589000001	0.4	7.5	1
745317.7714000001	0.6	12.7	1
750214.0464000001	0.4	7.3	1
755129.6589000002	0.6	11.9	1
760062.9839000001	0.6	10.9	1
765014.9964000001	0.6	11.5	1
770021.8527	0.8	33.75	1
775038.6215	0.4	6.1	1
780065.9528	0.4	6.5	1
785112.2966	0.6	11.7	1
790177.9779	0.6	11.9	1
795263.3217000001	0.6	12.1	1
800355.1655000001	0.2	4.0	1
805467.3218000002	0.6	12.5	1
810591.3406000001	0.4	7.3	1
815735.0219000002	0.6	12.1	1
820895.4407000002	0.6	10.3	1
826068.6970000002	0.4	7.9	1
831252.1908000002	0.4	6.3	1
836447.8721000003	0.4	7.5	1
841645.9909000003	0.2	1.5	1
846861.4972000003	0.6	10.7	1
852095.6910000003	0.6	11.5	1
857340.7723000003	0.4	6.7	1
862604.8661000003	0.6	11.7	1
867880.8224000003	0.4	7.3	1
873172.5412000003	0.4	9.7	1
878479.3725000003	0.4	9.3	1
883801.6413000003	0.4	9.5	1
889141.6226000002	0.6	10.9	1
894499.3164000002	0.6	10.9	1
899863.5102000003	0.2	4.0	1
905238.5915000002	0.4	6.7	1
910631.0603000002	0.6	10.7	1
916032.4666000003	0.2	5.5	1
921451.9104000003	0.6	11.1	1
926884.1917000003	0.4	7.9	1
932336.4605000003	0.6	12.3	1
937807.0918000003	0.6	11.3	1
943285.6856000003	0.2	4.9	1
948773.8669000004	0.4	5.9	1
954170.9857000004	0.2	5.5	1
959588.4170000005	0.6	12.5	1
965024.5358000005	0.6	11.5	1
970481.6171000005	0.6	12.9	1
975956.0859000005	0.6	10.7	1
981439.4922000006	0.2	5.5	1
986931.8360000006	0.2	5.5	1
992428.6486000005	0.2	2.75	1
997936.9987000006	0.4	7.1	1
1003459.4863000006	0.4	8.7	1
1008998.0614000006	0.4	9.9	1
1014549.4740000006	0.4	7.9	1
1020114.3741000006	0.4	8.3	1
1025692.7617000006	0.4	8.3	1
1031284.3118000006	0.4	8.1	1
1036894.8744000006	0.6	11.7	1
1042517.9495000006	0.4	7.7	1
1048153.2121000006	0.4	7.5	1
1053934.7247000006	1.0	90.0	1
1059723.5498000006	0.2	4.5	1
1065533.3374000005	0.6	12.9	1
1071350.4375000005	0.2	4.5	1
1077187.5251000004	0.6	12.3	1
1083040.3752000004	0.4	9.7	1
1088905.0878000003	0.4	7.3	1
1094787.8379000004	0.6	11.1	1
1100755.9005000005	1.0	52.5	1
1106738.7506000004	0.4	9.1	1
1112743.5382000003	0.6	13.5	1
1118761.1633000004	0.4	7.9	1
1124800.7259000004	0.6	13.5	1
1130859.9510000004	0.6	12.1	1
1136929.7386000003	0.4	6.5	1
1143023.9012000002	0.8	15.0	1
1149125.7013000003	0.2	4.7	1
1155242.9389000004	0.4	9.5	1
1161506.4265000005	1.0	90.0	1
1167777.2266000006	0.2	4.5	1
1174050.4642000007	0.2	1.5	1
1180342.0643000007	0.6	11.3	1
1186653.9769000006	0.6	12.5	1
1192979.3770000006	0.4	8.3	1
1199325.7396000007	0.6	12.9	1
1205690.7897000008	0.6	11.5	1
1212066.0773000007	0.4	6.3	1
1218450.3024000006	0.2	5.5	1
1224838.9963000007	0.2	2.75	1
1231248.6527000007	0.6	12.9	1
1237679.2716000006	0.6	12.9	1
1244125.0030000005	0.4	9.3	1
1250590.0719000006	0.6	11.9	1
1257075.1283000004	0.6	12.3	1
1263562.6222000003	0.2	1.5	1
1270064.5786000004	0.4	8.9	1
1276585.8725000003	0.6	11.9	1
1283120.6539000003	0.4	8.3	1
1289740.7478000002	1.0	52.5	1
1296371.7292000002	0.4	6.7	1
1303010.3481	0.2	4.7	1
1309665.7045	0.6	10.3	1
1316334.5484	0.4	8.3	1
1323020.1298	0.6	10.3	1
1329721.1487	0.4	9.5	1
1336537.9488000001	1.0	71.25	1
1343363.3614	0.2	5.3	1
1350200.9615	0.4	7.5	1
1357047.4991	0.2	5.5	1
1363909.1491999999	0.4	9.3	1
1370783.6368	0.4	7.9	1
1377675.8369	0.6	10.9	1
1384586.0745	0.6	11.1	1
1391509.7996	0.4	8.3	1
1398488.3685	0.8	33.75	1
1405482.0499	0.4	9.3	1
1412530.5751	0.8	33.75	1
1419591.2878	0.4	7.5	1
1426663.8630000001	0.4	7.3	1
1433646.6757	0.4	6.3	1
1440645.9009	0.6	10.1	1
1447659.2636	0.4	8.7	1
1454675.0638	0.2	1.5	1
1461703.0514999998	0.4	7.5	1
1468816.3516999998	1.0	52.5	1
1475946.3893999998	0.6	10.3	1
1483080.8958999997	0.2	2.75	1
1490224.3398999996	0.2	5.5	1
1497178.3463999995	0.4	6.5	1
1504151.0403999994	0.6	11.5	1
1511140.7968999993	0.6	10.5	1
1518151.1908999993	0.6	12.7	1
1525169.2223999994	0.2	4.7	1
1532303.0350999993	1.0	71.25	1
1539451.9602999992	0.4	9.3	1
1546613.397999999	0.4	7.7	1
1553795.4731999992	0.6	12.7	1
1560997.535899999	0.6	12.3	1
1568220.2360999992	0.6	12.7	1
1575445.3737999992	0.2	1.5	1
1582677.0114999993	0.2	4.0	1
1589925.0616999993	0.6	10.1	1
1597186.2743999993	0.4	8.1	1
1604461.2995999993	0.4	8.5	1
1611749.4872999992	0.4	8.1	1
1619055.3874999993	0.6	10.9	1
1626381.6001999993	0.6	12.5	1
1633728.1253999993	0.6	12.5	1
1641087.8130999992	0.4	8.1	1
1648462.938299999	0.4	9.5	1
1655846.350999999	0.2	5.1	1
1663376.013699999	1.0	90.0	1
1670924.688899999	0.6	11.7	1
1678487.826599999	0.4	8.9	1
1686075.3392999992	0.8	15.0	1
1693673.089499999	0.4	6.3	1
1701417.089699999	1.0	90.0	1
1709180.752399999	0.6	12.1	1
1716964.402599999	0.6	12.3	1
1724756.3402999989	0.2	5.1	1
1732566.9654999988	0.6	11.5	1
1740389.4531999987	0.4	7.3	1
1748220.2283999987	0.2	5.1	1
1756067.0910999987	0.4	9.9	1
1763999.2662999986	1.0	52.5	1
1771952.4039999987	0.6	12.9	1
1779918.0541999987	0.4	7.7	1
1787969.0168999988	1.0	52.5	1
1796040.9420999987	0.6	12.9	1
1804123.7547999986	0.4	6.7	1
1812228.5049999985	0.6	13.5	1
1820340.8926999986	0.2	4.7	1
1828461.5678999985	0.2	5.1	1
1836595.7305999985	0.4	8.3	1
1844742.0807999985	0.4	7.5	1
1852903.5434999985	0.4	9.3	1
1861080.4436999985	0.4	9.5	1
1869278.3063999985	0.6	12.9	1
1877495.5065999986	0.6	11.9	1
1885733.0192999986	0.6	12.5	1
1893994.9069999987	0.8	15.0	1
1902276.1321999987	0.6	11.9	1
1910568.2448999987	0.4	6.7	1
1918876.7700999987	0.6	10.1	1
1927199.1077999987	0.4	8.5	1
1935540.1329999988	0.6	11.5	1
1943905.5331999988	0.8	15.0	1
1952356.2458999988	1.0	52.5	1
1960821.7460999987	0.4	9.1	1
1969193.7462999986	0.2	4.0	1
1977582.1589999986	0.6	10.1	1
1985984.0591999986	0.4	8.3	1
1994410.3343999987	0.8	15.0	1
2002854.9720999987	0.6	11.3	1
2011323.9847999988	0.8	15.0	1
2019809.4099999988	0.6	10.1	1
2028313.8476999986	0.6	11.7	1
2036838.2728999986	0.6	12.3	1
2045379.4355999986	0.6	10.3	1
2053932.7857999986	0.4	7.5	1
2062495.7234999985	0.4	5.9	1
2071079.2986999985	0.6	12.7	1
2079669.3738999986	0.2	4.0	1
2088274.5615999985	0.4	9.3	1
2096891.2867999985	0.4	7.1	1
2105522.7994999983	0.4	9.1	1
2114168.4496999984	0.4	8.7	1
2122821.4123999984	0.2	4.5	1
2131483.9625999983	0.4	5.9	1
2140154.1502999985	0.2	4.7	1
2148838.4754999983	0.4	8.7	1
2157531.4131999984	0.2	5.3	1
2166238.8133999985	0.4	8.9	1
2174960.0260999985	0.4	8.5	1
2183696.3512999984	0.4	9.3	1
2192448.113999998	0.4	9.5	1
2201209.789199998	0.4	6.1	1
2209989.176899998	0.6	10.9	1
2218788.877099998	0.6	12.5	1
2227600.7647999977	0.4	7.5	1
2236426.7899999977	0.4	8.7	1
2245255.2526999977	0.2	1.5	1
2254101.752899998	0.6	11.1	1
2262972.628099998	0.8	15.0	1
2271860.240799998	0.6	10.3	1
2280772.228499998	0.8	15.0	1
2289694.778699998	0.4	6.5	1
2298672.1726999977	0.8	33.75	1
2307660.4541999977	0.4	6.7	1
2316665.7981999977	0.6	10.5	1
2325691.1296999976	0.6	12.3	1
2334832.2423999975	1.0	71.25	1
2343980.9925999977	0.2	4.7	1
2353138.3552999976	0.2	5.3	1
2362305.6304999976	0.4	6.1	1
2371493.2181999977	0.6	12.5	1
2380697.8683999977	0.6	10.5	1
2389909.8310999977	0.2	4.5	1
2399139.831299998	0.6	11.1	1
2408390.143999998	0.6	12.5	1
2417653.619199998	0.4	8.1	1
2426935.7818999984	0.6	11.5	1
2436237.9320999985	0.6	12.3	1
2445549.9947999986	0.4	6.1	1
2454882.0449999985	0.6	12.3	1
2464299.4076999985	1.0	52.5	1
2473734.4828999983	0.6	10.9	1
2483187.2705999985	0.6	10.9	1
2492647.6957999985	0.2	4.7	1
2502128.1084999987	0.6	12.3	1
2511623.958699999	0.4	9.5	1
2521138.496399999	0.6	11.5	1
2530670.0965999993	0.6	10.5	1
2540209.3342999993	0.2	4.7	1
2549766.284499999	0.6	10.9	1
2559338.022199999	0.4	9.1	1
2568927.472399999	0.6	10.9	1
2578529.760099999	0.4	7.9	1
2588152.035299999	0.6	12.3	1
2597785.1979999994	0.4	6.7	1
2607473.2044999995	0.8	33.75	1
2617165.6797999996	0.2	2.75	1
2626874.8925999994	0.6	10.3	1
2636597.5928999996	0.4	8.3	1
2646340.9306999994	0.6	12.7	1
2656139.112299999	0.8	33.75	1
2666053.075099999	1.0	71.25	1
2675988.000399999	0.6	12.9	1
2685935.1131999986	0.4	7.5	1
2695895.3884999985	0.4	8.1	1
2705863.9512999984	0.2	5.1	1
2715852.1765999985	0.6	12.1	1
2725850.9643999985	0.4	6.5	1
2735867.1396999983	0.6	10.7	1
2745902.002499998	0.6	11.5	1
2755957.502799998	0.6	12.7	1
2766028.115599998	0.4	9.3	1
2776012.8658999978	0.4	8.7	1
2786052.4599999976	0.8	33.75	1
2796107.4915999975	0.4	9.5	1
2806175.3606999973	0.4	7.9	1
2816252.8172999974	0.4	5.9	1
2826349.2863999973	0.6	11.7	1
2836461.5179999974	0.4	9.7	1
2846719.9995999974	1.0	90.0	1
2856993.2686999976	0.4	9.1	1
2867285.5502999974	0.6	11.7	1
2877588.3943999973	0.4	6.5	1
2887904.4009999973	0.4	8.1	1
2898238.120099997	0.6	10.9	1
2908593.776699997	0.6	13.5	1
2918956.745799997	0.2	4.5	1
2929333.5273999968	0.4	8.5	1
2939716.8089999966	0.2	4.0	1
2950112.6030999967	0.4	7.7	1
2960518.6346999966	0.4	6.3	1
2970939.7787999967	0.4	9.3	1
2981374.4103999967	0.4	8.3	1
2991821.554499997	0.4	7.7	1
3002277.636099997	0.2	5.5	1
3012879.967699997	1.0	90.0	1
3023537.143099997	0.8	33.75	1
3034196.7559999973	0.2	1.5	1
3044911.2126999972	0.8	33.75	1
3055642.731899997	0.6	10.5	1
3066390.338599997	0.4	9.9	1
3077155.007799997	0.6	10.5	1
3087928.289499997	0.2	5.3	1
3098708.0711999973	0.2	4.0	1
3109494.3528999975	0.2	4.0	1
3120300.6220999975	0.6	12.3	1
3131253.1412999975	1.0	90.0	1
3142260.5042999974	0.8	33.75	1
3153289.8047999972	0.6	13.5	1
3164327.3927999972	0.2	5.1	1
3175480.7619999973	1.0	71.25	1
3186654.4436999974	0.6	12.5	1
3197842.9128999976	0.4	9.1	1
3209052.0195999974	0.6	12.7	1
3220277.5387999974	0.6	10.1	1
3231521.0954999975	0.6	11.1	1
3242777.4896999975	0.4	7.9	1
3254119.1963999975	1.0	52.5	1
3265476.9905999973	0.4	9.9	1
3276855.747299997	0.6	12.9	1
3288252.866499997	0.6	11.3	1
3299668.0231999974	0.6	11.1	1
3311095.6923999973	0.4	7.7	1
3322536.8490999974	0.4	8.3	1
3333996.3682999974	0.6	11.3	1
3345473.5999999973	0.6	10.9	1
3356958.144199997	0.2	4.5	1
3368460.0758999973	0.6	10.7	1
3379975.1700999974	0.4	8.1	1
3391498.551799997	0.2	5.1	1
3403031.5209999974	0.4	5.9	1
3414566.9276999976	0.2	1.5	1
3426126.7093999977	0.8	15.0	1
3437802.2722999975	1.0	71.25	1
3449486.1226999974	0.2	5.1	1
3461285.7542999974	1.0	71.25	1
3473100.1733999974	0.4	9.1	1
3484925.479999997	0.4	6.7	1
3496762.324099997	0.4	7.1	1
3508614.280699997	0.4	9.3	1
3520476.149799997	0.4	6.1	1
3532350.856399997	0.4	7.9	1
3544241.975499997	0.6	10.1	1
3556153.4070999967	0.6	12.5	1
3568119.682499997	0.8	33.75	1
3580100.7453999966	0.4	9.1	1
3592093.3457999965	0.4	7.1	1
3604096.8336999966	0.4	6.7	1
3616113.4840999967	0.4	8.1	1
3628145.2469999967	0.4	9.3	1
3640196.9973999965	0.6	12.3	1
3652161.5852999967	0.4	7.9	1
3664144.2106999964	0.6	11.1	1
3676133.336099996	0.2	4.0	1
3688138.5489999964	0.4	9.9	1
3700160.174399996	0.6	10.1	1
3712106.174799996	0.8	15.0	1
3724060.787699996	0.2	5.3	1
3736029.213099996	0.4	8.5	1
3748011.775999996	0.4	8.7	1
3760000.8388999957	0.2	4.0	1
3772007.2892999956	0.6	10.7	1
3784027.5521999956	0.4	8.5	1
3796060.6525999955	0.4	7.9	1
3808115.6904999954	0.6	13.5	1
3820175.197199995	0.2	2.75	1
3832247.5413999953	0.4	7.9	1
3844340.8480999954	0.6	12.9	1
3856580.4047999955	1.0	90.0	1
3868837.0239999956	0.6	10.5	1
3881109.7306999955	0.4	9.9	1
3893394.6248999955	0.4	7.5	1
3905692.6815999956	0.4	8.1	1
3918004.2257999955	0.4	8.3	1
3930318.2074999954	0.2	1.5	1
3942650.5516999955	0.6	11.3	1
3954999.6333999955	0.6	10.3	1
3967364.8025999954	0.4	9.9	1
3979737.6092999955	0.2	4.7	1
3992128.4534999956	0.6	11.1	1
4004530.8351999954	0.4	7.1	1
4016944.1043999954	0.4	6.7	1
4029361.8423999953	0.2	2.75	1
4041795.9928999953	0.6	10.1	1
4054247.855899995	0.6	10.9	1
4066713.531399995	0.4	8.5	1
4079194.3193999953	0.4	9.3	1
4091682.744899995	0.2	4.7	1
4104185.632899995	0.4	8.9	1
4116690.9583999948	0.2	1.5	1
4129312.0650999947	1.0	71.25	1
4141944.7092999946	0.4	7.1	1
4154596.0409999946	0.6	11.5	1
4167393.6226999946	1.0	90.0	1
4180203.0668999944	0.4	7.3	1
4193026.6485999944	0.4	8.7	1
4205861.117799995	0.4	6.7	1
4218698.024499995	0.2	1.5	1
4231547.118699995	0.4	7.5	1
4244414.575399995	0.6	11.3	1
4257299.094599995	0.6	10.5	1
4270201.651299994	0.6	11.1	1
4283121.270499994	0.6	10.5	1
