365509.52479999996	0.4	8.3	1
370271.26599999995	0.6	11.9	1
375070.46099999995	0.6	10.7	1
379883.65979999996	0.2	4.0	1
384732.9124	0.6	10.3	1
389621.01879999996	0.6	11.1	1
394561.62899999996	0.8	15.0	1
399529.893	0.4	7.9	1
404529.3108	0.4	8.9	1
409646.8574	0.8	33.75	1
414794.1578	0.4	8.5	1
419974.012	0.4	9.3	1
425175.92	0.4	6.3	1
430416.68179999996	0.6	11.1	1
435683.69739999995	0.4	7.5	1
440989.5668	0.6	11.1	1
446330.79	0.6	10.1	1
451702.467	0.4	8.7	1
457121.3978	0.6	13.5	1
462577.78239999997	0.6	10.7	1
468066.02079999994	0.4	9.1	1
473601.5129999999	0.6	13.5	1
479255.1339999999	0.8	33.75	1
484935.0087999999	0.4	7.5	1
490643.23739999987	0.4	8.1	1
496370.0197999999	0.2	5.3	1
502114.93099999987	0.8	33.75	1
507912.34599999984	0.8	15.0	1
513738.11479999986	0.4	8.1	1
519595.03739999986	0.4	8.9	1
525570.0887999999	0.8	33.75	1
531570.6939999999	0.4	7.3	1
537611.553	0.6	11.5	1
543673.7657999999	0.4	6.1	1
549757.3324	0.4	6.1	1
555876.9528	0.6	10.3	1
562022.8269999999	0.4	7.5	1
568194.955	0.4	7.5	1
574386.3367999999	0.2	5.5	1
580615.1723999999	0.6	10.7	1
586877.9617999999	0.4	9.7	1
593150.3799999999	0.2	2.75	1
599453.2519999999	0.4	8.7	1
605801.2777999998	0.6	12.9	1
612181.1573999998	0.4	9.1	1
618594.9907999998	0.4	9.7	1
625026.6779999998	0.2	5.1	1
631489.5189999999	0.4	8.9	1
638004.8637999998	0.8	15.0	1
644560.4623999998	0.6	11.5	1
651154.2147999998	0.6	10.9	1
657777.0209999998	0.4	8.3	1
664430.2809999998	0.4	8.7	1
671105.5947999998	0.4	6.3	1
677815.5623999998	0.4	9.9	1
684560.1837999998	0.4	9.9	1
691345.7589999997	0.6	11.7	1
698148.4879999998	0.2	4.9	1
705069.3457999998	0.8	33.75	1
712024.8573999997	0.4	9.9	1
719023.4227999997	0.6	12.3	1
726038.4419999997	0.2	4.7	1
733076.2149999997	0.4	6.5	1
740161.2417999997	0.6	13.5	1
747272.5223999998	0.4	7.5	1
754431.0567999998	0.6	13.5	1
761621.4449999998	0.4	9.1	1
768850.6869999998	0.6	11.1	1
776122.2827999998	0.6	12.1	1
783441.1323999998	0.6	13.5	1
790783.4357999997	0.4	6.7	1
798166.6929999997	0.6	11.7	1
805576.2039999998	0.4	7.5	1
813027.3687999998	0.6	11.9	1
820504.7873999998	0.4	7.5	1
828034.7097999998	0.8	15.0	1
835580.3859999998	0.2	4.5	1
843149.5159999998	0.4	6.7	1
850902.3997999998	1.0	52.5	1
858671.0373999998	0.2	4.5	1
866557.8037999998	0.8	33.75	1
874478.5239999997	0.4	9.7	1
882428.2979999997	0.4	8.3	1
890412.0257999997	0.4	9.7	1
898414.3073999997	0.2	5.3	1
906433.0427999997	0.2	4.7	1
914478.0319999997	0.4	7.5	1
922557.6749999997	0.4	9.9	1
930664.9717999997	0.4	7.9	1
938819.5223999997	0.6	13.5	1
947011.5267999996	0.6	10.7	1
955240.2849999997	0.6	10.5	1
963491.0969999997	0.4	6.3	1
971761.1627999997	0.2	5.5	1
980068.6823999997	0.6	10.7	1
988402.4557999996	0.4	7.5	1
996741.4829999997	0.2	1.5	1
1005098.3639999997	0.2	5.1	1
1013490.5987999997	0.6	10.1	1
1021913.9873999996	0.4	8.9	1
1030356.6297999996	0.2	5.5	1
1038820.6259999997	0.4	6.1	1
1047307.3759999997	0.4	6.5	1
1055799.3797999998	0.2	1.5	1
1064329.5373999998	0.6	10.9	1
1072887.3487999998	0.4	7.9	1
1081477.7139999997	0.4	9.3	1
1090115.3329999996	0.6	13.5	1
1098776.4057999996	0.4	6.7	1
1107470.7323999996	0.4	9.5	1
1116179.0627999997	0.2	4.0	1
1124892.6469999996	0.2	1.5	1
1133640.8849999995	0.4	9.9	1
1142411.1767999995	0.4	6.3	1
1151211.9223999996	0.4	8.7	1
1160047.3217999996	0.4	9.9	1
1168913.8749999995	0.4	8.9	1
1177803.8819999995	0.4	6.7	1
1186733.4427999996	0.6	11.3	1
1195781.1323999995	0.8	33.75	1
1204849.4757999994	0.4	5.9	1
1213956.6729999995	0.6	11.1	1
1223093.6239999994	0.4	8.5	1
1232414.3287999993	1.0	52.5	1
1241787.5373999993	0.8	15.0	1
1251198.1997999994	0.6	10.7	1
1260625.3159999994	0.2	4.7	1
1270088.4859999993	0.6	10.3	1
1279582.8097999992	0.4	8.9	1
1289108.9873999993	0.4	9.1	1
1298672.6187999994	0.6	10.7	1
1308283.5039999993	0.6	13.5	1
1317926.2429999993	0.4	9.1	1
1327612.0357999993	0.6	12.3	1
1337331.7823999992	0.4	9.7	1
1347093.8827999993	0.6	12.1	1
1356875.2369999993	0.2	5.5	1
1366670.5949999993	0.2	4.0	1
1376494.3067999992	0.4	8.1	1
1386356.8723999993	0.6	11.1	1
1396236.5917999994	0.2	4.9	1
1406055.8649999993	0.6	11.3	1
1415891.5919999992	0.2	4.7	1
1425732.5727999993	0.2	1.5	1
1435611.0073999993	0.6	10.7	1
1445519.1957999994	0.4	8.5	1
1455453.6379999993	0.4	7.5	1
1465409.4339999994	0.4	6.1	1
1475379.2337999993	0.2	4.0	1
1485371.7873999993	0.4	6.5	1
1495398.2947999993	0.4	9.7	1
1505450.3559999994	0.4	7.3	1
1515544.7709999995	0.6	12.1	1
1525671.0397999994	0.4	9.1	1
1535825.6623999993	0.4	8.1	1
1546021.2387999992	0.6	11.7	1
1556233.2689999992	0.2	4.7	1
1566468.0529999991	0.4	6.5	1
1576724.8907999992	0.4	6.3	1
1586895.7323999992	0.2	4.0	1
1597094.9277999992	0.4	8.1	1
1607412.2519999992	0.8	33.75	1
1617755.1299999992	0.4	7.3	1
1628133.3617999991	0.6	10.1	1
1638439.247399999	0.4	7.9	1
1648776.286799999	0.4	8.9	1
1659149.379999999	0.6	10.3	1
1669706.226999999	1.0	52.5	1
1680306.127799999	0.6	12.3	1
1690953.282399999	0.6	13.5	1
1701645.590799999	0.6	12.9	1
1712343.152999999	0.2	1.5	1
1723084.468999999	0.6	12.5	1
1733863.238799999	0.6	10.7	1
1744694.512399999	0.8	15.0	1
1755542.939799999	0.2	4.9	1
1766423.920999999	0.4	9.3	1
1777350.055999999	0.6	12.9	1
1788328.694799999	0.8	15.0	1
1799339.887399999	0.4	9.3	1
1810469.208799999	0.8	33.75	1
1821621.983999999	0.4	6.7	1
1832816.412999999	0.6	11.9	1
1844044.795799999	0.4	9.7	1
1855300.832399999	0.4	7.9	1
1866590.822799999	0.4	9.7	1
1877908.466999999	0.4	7.9	1
1889257.964999999	0.4	9.1	1
1900646.316799999	0.6	11.1	1
1912072.822399999	0.6	10.9	1
1923527.681799999	0.4	8.1	1
1935029.794999999	0.6	13.5	1
1946549.761999999	0.2	5.1	1
1958113.482799999	0.6	12.5	1
1969718.857399999	0.6	11.9	1
1981351.185799999	0.4	7.7	1
1992988.767999999	0.2	1.5	1
2004670.803999999	0.6	12.7	1
2016383.2937999992	0.4	8.7	1
2028123.4373999992	0.4	7.9	1
2039877.5847999991	0.2	4.0	1
2051669.185999999	0.6	10.7	1
2063485.6409999991	0.4	7.1	1
2075317.849799999	0.2	4.5	1
2087180.512399999	0.4	8.7	1
2099072.928799999	0.4	8.5	1
2111149.098999999	1.0	52.5	1
2123244.522999999	0.2	5.5	1
2135367.600799999	0.4	7.9	1
2147529.532399999	0.6	11.1	1
2159723.317799999	0.4	9.1	1
2171937.756999999	0.4	5.9	1
2184181.949999999	0.4	8.5	1
2196461.496799999	0.6	10.1	1
2208777.797399999	0.6	10.5	1
2221132.2517999993	0.6	10.9	1
2233509.4599999995	0.4	6.5	1
2245900.6719999993	0.2	4.0	1
2258327.2377999993	0.6	10.1	1
2270784.2573999995	0.4	8.7	1
2283266.1307999995	0.4	7.1	1
2295997.3829999994	1.0	71.25	1
2308771.6889999993	0.6	12.3	1
2321559.9987999992	0.2	4.0	1
2334378.0623999992	0.4	8.5	1
2347225.179799999	0.4	8.3	1
2360098.550999999	0.4	7.5	1
2372993.275999999	0.4	6.1	1
2385913.554799999	0.4	7.3	1
2398869.887399999	0.6	10.3	1
2411868.573799999	0.6	12.1	1
2425051.013999999	1.0	52.5	1
2438268.107999999	0.4	9.9	1
2451524.755799999	0.6	11.3	1
2464813.257399999	0.4	9.1	1
2478128.712799999	0.4	7.7	1
2491461.3219999988	0.2	4.9	1
2504834.1849999987	0.6	11.5	1
2518223.501799999	0.2	4.7	1
2531653.072399999	0.6	11.5	1
2545098.396799999	0.2	4.5	1
2558564.3749999986	0.4	5.9	1
2572057.3069999986	0.4	7.7	1
2585559.8677999987	0.2	2.75	1
2599090.7823999985	0.4	8.1	1
2612651.4507999984	0.4	8.5	1
2626243.9729999984	0.4	9.1	1
2639871.8489999985	0.6	10.1	1
2653529.4787999988	0.4	8.5	1
2667196.7373999986	0.2	2.75	1
2680880.4497999987	0.2	4.7	1
2694586.2159999986	0.4	6.3	1
2708314.0359999985	0.4	6.3	1
2722069.5097999983	0.4	7.9	1
2735843.5373999984	0.2	5.3	1
2749643.1187999984	0.4	7.3	1
2763482.9539999985	0.6	11.5	1
2777366.5429999987	0.6	12.5	1
2791290.385799999	0.6	11.5	1
2805219.4823999987	0.2	1.5	1
2819173.4327999987	0.4	7.1	1
2833145.236999999	0.2	5.1	1
2847139.794999999	0.4	6.5	1
2861179.506799999	0.6	12.9	1
2875257.3723999993	0.6	10.9	1
2889355.8917999994	0.4	5.9	1
2903484.1649999996	0.4	8.5	1
2917657.5919999997	0.6	12.9	1
2932080.3978	1.0	71.25	1
2946522.4573999997	0.2	5.5	1
2961007.5708	0.6	12.3	1
2975521.0379999997	0.4	8.1	1
2990060.7589999996	0.4	7.5	1
3004718.6087999996	0.8	33.75	1
3019411.8123999997	0.6	10.1	1
3034130.5697999997	0.4	7.3	1
3048879.7809999995	0.4	8.7	1
3063672.0459999996	0.6	12.3	1
3078398.9647999997	0.4	9.9	1
3093147.2373999995	0.4	6.1	1
3107932.9637999996	0.6	10.7	1
3122743.5439999998	0.4	7.1	1
3137590.8779999996	0.6	10.5	1
3152477.7657999997	0.6	11.3	1
3167548.4074	1.0	52.5	1
3182636.9028	0.2	5.1	1
3197754.4519999996	0.4	8.3	1
3212893.3549999995	0.4	6.1	1
3228073.2117999997	0.6	11.7	1
3243294.0223999997	0.6	11.7	1
3258538.2868	0.4	6.7	1
3273815.8049999997	0.4	9.5	1
3289111.1769999997	0.2	5.1	1
3304425.1027999995	0.2	5.3	1
3319781.3823999995	0.6	12.1	1
3335164.6157999993	0.4	7.7	1
3350595.102999999	0.6	13.5	1
3366039.593999999	0.2	4.0	1
3381528.5387999993	0.6	12.7	1
3397027.112399999	0.2	2.75	1
3412569.439799999	0.6	12.5	1
3428151.320999999	0.6	11.3	1
3443776.955999999	0.6	12.5	1
3459430.244799999	0.4	7.9	1
3475109.087399999	0.4	7.3	1
3490732.383799999	0.6	12.7	1
3506393.133999999	0.6	10.7	1
3522087.837999999	0.4	9.7	1
3537824.195799999	0.6	11.9	1
3553576.307399999	0.2	4.5	1
3569353.9727999987	0.4	7.3	1
3585184.1419999986	0.8	15.0	1
3601039.864999999	0.4	7.3	1
3616928.141799999	0.4	9.3	1
3632841.972399999	0.4	7.3	1
3648780.656799999	0.4	7.1	1
3664745.5949999993	0.4	7.5	1
3680894.286999999	1.0	52.5	1
3697065.732799999	0.4	6.5	1
3713277.432399999	0.6	11.5	1
3729528.6857999987	0.6	11.3	1
3745898.0679999986	0.8	33.75	1
3762281.4539999985	0.2	4.0	1
3778691.0937999985	0.4	7.5	1
3795040.2873999984	0.6	11.3	1
3811418.5347999986	0.4	8.3	1
3827841.935999999	0.6	12.9	1
3844270.5909999986	0.2	1.5	1
3860713.2497999985	0.2	4.0	1
3877187.0623999983	0.4	8.9	1
3893708.128799998	0.6	13.5	1
3910272.948999998	0.6	12.5	1
3926874.522999998	0.6	10.5	1
3943506.550799998	0.4	8.7	1
3960160.632399998	0.4	6.3	1
3976846.567799998	0.4	9.1	1
3993577.656999998	0.6	12.9	1
4010350.3999999976	0.6	11.9	1
4027161.9967999975	0.6	11.1	1
4044026.0973999975	0.8	15.0	1
4060913.6517999973	0.4	6.7	1
4077836.5599999973	0.6	10.1	1
4094793.4219999975	0.4	9.7	1
4111768.8377999975	0.2	5.3	1
4128749.5073999977	0.2	1.5	1
4145913.930799998	1.0	52.5	1
4163118.6079999977	0.6	11.5	1
4180332.9139999975	0.2	2.75	1
4197565.773799998	0.2	5.3	1
4214826.287399998	0.4	7.9	1
4232096.429799998	0.2	2.75	1
4249401.925999998	0.6	10.1	1
4266728.775999998	0.4	6.1	1
4284071.379799997	0.2	4.5	1
4301437.437399997	0.4	6.7	1
4318840.248799997	0.6	10.5	1
4336263.713999998	0.4	5.9	1
4353724.632999998	0.6	10.7	1
4371204.805799997	0.2	5.5	1
4388712.632399998	0.4	7.9	1
4406259.312799998	0.6	11.1	1
4423824.546999997	0.2	5.3	1
4441406.234999998	0.2	4.7	1
4459011.376799998	0.4	6.7	1
4476660.272399998	0.6	12.5	1
4494558.546799999	1.0	71.25	1
4512478.874999999	0.4	6.3	1
4530408.8319999995	0.2	2.75	1
4548369.942799999	0.4	8.9	1
4566366.407399999	0.6	10.1	1
4584372.500799999	0.2	2.75	1
4602392.597999998	0.2	4.0	1
4620465.198999998	0.8	15.0	1
4638574.553799998	0.6	10.5	1
4656720.662399998	0.6	10.5	1
4674797.224799998	0.4	8.7	1
4692908.440999998	0.4	9.9	1
4711064.810999998	0.6	12.9	1
4729268.434799998	0.6	13.5	1
4747501.812399998	0.4	8.5	1
4765766.343799998	0.4	8.9	1
4784063.428999998	0.4	9.3	1
4802376.967999998	0.2	4.7	1
4820724.460799998	0.4	9.7	1
4839117.107399997	0.6	12.9	1
4857531.807799998	0.4	6.3	1
4875980.4619999975	0.4	9.7	1
4894744.119999997	1.0	90.0	1
4913539.631799998	0.4	9.1	1
4932354.397399997	0.2	5.5	1
4951192.616799997	0.4	6.7	1
4970062.689999998	0.4	9.1	1
4988985.266999997	0.8	15.0	1
5007951.597799997	0.6	12.5	1
5026960.282399997	0.6	12.1	1
5046218.345799997	1.0	71.25	1
5065519.462999998	0.6	12.3	1
5084844.033999998	0.4	6.7	1
5104196.258799998	0.4	7.9	1
5123600.987399998	0.8	15.0	1
5143024.269799998	0.2	5.3	1
5162481.505999998	0.4	9.7	1
5181976.895999998	0.6	10.9	1
5201500.639799998	0.4	8.1	1
5221054.837399998	0.4	8.7	1
5240654.188799998	0.6	12.9	1
5260292.3939999975	0.6	11.1	1
5279967.352999997	0.6	10.5	1
5299651.940799997	0.2	2.75	1
5319378.882399997	0.6	12.1	1
5339128.577799996	0.4	6.5	1
5358905.226999996	0.4	7.7	1
5378715.129999996	0.4	9.5	1
5398548.486799996	0.4	6.7	1
5418425.597399997	0.6	12.5	1
5438324.0617999965	0.4	6.1	1
5458164.179999997	0.6	11.9	1
5478032.651999997	0.4	8.1	1
5497916.877799997	0.2	4.5	1
5517844.857399997	0.6	12.5	1
5537820.090799998	0.6	13.5	1
5558044.702999998	1.0	71.25	1
5578584.318999998	1.0	90.0	1
5599163.488799999	0.6	11.3	1
5619778.0123999985	0.6	10.1	1
5640429.989799999	0.6	10.7	1
5661118.020999999	0.6	10.3	1
5681827.405999999	0.4	6.1	1
5702568.644799999	0.4	9.1	1
5723329.137399999	0.2	5.5	1
5744126.383799999	0.6	10.5	1
5764956.183999999	0.4	9.3	1
5785904.112999999	0.8	33.75	1
5806896.495799999	0.6	12.7	1
5827906.032399999	0.2	4.9	1
5848936.922799999	0.4	6.1	1
5870005.266999999	0.6	10.7	1
5891108.264999999	0.4	9.9	1
5912258.5167999985	0.6	13.5	1
5933425.922399999	0.2	4.9	1
5954628.6817999985	0.6	10.1	1
5975845.444999998	0.2	4.0	1
5997076.211999998	0.2	4.0	1
6018324.132799999	0.2	4.9	1
6039602.507399999	0.4	8.7	1
6060905.735799999	0.4	7.1	1
6082241.517999999	0.4	9.3	1
6103892.304	1.0	90.0	1
6125581.9438	0.6	11.1	1
6147311.8374	0.6	11.5	1
6169070.7848	0.4	8.3	1
6190870.686	0.6	11.7	1
6212691.240999999	0.4	5.9	1
6234528.9498	0.2	4.9	1
6256391.512399999	0.4	7.1	1
6278295.0287999995	0.6	11.7	1
6300238.799	0.6	11.5	1
6322208.823	0.4	7.5	1
6344192.8508	0.2	4.0	1
6366215.7324	0.6	11.1	1
6388487.9928	1.0	71.25	1
6410781.607	0.4	6.1	1
6433080.475	0.2	1.5	1
6455395.0967999995	0.2	4.5	1
6477735.272399999	0.4	7.3	1
6500115.001799999	0.6	11.3	1
6522527.9849999985	0.4	9.5	1
6544981.221999998	0.6	11.5	1
6567475.412799998	0.6	11.7	1
6589997.957399998	0.4	8.1	1
6612541.855799998	0.4	6.1	1
6635119.707999998	0.4	9.7	1
6657725.213999998	0.4	7.9	1
6680363.973799998	0.4	9.5	1
6703020.587399998	0.2	5.1	1
6725795.329799998	0.8	33.75	1
6748688.200999998	0.8	33.75	1
6771620.625999997	0.6	11.3	1
6794570.904799998	0.2	5.1	1
6817549.537399998	0.4	8.1	1
6840551.623799998	0.4	6.7	1
6863578.563999998	0.4	7.1	1
6886652.7579999985	0.6	13.5	1
6909745.5057999985	0.2	5.3	1
6932858.907399999	0.4	5.9	1
6956000.662799999	0.4	8.1	1
6979078.471999999	0.6	10.3	1
