1639599.9641999996	0.4	8.1	1
1647457.2810999996	0.6	12.7	1
1655323.5370999996	0.4	6.7	1
1663202.4655999995	0.4	9.5	1
1671085.0665999996	0.2	2.75	1
1678978.4733999996	0.4	8.1	1
1686889.8859999995	0.6	13.5	1
1694812.9043999994	0.4	8.7	1
1702746.1952999993	0.4	7.7	1
1710696.1586999993	0.6	12.5	1
1718655.0611999994	0.4	6.7	1
1726629.8361999993	0.6	11.9	1
1734606.6169999994	0.2	1.5	1
1742594.2035999994	0.4	8.1	1
1750599.7959999994	0.6	13.5	1
1758617.5274999994	0.4	9.1	1
1766642.0647999994	0.2	5.1	1
1774673.4078999993	0.2	5.1	1
1782714.2234999994	0.4	7.1	1
1790766.6448999995	0.4	8.7	1
1798832.2720999995	0.4	9.9	1
1806909.7717999995	0.4	8.9	1
1815003.1439999996	0.6	11.9	1
1823108.6552999995	0.4	9.1	1
1831232.1723999996	0.6	13.5	1
1839372.8952999995	0.6	12.9	1
1847530.2906999995	0.6	12.5	1
1855703.2918999996	0.6	11.7	1
1863888.4321999997	0.4	9.1	1
1872082.2449999996	0.4	6.5	1
1880283.3968999996	0.2	5.5	1
1888497.2212999996	0.4	9.5	1
1896714.7181999995	0.2	2.75	1
1904938.7541999996	0.2	4.9	1
1913179.4626999996	0.6	12.5	1
1921430.7102999995	0.4	7.9	1
1929692.7636999995	0.4	8.1	1
1937962.1561999996	0.2	5.5	1
1946242.3544999997	0.4	8.1	1
1954536.0252999996	0.6	10.1	1
1962949.7018999995	1.0	90.0	1
1971368.7175999996	0.2	4.0	1
1979804.1390999996	0.6	12.3	1
1988252.7663999996	0.4	9.9	1
1996715.9327999996	0.6	10.9	1
2005196.0382999997	0.6	12.7	1
2013692.0162999996	0.6	11.9	1
2022195.0667999994	0.2	5.3	1
2030718.1230999995	0.8	15.0	1
2039252.7851999996	0.4	8.7	1
2047803.8530999995	0.6	12.3	1
2056367.3267999995	0.4	9.3	1
2064839.2062999995	0.4	6.3	1
2073317.6248999995	0.2	4.9	1
2081812.4492999995	0.6	12.3	1
2090327.2794999995	0.8	15.0	1
2098856.1154999994	0.6	10.5	1
2107400.0239999993	0.6	11.3	1
2116063.938299999	1.0	90.0	1
2124797.8583999993	1.0	52.5	1
2133545.250999999	0.6	10.1	1
2142308.7826999994	0.6	12.1	1
2151192.3201999995	1.0	90.0	1
2160085.3301999993	0.4	7.1	1
2168990.7459999993	0.4	9.3	1
2177909.9008999993	0.6	10.3	1
2186837.461599999	0.4	6.3	1
2195785.0280999993	0.8	15.0	1
2204745.800399999	0.4	9.9	1
2213721.378499999	0.6	11.1	1
2222705.095699999	0.4	6.1	1
2231699.618699999	0.4	8.1	1
2240706.280799999	0.4	9.1	1
2249729.615399999	0.6	12.5	1
2258765.889099999	0.4	9.7	1
2267808.701899999	0.2	4.9	1
2276867.653799999	0.6	12.1	1
2285941.678199999	0.6	11.3	1
2295030.5083999992	0.6	11.1	1
2304128.0110999993	0.4	6.5	1
2313239.5195999993	0.6	10.5	1
2322446.033899999	1.0	71.25	1
2331666.287299999	0.6	10.3	1
2340901.879799999	0.6	11.5	1
2350149.3447999987	0.4	8.9	1
2359411.0822999985	0.6	10.7	1
2368689.7588999984	0.6	12.7	1
2377985.6412999984	0.6	12.9	1
2387290.9961999985	0.4	7.1	1
2396607.1568999984	0.4	8.1	1
2405939.1900999984	0.6	11.9	1
2415288.4290999984	0.6	12.9	1
2424645.8071999983	0.4	6.1	1
2434006.8577999985	0.2	2.75	1
2443384.5808999985	0.6	12.5	1
2452770.4430999984	0.4	6.1	1
2462166.311099998	0.4	7.5	1
2471579.118199998	0.6	12.7	1
2481111.931099998	1.0	90.0	1
2490661.149799998	0.6	12.3	1
2500223.8409999977	0.6	10.1	1
2509798.4046999975	0.4	8.9	1
2519492.9741999977	1.0	90.0	1
2529257.549499998	1.0	52.5	1
2539036.6638999977	0.6	10.9	1
2548826.5840999978	0.4	8.1	1
2558628.110099998	0.4	8.7	1
2568442.575199998	0.4	9.7	1
2578327.046099998	1.0	52.5	1
2588217.789499998	0.2	4.7	1
2598124.671999998	0.6	12.1	1
2608126.560299998	1.0	71.25	1
2618130.4543999983	0.2	1.5	1
2628143.0209999983	0.4	6.5	1
2638157.5933999983	0.2	1.5	1
2648185.6382999984	0.6	10.1	1
2658229.5556999985	0.6	11.9	1
2668279.4788999986	0.2	4.5	1
2678449.4078999986	1.0	90.0	1
2688635.4759999984	0.6	12.1	1
2698835.8165999986	0.6	10.7	1
2709050.9629999986	0.6	11.1	1
2719280.3818999985	0.6	10.7	1
2729525.4065999985	0.6	11.7	1
2739780.9703999986	0.4	7.9	1
2750044.406699999	0.4	5.9	1
2760319.9820999987	0.4	9.1	1
2770608.763299999	0.4	9.9	1
2780908.0835999986	0.4	7.9	1
2791222.7429999984	0.6	11.5	1
2801551.6748999986	0.6	10.7	1
2811887.6792999986	0.2	5.3	1
2822231.5561999986	0.4	5.9	1
2832591.0388999986	0.6	11.7	1
2842961.3273999984	0.4	8.1	1
2853339.7549999985	0.4	6.1	1
2863726.0550999986	0.4	5.9	1
2874124.2276999988	0.4	8.9	1
2884530.5393999987	0.4	6.1	1
2894944.990199999	0.4	6.1	1
2905276.113499999	0.6	12.5	1
2915624.175899999	0.6	12.7	1
2925989.177399999	0.6	12.7	1
2936366.584699999	0.4	9.3	1
2946756.931099999	0.4	9.7	1
2957158.6165999994	0.4	8.5	1
2967573.2411999996	0.4	9.7	1
2978004.0048999996	0.6	12.1	1
2988529.7743999995	1.0	71.25	1
2999125.5496999994	1.0	52.5	1
3009734.5307999994	0.4	9.9	1
3020355.1176999994	0.4	8.7	1
3031070.7103999993	1.0	71.25	1
3041788.308899999	0.2	1.5	1
3052514.846499999	0.4	6.7	1
3063255.389899999	0.6	10.5	1
3074008.872399999	0.4	9.7	1
3084778.493999999	0.6	12.1	1
3095564.521399999	0.6	12.3	1
3106360.287899999	0.4	7.3	1
3117172.993499999	0.6	12.7	1
3128002.371599999	0.6	12.5	1
3138841.222199999	0.4	7.1	1
3149695.1452999986	0.6	11.3	1
3160555.8741999986	0.2	5.1	1
3171461.6088999985	0.8	33.75	1
3182382.9493999984	0.6	11.7	1
3193307.962399998	0.2	2.75	1
3204248.847899998	0.6	11.9	1
3215201.072499998	0.4	8.5	1
3226060.6361999977	0.2	5.5	1
3236931.8056999976	0.4	8.7	1
3247813.7809999976	0.4	8.1	1
3258711.8953999975	0.6	12.1	1
3269622.6822999977	0.4	9.5	1
3280449.6082999976	0.6	12.1	1
3291285.2067999975	0.4	6.5	1
3302130.5443999977	0.4	7.3	1
3312986.6877999976	0.4	8.1	1
3323887.8369999975	0.8	33.75	1
3334908.9919999973	1.0	90.0	1
3345943.6194999972	0.6	10.1	1
3356990.652799997	0.4	9.3	1
3368054.091899997	0.6	12.3	1
3379129.136799997	0.4	8.7	1
3390214.987499997	0.4	8.1	1
3401311.110699997	0.4	7.7	1
3412452.239699997	0.8	33.75	1
3423607.907799997	0.6	10.9	1
3434774.914999997	0.4	8.5	1
3445954.061299997	0.4	9.1	1
3457228.213399997	1.0	71.25	1
3468597.371299997	1.0	71.25	1
3479979.201699997	0.4	9.5	1
3491373.437899997	0.4	9.3	1
3502775.546599997	0.4	5.9	1
3514188.461099997	0.4	8.1	1
3525611.381399997	0.4	7.5	1
3537051.507499997	0.6	12.9	1
3548503.506099997	0.4	8.9	1
3559962.577199997	0.2	5.3	1
3571432.720799997	0.4	8.3	1
3582917.936899997	0.6	11.3	1
3594411.825499997	0.4	6.5	1
3606000.719899997	1.0	71.25	1
3617604.420099997	0.6	11.1	1
3629214.659399997	0.2	4.9	1
3640840.771199997	0.6	11.9	1
3652476.888799997	0.4	7.5	1
3664183.012199997	1.0	52.5	1
3675904.474699997	0.6	11.5	1
3687637.809699997	0.4	8.9	1
3699379.5504999966	0.4	6.3	1
3711136.8970999965	0.6	11.7	1
3722911.4494999964	0.6	12.9	1
3734696.2743999963	0.4	7.7	1
3746488.971799996	0.4	5.9	1
3758287.674999996	0.2	4.5	1
3770156.383999996	1.0	52.5	1
3782120.098799996	1.0	71.25	1
3794091.686099996	0.4	5.9	1
3806108.279199996	0.8	33.75	1
3818138.878099996	0.6	10.5	1
3830189.482799996	0.8	15.0	1
3842246.359999996	0.2	4.7	1
3854311.376299996	0.4	6.1	1
3866385.865099996	0.4	7.1	1
3878464.0263999957	0.2	2.75	1
3890555.1267999955	0.4	9.7	1
3902661.8329999954	0.6	11.7	1
3914784.6782999956	0.6	12.1	1
3926921.5293999957	0.6	10.5	1
3939067.8529999955	0.4	7.1	1
3951225.5156999957	0.4	8.5	1
3963394.7841999955	0.4	8.7	1
3975577.7917999956	0.6	10.3	1
3987775.0718999957	0.6	10.7	1
3999980.7577999956	0.4	6.3	1
4012201.7827999955	0.6	11.5	1
4024437.0802999954	0.6	10.7	1
4036692.383599995	0.8	15.0	1
4049042.6926999954	1.0	71.25	1
4061407.2742999955	0.6	10.7	1
4073841.8616999956	1.0	52.5	1
4086287.2548999954	0.4	8.1	1
4098749.0538999955	0.6	12.3	1
4111228.0586999957	0.6	12.9	1
4123722.402599996	0.6	11.5	1
4136336.752299996	1.0	90.0	1
4148954.774499996	0.2	2.75	1
4161590.002499996	0.6	12.9	1
4174234.969599996	0.4	7.3	1
4186891.8091999963	0.4	8.9	1
4199556.787899996	0.4	6.1	1
4212236.305699996	0.6	10.9	1
4224928.495999996	0.4	9.5	1
4237628.825399996	0.4	6.1	1
4250339.693899996	0.4	7.9	1
4263057.634899995	0.2	5.3	1
4275780.914999995	0.2	4.0	1
4288512.067599995	0.4	5.9	1
4301256.692699995	0.6	10.1	1
4314007.323599995	0.2	4.5	1
4326763.960299995	0.2	4.5	1
4339528.736099995	0.4	6.1	1
4352301.650999995	0.4	6.1	1
4365086.7049999945	0.4	9.1	1
4377886.031499995	0.6	10.7	1
4390702.030499995	0.6	12.5	1
4403534.168599995	0.6	12.1	1
4416382.179199995	0.6	11.9	1
4429243.662299994	0.6	10.1	1
4442115.151199995	0.4	7.5	1
4455001.445899995	0.6	11.1	1
4467902.013099995	0.6	10.7	1
4480814.452799995	0.4	8.9	1
4493796.898299996	1.0	52.5	1
4506792.282899996	0.4	9.7	1
4519794.473299996	0.2	5.1	1
4532804.002799996	0.2	5.5	1
4545820.604799996	0.2	5.3	1
4558849.345899996	0.4	9.1	1
4571890.226099996	0.4	9.1	1
4584947.512099996	0.6	12.3	1
4598019.603899996	0.6	11.1	1
4611105.701499996	0.6	10.5	1
4624204.204899996	0.4	9.3	1
4637313.780799995	0.4	8.3	1
4650438.162499995	0.6	11.1	1
4663572.549999995	0.4	7.5	1
4676713.476599995	0.2	4.9	1
4689874.408999995	0.8	15.0	1
4702880.347199995	0.8	33.75	1
4715981.291199995	1.0	71.25	1
4729127.240999995	0.8	33.75	1
4742368.196599995	1.0	71.25	1
4755654.157999995	0.8	33.75	1
4769035.125199995	1.0	71.25	1
4782486.098199995	1.0	52.5	1
4795982.076999995	0.8	33.75	1
4809548.061599995	1.0	52.5	1
4823159.051999995	0.8	33.75	1
4836865.0481999945	1.0	71.25	1
4850541.050199995	1.0	52.5	1
4864312.057999995	1.0	71.25	1
4877992.0048999945	0.4	6.7	1
4891687.557599994	0.6	11.7	1
4905303.116099995	0.8	15.0	1
4918988.680399994	1.0	52.5	1
4932719.2504999945	0.8	33.75	1
4946544.826399994	1.0	71.25	1
4960465.408099994	1.0	71.25	1
4974430.995599994	0.8	33.75	1
4988466.588899994	1.0	52.5	1
5002622.1879999945	1.0	90.0	1
5016872.792899994	1.0	71.25	1
