46688.250000000015	0.4	8.5	1
47015.45000000001	0.6	12.7	1
47440.55000000001	0.4	8.9	1
47954.75000000001	0.4	8.1	1
48547.05000000001	0.4	7.1	1
49183.35000000001	0.2	4.0	1
49877.95000000001	0.2	5.3	1
49934.05000000001	0.2	5.1	1
50070.45000000001	0.4	7.3	1
50262.95000000001	0.2	5.1	1
50570.95000000001	0.6	10.5	1
50704.05000000001	0.6	12.1	1
50915.25000000001	0.4	7.1	1
51000.15000000001	0.4	6.7	1
51098.05000000001	0.4	8.9	1
51309.25000000001	0.6	10.3	1
51651.350000000006	0.6	11.9	1
51771.25000000001	0.6	10.9	1
52017.65000000001	0.6	11.5	1
52405.95000000001	0.6	12.9	1
52925.15000000001	0.6	11.9	1
53570.850000000006	0.6	11.5	1
54345.25000000001	0.6	11.7	1
55261.55000000001	0.6	12.9	1
56297.75000000001	0.6	10.9	1
57469.25000000001	0.6	12.3	1
58780.450000000004	0.6	12.7	1
60213.75000000001	0.6	11.1	1
61777.950000000004	0.6	11.9	1
63353.25000000001	0.6	10.1	1
65059.450000000004	0.6	11.9	1
66867.95000000001	0.4	9.3	1
68772.15000000001	0.4	8.7	1
70767.65000000001	0.4	8.3	1
72887.45000000001	0.6	11.3	1
75100.75000000001	0.4	8.5	1
77416.35000000002	0.4	9.3	1
79816.65000000002	0.4	7.7	1
82352.25000000003	0.6	12.3	1
85003.35000000003	0.6	10.5	1
87769.95000000004	0.6	10.5	1
90638.85000000003	0.4	9.3	1
93629.85000000003	0.6	11.1	1
96745.15000000004	0.6	11.3	1
99989.15000000004	0.6	11.7	1
103320.05000000003	0.4	7.9	1
106770.85000000003	0.6	10.9	1
110321.75000000003	0.4	9.1	1
113970.55000000003	0.4	8.9	1
117752.45000000003	0.6	12.1	1
121623.45000000003	0.4	8.1	1
125594.55000000003	0.4	9.1	1
129696.55000000003	0.6	11.9	1
133938.25000000003	0.6	12.7	1
138297.65000000002	0.6	10.7	1
142761.55000000002	0.4	9.5	1
147347.55000000002	0.6	11.1	1
152051.25000000003	0.6	10.7	1
156844.05000000002	0.4	8.1	1
161741.35	0.4	9.5	1
166745.35	0.4	9.7	1
171875.85	0.6	11.5	1
177110.85	0.4	9.5	1
182337.15	0.4	8.3	1
187683.35	0.6	10.9	1
193138.45	0.4	9.9	1
198706.85	0.6	10.3	1
204384.15	0.4	9.9	1
210226.44999999998	0.8	15.0	1
216160.05	0.4	8.3	1
222160.75	0.4	6.1	1
228263.75	0.4	9.3	1
234504.25	0.6	12.5	1
240853.65	0.4	9.9	1
247333.94999999998	0.6	11.9	1
253898.94999999998	0.4	7.7	1
260588.24999999997	0.6	11.3	1
267360.05	0.4	7.5	1
274227.55	0.4	8.7	1
281177.55	0.4	7.5	1
288201.25	0.4	6.7	1
295309.65	0.4	7.7	1
302482.95	0.4	5.9	1
309767.35000000003	0.6	10.1	1
317158.45	0.4	9.7	1
324540.85000000003	0.4	8.3	1
331990.35000000003	0.4	6.1	1
339546.55000000005	0.4	9.7	1
347220.45000000007	0.6	10.7	1
354950.45000000007	0.2	5.1	1
362729.95000000007	0.2	4.5	1
370622.75000000006	0.6	10.3	1
378606.85000000003	0.4	8.3	1
386732.85000000003	0.6	12.9	1
394965.55000000005	0.4	9.7	1
403363.25000000006	0.8	15.0	1
411854.45000000007	0.4	8.5	1
420406.1500000001	0.2	5.5	1
429016.1500000001	0.2	5.3	1
437765.8500000001	0.6	12.7	1
446598.0500000001	0.4	7.5	1
455503.9500000001	0.4	6.7	1
464468.15000000014	0.2	5.3	1
473552.2500000001	0.6	10.9	1
482740.8500000001	0.4	9.5	1
492051.5500000001	0.6	11.1	1
501510.7500000001	0.6	13.5	1
511019.4500000001	0.2	4.5	1
520621.65000000014	0.4	8.5	1
530284.3500000001	0.2	5.5	1
540053.7500000001	0.4	9.7	1
549874.8500000001	0.2	4.7	1
559789.4500000001	0.4	8.5	1
569819.55	0.6	10.5	1
579934.3500000001	0.4	7.7	1
590160.2500000001	0.6	10.1	1
600506.0500000002	0.6	10.9	1
610987.1500000001	0.6	12.3	1
621537.5500000002	0.4	6.3	1
632161.6500000001	0.4	6.7	1
642837.4500000002	0.2	4.7	1
653567.1500000001	0.2	4.9	1
664461.8500000001	0.8	15.0	1
675430.2500000001	0.4	6.7	1
686492.1500000001	0.4	8.5	1
697669.5500000002	0.6	10.5	1
708938.2500000001	0.4	8.3	1
720296.0500000002	0.4	8.1	1
731791.3500000002	0.6	12.5	1
743397.7500000002	0.6	10.1	1
755135.0500000003	0.6	11.9	1
766939.4500000003	0.4	6.1	1
778850.5500000003	0.4	9.7	1
790910.1500000003	0.6	13.5	1
803091.8500000002	0.6	11.1	1
815422.0500000002	0.6	13.5	1
827803.9500000002	0.2	4.7	1
840334.3500000002	0.6	13.5	1
853029.7500000002	0.8	15.0	1
865834.0500000003	0.4	9.9	1
878762.6500000003	0.6	11.3	1
891742.9500000003	0.2	4.7	1
904790.3500000003	0.4	6.1	1
917968.6500000004	0.6	11.9	1
931196.4500000004	0.2	4.5	1
944484.7500000005	0.2	5.5	1
957833.5500000005	0.2	5.5	1
971324.2500000005	0.6	12.9	1
984926.0500000005	0.6	10.1	1
998619.1500000005	0.4	8.3	1
1012383.7500000005	0.4	6.5	1
1026219.8500000004	0.4	6.5	1
1040147.2500000005	0.4	8.3	1
1054214.3500000006	0.6	12.7	1
1068392.5500000005	0.6	10.1	1
1082640.0500000005	0.4	6.3	1
1096948.0500000005	0.2	5.5	1
1111378.1500000006	0.6	11.1	1
1125879.7500000007	0.4	6.5	1
1140437.4500000007	0.2	5.1	1
1155039.1500000006	0.2	4.0	1
1169780.5500000005	0.6	12.7	1
1184604.4500000004	0.4	7.5	1
1199539.4500000004	0.6	10.1	1
1214592.1500000004	0.6	10.7	1
1229649.3500000003	0.4	9.5	1
1244784.6500000004	0.4	7.1	1
1260013.4500000004	0.4	8.5	1
1275335.7500000005	0.4	8.5	1
1290775.7500000005	0.6	10.7	1
1306318.0500000005	0.4	9.3	1
1322002.2500000005	0.6	12.9	1
1337760.1500000004	0.4	6.7	1
1353618.1500000004	0.4	9.1	1
1369567.4500000004	0.4	8.3	1
1385636.6500000004	0.6	10.9	1
1401814.7500000005	0.4	9.9	1
1418036.8500000006	0.2	4.0	1
1434381.0500000005	0.6	11.1	1
1450845.1500000006	0.6	10.9	1
1467380.7500000007	0.4	6.5	1
1484009.8500000008	0.4	8.5	1
1500787.450000001	0.6	13.5	1
1517704.750000001	0.6	12.7	1
1534671.550000001	0.2	4.5	1
1551738.450000001	0.4	9.1	1
1568920.8500000008	0.6	10.5	1
1586174.7500000007	0.4	6.5	1
1603493.5500000007	0.4	5.9	1
1620921.2500000007	0.4	9.9	1
1638413.8500000008	0.4	5.9	1
1655995.5500000007	0.4	8.1	1
1673626.7500000007	0.2	4.5	1
1691406.4500000007	0.6	13.5	1
1709242.2500000007	0.2	5.1	1
1727213.3500000008	0.6	12.3	1
1745264.7500000007	0.4	7.3	1
1763387.6500000006	0.4	6.5	1
1781597.4500000007	0.4	7.9	1
1799949.1500000006	0.6	12.9	1
1818381.1500000006	0.4	7.3	1
1836884.6500000006	0.4	6.5	1
1855519.0500000005	0.6	11.9	1
1874301.9500000004	0.6	13.5	1
1893222.3500000003	0.6	12.5	1
1912238.4500000004	0.4	8.7	1
1931271.0500000005	0.2	1.5	1
1950416.9500000004	0.6	10.3	1
1969645.3500000003	0.4	7.5	1
1989000.2500000002	0.6	11.5	1
2008479.4500000002	0.6	11.3	1
2028038.9500000002	0.4	7.3	1
2047727.1500000001	0.6	11.7	1
2067513.2500000002	0.4	8.9	1
2087359.8500000003	0.2	5.5	1
2107180.1500000004	0.4	6.7	1
2127124.7500000005	0.6	11.3	1
2147180.4500000007	0.6	10.1	1
2167353.8500000006	0.6	10.7	1
2187627.3500000006	0.4	9.1	1
2207992.1500000004	0.4	8.3	1
2228496.6500000004	0.6	12.7	1
2249050.6500000004	0.2	4.5	1
2269693.7500000005	0.4	8.1	1
2290439.1500000004	0.4	9.3	1
2311242.8500000006	0.2	5.3	1
2332168.6500000004	0.6	11.1	1
2353154.95	0.2	5.5	1
2374195.1500000004	0.2	4.9	1
2395335.45	0.4	9.1	1
2416529.6500000004	0.2	4.9	1
2438095.1000000006	0.8	33.75	1
2459712.2500000005	0.2	4.7	1
2481409.7000000007	0.4	7.3	1
2503156.650000001	0.2	4.5	1
2525025.7000000007	0.6	11.1	1
2546925.0000000005	0.2	2.75	1
2568880.4000000004	0.2	5.1	1
2590977.7	0.6	12.9	1
2613208.1	0.6	12.1	1
2635809.75	0.8	33.75	1
2658460.9	0.2	4.5	1
2681247.35	0.6	12.3	1
2704147.1	0.6	10.3	1
2727120.5500000003	0.4	6.7	1
2750259.0000000005	0.8	15.0	1
2773510.7500000005	0.6	10.3	1
2796862.6000000006	0.4	9.1	1
2820299.1500000004	0.4	7.7	1
2843855.6000000006	0.6	10.9	1
2867516.5500000007	0.4	9.5	1
2891251.2000000007	0.4	6.7	1
2915050.7500000005	0.4	5.9	1
2938948.2000000007	0.4	8.9	1
2963010.650000001	0.8	15.0	1
2987146.8000000007	0.4	6.7	1
3011313.2000000007	0.2	2.75	1
3035592.900000001	0.6	10.3	1
3059977.100000001	0.4	9.5	1
3084494.400000001	0.6	12.1	1
3109096.400000001	0.4	7.7	1
3133840.3000000007	0.6	12.9	1
3158640.3000000007	0.2	5.1	1
3183553.6000000006	0.6	10.3	1
3208531.8000000007	0.4	5.9	1
3233651.900000001	0.6	12.9	1
3258867.7000000007	0.4	8.7	1
3284207.8000000007	0.6	11.3	1
3309685.400000001	0.6	12.5	1
3335258.7000000007	0.4	8.7	1
3360781.5000000005	0.2	4.5	1
3386408.8000000003	0.4	9.5	1
3412173.6	0.6	12.5	1
3438027.5	0.4	8.1	1
3463950.7	0.4	6.3	1
3490004.8000000003	0.6	11.9	1
3516172.2	0.6	10.3	1
3542433.1	0.4	8.5	1
3568802.9	0.4	9.9	1
3595297.0	0.6	11.3	1
3621908.8	0.6	10.7	1
3648631.6999999997	0.6	10.1	1
3675494.3	0.6	12.7	1
3702421.8	0.4	5.9	1
3729456.0	0.4	9.7	1
3756596.9	0.4	9.7	1
3783851.1	0.6	10.3	1
3811161.4	0.2	5.1	1
3838554.1999999997	0.4	7.5	1
3866044.9	0.4	8.9	1
3893593.9	0.2	5.3	1
3921223.1999999997	0.4	7.3	1
3948896.4999999995	0.2	4.0	1
3976687.4999999995	0.6	10.7	1
4004591.7999999993	0.6	10.3	1
4032615.9999999995	0.6	10.9	1
4060691.8999999994	0.2	4.7	1
4088898.6999999993	0.6	11.9	1
4117231.999999999	0.6	11.5	1
4145667.599999999	0.4	9.3	1
4174072.499999999	0.4	6.3	1
4202599.499999999	0.6	11.1	1
4231193.599999999	0.4	6.1	1
4259881.199999998	0.4	8.5	1
4288673.299999998	0.4	9.5	1
4317523.699999998	0.2	5.3	1
4346513.799999998	0.6	12.7	1
4375619.399999998	0.6	10.5	1
4404807.499999997	0.4	7.5	1
4434102.299999997	0.4	9.7	1
4463545.599999997	0.6	13.5	1
4493130.799999997	0.6	12.9	1
4522818.299999997	0.4	9.3	1
4552643.299999997	0.6	12.5	1
4582555.199999997	0.4	7.9	1
4612606.799999997	0.6	12.7	1
4642674.899999997	0.2	1.5	1
4672836.499999996	0.4	8.5	1
4703100.399999997	0.4	9.3	1
4733431.399999997	0.4	6.1	1
4764133.649999997	0.8	33.75	1
4794922.799999997	0.4	7.9	1
4826083.199999997	0.8	33.75	1
4857352.499999997	0.4	9.9	1
4888737.299999997	0.6	10.5	1
4920493.349999997	0.8	33.75	1
4952303.299999997	0.2	4.9	1
4984202.349999997	0.4	8.1	1
5016181.699999996	0.4	7.3	1
5048280.949999996	0.6	10.9	1
5080528.699999996	0.6	13.5	1
5112861.149999997	0.4	7.7	1
5145331.099999997	0.6	12.5	1
5177868.149999997	0.4	6.1	1
5210516.299999997	0.6	10.1	1
5243260.149999997	0.4	8.7	1
5276064.499999996	0.2	5.5	1
5308968.949999996	0.4	9.1	1
5341917.399999997	0.2	4.0	1
5374998.949999996	0.6	12.1	1
5408209.199999996	0.6	11.7	1
5441490.949999996	0.4	6.5	1
5474885.999999996	0.6	10.3	1
5508311.299999996	0.2	2.75	1
5541792.699999996	0.2	5.1	1
5575369.799999996	0.4	8.7	1
5609002.999999996	0.2	5.1	1
5642703.299999996	0.4	6.1	1
5676519.099999996	0.6	10.5	1
5710417.399999996	0.4	7.5	1
5744404.799999996	0.4	8.1	1
5778461.499999996	0.4	6.3	1
5812591.899999997	0.4	6.7	1
5846795.999999996	0.4	6.7	1
5881137.599999996	0.6	12.5	1
5915523.1999999955	0.2	4.0	1
5949973.6999999955	0.4	5.9	1
5984546.299999995	0.6	11.1	1
6019254.1999999955	0.6	12.3	1
6054013.799999995	0.2	4.7	1
6088891.099999995	0.6	10.7	1
6123786.099999995	0.6	10.7	1
6158750.399999995	0.4	6.3	1
6193814.799999995	0.4	9.1	1
6228963.899999995	0.4	7.7	1
6264248.299999995	0.6	12.3	1
6299667.999999995	0.6	12.3	1
6335145.999999995	0.2	5.3	1
6370673.499999995	0.2	4.5	1
6406320.899999996	0.6	10.9	1
6442116.799999996	0.6	13.5	1
6477992.999999996	0.4	7.3	1
6513967.099999996	0.4	8.9	1
6550074.299999996	0.6	12.1	1
6586248.599999996	0.4	6.1	1
6622474.599999996	0.2	4.7	1
6658811.6999999955	0.6	10.1	1
6695255.499999995	0.4	9.7	1
6731797.1999999955	0.4	8.9	1
6768443.399999996	0.4	9.5	1
6805178.6999999955	0.4	8.1	1
6841965.6999999955	0.2	4.7	1
6878810.999999995	0.2	5.3	1
6915743.1999999955	0.4	7.9	1
6952740.299999995	0.4	5.9	1
6989767.649999995	0.2	2.75	1
7026879.699999995	0.4	7.7	1
7064056.649999995	0.4	5.9	1
7101287.499999994	0.2	4.9	1
7138576.649999995	0.2	5.3	1
7175935.099999995	0.4	6.3	1
7213404.649999995	0.6	10.1	1
7250939.099999995	0.4	5.9	1
7288558.249999995	0.4	7.7	1
7326306.099999995	0.6	11.7	1
7364162.849999995	0.4	9.9	1
7402184.599999995	0.8	15.0	1
7440295.449999995	0.4	8.1	1
7478457.999999994	0.2	4.7	1
7516670.049999994	0.2	4.5	1
7554955.799999994	0.4	6.7	1
7593374.649999994	0.6	12.1	1
7631886.9999999935	0.4	8.5	1
7670457.649999994	0.2	5.3	1
7709108.599999994	0.4	7.3	1
7747846.449999994	0.4	7.9	1
7786701.9999999935	0.6	10.7	1
7825646.649999994	0.4	8.1	1
7864669.399999994	0.4	7.1	1
7903825.2499999935	0.6	12.1	1
7942998.799999993	0.6	10.7	1
7982257.049999993	0.4	7.7	1
8021641.799999993	0.6	11.5	1
8061128.849999993	0.4	9.3	1
8100704.9999999935	0.4	8.1	1
8140339.449999994	0.2	5.3	1
8180106.9999999935	0.6	12.1	1
8219959.2499999935	0.4	7.7	1
8259900.599999993	0.4	8.1	1
8299926.649999993	0.4	7.7	1
8340059.399999993	0.4	9.7	1
8380323.049999993	0.6	11.9	1
8420660.399999993	0.4	6.7	1
8461080.249999993	0.4	7.5	1
8501580.399999993	0.4	7.3	1
8542204.849999992	0.6	11.3	1
8582962.399999993	0.6	12.1	1
8623853.049999993	0.6	12.1	1
8664856.999999993	0.6	10.3	1
8705943.449999992	0.4	7.5	1
8747162.999999993	0.6	12.1	1
8788440.849999992	0.2	5.3	1
8829779.199999992	0.2	5.5	1
8871195.649999991	0.4	7.1	1
8912696.799999991	0.4	7.7	1
8954311.24999999	0.6	10.3	1
8996016.99999999	0.4	8.3	1
9037871.24999999	0.6	13.5	1
9079705.799999991	0.4	7.3	1
9121598.649999991	0.2	5.3	1
9163521.74999999	0.2	2.75	1
9205488.84999999	0.2	4.0	1
9247542.84999999	0.4	7.9	1
9289732.149999991	0.6	12.3	1
9332047.949999992	0.6	11.5	1
9374437.449999992	0.4	6.7	1
9416911.649999991	0.4	7.7	1
9459494.74999999	0.4	9.9	1
9502144.94999999	0.4	6.1	1
9544825.39999999	0.2	2.75	1
9587638.94999999	0.6	12.1	1
9630576.79999999	0.6	11.3	1
9673638.94999999	0.6	11.3	1
9716731.34999999	0.2	2.75	1
9759965.649999991	0.6	12.9	1
9803300.049999991	0.4	9.1	1
9846741.149999991	0.4	9.7	1
9890277.949999992	0.4	8.7	1
9933873.049999991	0.2	5.3	1
9977559.449999992	0.4	8.3	1
10021372.349999992	0.6	11.5	1
10065313.949999992	0.6	11.7	1
10109309.449999992	0.2	4.9	1
10153365.449999992	0.2	5.5	1
10197792.699999992	0.8	33.75	1
10242302.449999992	0.4	7.5	1
10286932.099999992	0.6	10.9	1
10331642.049999991	0.4	7.3	1
10376480.699999992	0.6	11.7	1
10421377.649999991	0.2	5.3	1
10466383.49999999	0.4	9.9	1
10511526.84999999	0.6	12.5	1
10556783.49999999	0.6	10.3	1
10602094.049999991	0.2	4.9	1
10647484.899999991	0.4	7.3	1
10692995.649999991	0.6	10.9	1
10738599.899999991	0.4	8.5	1
10784288.84999999	0.4	7.7	1
10830058.09999999	0.4	7.3	1
10875885.649999991	0.2	5.3	1
10921757.199999992	0.2	4.0	1
10967731.049999991	0.4	9.3	1
11013756.599999992	0.2	4.7	1
11059947.149999993	0.8	15.0	1
11106231.199999994	0.4	8.5	1
11152571.349999994	0.2	5.1	1
11198993.999999994	0.4	7.5	1
11245510.149999995	0.4	8.5	1
11292082.399999995	0.2	5.1	1
11338756.949999996	0.4	9.3	1
11385447.999999996	0.2	1.5	1
11432304.049999997	0.8	15.0	1
11479297.599999998	0.6	12.5	1
11526391.249999998	0.4	9.1	1
11573576.199999997	0.4	8.3	1
11620863.449999997	0.4	9.3	1
11668204.599999998	0.2	4.9	1
11715562.249999998	0.2	1.5	1
11763013.399999999	0.4	8.5	1
11810566.849999998	0.4	9.3	1
11858193.999999998	0.4	6.7	1
11905872.849999998	0.2	4.7	1
11953684.799999997	0.6	12.1	1
12001645.249999996	0.6	13.5	1
12049738.799999997	0.6	12.1	1
12097888.449999997	0.2	5.1	1
12146054.599999998	0.2	1.5	1
12194281.249999998	0.2	5.5	1
12242623.399999999	0.6	10.5	1
12291045.849999998	0.4	7.3	1
12339546.399999999	0.4	7.1	1
12388160.249999998	0.6	10.3	1
12436841.199999997	0.4	6.1	1
12485571.649999997	0.2	4.5	1
12534673.349999996	0.8	33.75	1
12583853.149999997	0.4	7.1	1
12633128.649999997	0.4	8.7	1
12682499.849999996	0.4	8.7	1
12732019.549999995	0.6	13.5	1
12781626.149999995	0.4	7.9	1
12831348.249999994	0.6	10.5	1
12881159.449999994	0.4	8.1	1
12931035.549999993	0.4	5.9	1
12980933.749999993	0.6	11.1	1
13030973.849999992	0.6	12.9	1
13081136.049999991	0.6	11.1	1
13131391.74999999	0.4	8.5	1
13181749.74999999	0.4	9.3	1
13232223.24999999	0.6	10.5	1
13282810.049999991	0.6	10.3	1
13333490.349999992	0.4	8.5	1
13384270.749999993	0.4	9.1	1
13435146.849999992	0.4	8.7	1
13486118.649999993	0.4	8.7	1
13537230.149999993	0.6	12.7	1
13588490.149999993	0.6	13.5	1
13639845.849999992	0.4	8.7	1
13691310.449999992	0.4	9.9	1
13742910.349999992	0.6	12.3	1
13794623.549999991	0.6	10.3	1
13846397.24999999	0.2	5.5	1
13898257.84999999	0.4	7.9	1
13950198.74999999	0.4	7.3	1
14002233.149999991	0.4	8.5	1
14054339.049999991	0.4	6.5	1
14106518.649999991	0.4	6.7	1
14158769.74999999	0.4	6.5	1
14211112.149999991	0.4	8.3	1
14263583.24999999	0.6	11.7	1
14316098.34999999	0.2	4.0	1
14368711.34999999	0.4	8.9	1
14421378.24999999	0.2	4.9	1
14474182.649999991	0.6	12.5	1
14527122.34999999	0.6	12.3	1
14580092.29999999	0.2	2.75	1
14633177.749999989	0.6	10.5	1
14686365.499999989	0.4	9.3	1
14739583.499999989	0.2	2.75	1
14792908.199999988	0.4	9.7	1
14846335.199999988	0.4	9.3	1
14899866.699999988	0.4	9.5	1
14953509.299999988	0.6	10.1	1
15007207.999999987	0.2	5.1	1
15060915.599999987	0.4	9.9	1
15114725.499999987	0.4	9.3	1
15168604.699999986	0.4	6.3	1
15222414.149999985	0.2	2.75	1
15276240.099999985	0.2	1.5	1
15327881.549999984	0.6	10.5	1
15380306.749999983	1.0	71.25	1
15432840.849999983	0.4	9.9	1
15485435.449999982	0.2	5.5	1
15538413.799999982	1.0	71.25	1
15591441.649999982	0.2	4.5	1
15644576.199999982	0.4	9.7	1
15696881.999999983	0.8	33.75	1
15748925.299999984	0.6	12.5	1
15800346.099999985	1.0	52.5	1
15851884.599999985	0.6	10.7	1
15904413.099999985	1.0	90.0	1
15956383.499999985	0.6	12.9	1
16008412.199999984	0.2	5.3	1
16060571.799999984	0.6	11.9	1
16112775.399999984	0.2	4.0	1
16165968.999999983	1.0	90.0	1
16219295.699999982	0.6	12.1	1
16272693.899999982	0.4	6.5	1
16325185.599999981	0.4	8.5	1
16377757.599999981	0.4	7.3	1
16430379.099999981	0.2	4.5	1
16482369.899999982	0.4	6.3	1
16534938.199999982	1.0	52.5	1
16587555.999999983	0.2	4.5	1
16640258.499999983	0.4	7.7	1
16693014.899999984	0.2	4.9	1
16745895.599999983	0.6	11.3	1
16795515.99999998	0.6	12.7	1
16843918.89999998	0.4	7.5	1
16892459.29999998	0.6	12.5	1
16941119.59999998	0.6	10.9	1
16982786.59999998	0.4	9.7	1
17024580.09999998	0.6	11.5	1
17067363.59999998	1.0	90.0	1
17109229.59999998	0.4	7.5	1
17151178.09999998	0.4	7.5	1
17193182.69999998	0.2	5.1	1
17234826.99999998	0.6	12.7	1
17276580.19999998	0.4	9.9	1
17318398.299999982	0.4	5.9	1
17359138.49999998	0.6	11.1	1
17400013.99999998	0.6	12.3	1
17441037.99999998	0.6	13.5	1
17482142.299999982	0.4	7.3	1
17523315.899999984	0.4	6.3	1
17563058.799999982	0.4	6.3	1
17602923.799999982	0.6	11.1	1
17642344.899999984	0.2	5.1	1
17681896.899999984	0.6	11.9	1
17722438.899999984	1.0	90.0	1
17763118.399999984	0.6	12.5	1
17804069.149999984	0.8	33.75	1
17845078.199999984	0.2	5.3	1
17886252.249999985	0.8	15.0	1
17927797.549999986	0.8	33.75	1
17969507.849999987	0.8	15.0	1
18011329.249999985	0.6	10.1	1
18052779.349999987	0.6	11.7	1
18094351.549999986	0.6	11.1	1
18136041.449999984	0.6	10.7	1
18177783.049999986	0.2	4.7	1
18219618.149999987	0.4	8.5	1
18261581.949999988	0.6	11.7	1
18304329.49999999	1.0	71.25	1
18347172.74999999	0.4	8.7	1
18390131.49999999	0.6	10.5	1
18433210.149999987	0.6	10.9	1
18473980.099999987	0.4	8.3	1
18514103.949999988	0.2	4.9	1
18554805.29999999	1.0	52.5	1
18595591.34999999	0.4	7.7	1
18636481.89999999	0.4	9.5	1
18677949.94999999	1.0	52.5	1
18719548.89999999	0.6	11.9	1
18760897.34999999	0.2	4.5	1
18801839.29999999	0.4	8.5	1
18842825.24999999	0.2	4.0	1
18883880.49999999	0.4	6.3	1
18923724.84999999	0.4	8.1	1
18964352.94999999	1.0	71.25	1
19005111.94999999	0.6	11.9	1
19045982.049999993	0.6	10.1	1
19085743.44999999	0.4	8.3	1
19125609.34999999	0.4	9.5	1
19165288.54999999	0.6	10.3	1
19205059.04999999	0.4	8.3	1
19244962.64999999	0.6	12.1	1
19284349.999999993	1.0	71.25	1
19323859.44999999	0.6	11.1	1
19361320.59999999	0.2	4.7	1
19396679.64999999	0.4	8.9	1
19432112.39999999	0.4	6.7	1
19467589.14999999	0.2	4.0	1
19503192.39999999	0.6	11.5	1
19538475.94999999	0.4	7.3	1
19573894.799999993	0.6	12.3	1
19609455.549999993	0.6	12.9	1
19645065.799999993	0.2	4.5	1
19680760.749999993	0.4	7.7	1
19716538.19999999	0.4	7.5	1
19751631.14999999	0.6	10.5	1
19786815.39999999	0.4	8.3	1
19822095.34999999	0.4	8.7	1
19857423.79999999	0.6	13.5	1
19892782.49999999	0.2	2.75	1
19928254.49999999	0.6	10.3	1
19963778.199999988	0.2	4.7	1
19999345.899999987	0.2	4.0	1
20035697.349999987	1.0	71.25	1
20071415.899999987	0.4	6.1	1
20107269.74999999	0.6	12.3	1
20143219.29999999	0.4	8.7	1
20179238.14999999	0.4	6.3	1
20215387.89999999	0.6	11.9	1
