141183.85409999994	0.4	9.5	1
143693.98729999995	0.6	11.9	1
146237.45379999996	0.6	12.5	1
148802.52029999995	0.4	8.1	1
151395.58679999993	0.6	10.5	1
154018.25329999992	0.6	11.1	1
156661.45309999993	0.4	7.7	1
159308.65289999993	0.2	1.5	1
161973.7193999999	0.4	6.7	1
164666.25259999992	0.6	10.3	1
167389.9857999999	0.6	11.7	1
170128.3856999999	0.2	5.5	1
172883.5855999999	0.4	6.3	1
175665.71879999992	0.6	10.1	1
178466.7852999999	0.4	7.1	1
181287.3184999999	0.4	7.3	1
184123.5849999999	0.4	5.9	1
186970.5181999999	0.2	4.0	1
189734.2513999999	0.4	6.3	1
192520.65129999988	0.4	8.5	1
195331.31789999988	0.4	9.1	1
198158.7844999999	0.4	6.3	1
201006.2510999999	0.4	7.5	1
203872.6509999999	0.4	7.1	1
206763.8508999999	0.4	9.3	1
209681.9840999999	0.6	10.1	1
212634.51729999992	0.6	12.9	1
215609.71719999993	0.4	8.5	1
218619.31709999993	0.6	12.9	1
221660.65029999992	0.6	11.9	1
224716.65019999992	0.2	5.5	1
227795.85009999992	0.4	8.7	1
230895.04999999993	0.4	7.5	1
234020.11659999992	0.4	9.7	1
237177.44989999992	0.6	12.1	1
240368.11649999992	0.6	12.5	1
243583.04979999992	0.4	9.1	1
246805.31639999992	0.2	2.75	1
250058.78299999994	0.6	11.7	1
253332.78289999993	0.4	7.7	1
256627.84949999992	0.4	7.9	1
259953.04939999993	0.6	11.3	1
263309.4492999999	0.6	11.7	1
266700.2491999999	0.6	12.9	1
270113.18239999993	0.4	8.3	1
273539.1822999999	0.2	4.9	1
276997.9821999999	0.6	12.3	1
280479.4487999999	0.4	8.5	1
283980.9153999999	0.4	7.5	1
287498.1152999999	0.4	5.9	1
291047.0484999999	0.6	11.9	1
294608.5149999999	0.2	4.7	1
298194.7814999999	0.4	9.3	1
301812.7812999999	0.6	11.9	1
305453.9810999999	0.4	8.7	1
309117.8475999999	0.4	8.5	1
312708.11409999995	0.4	9.9	1
316324.78059999994	0.4	9.9	1
319962.51379999996	0.4	7.9	1
323618.1136999999	0.4	6.7	1
327296.9135999999	0.4	8.7	1
330995.1801999999	0.4	7.3	1
334714.5134999999	0.4	7.9	1
338457.0467999999	0.4	8.7	1
342235.5800999999	0.6	13.5	1
346034.1133999999	0.4	7.5	1
349843.3133999999	0.2	4.0	1
353665.04669999995	0.2	4.7	1
357512.6466999999	0.4	9.7	1
361384.51339999994	0.4	9.1	1
365269.9800999999	0.2	5.1	1
369177.04679999995	0.4	8.1	1
373110.51349999994	0.4	9.9	1
377059.71349999995	0.4	5.9	1
381029.98019999993	0.4	7.9	1
385023.4468999999	0.4	8.7	1
389033.7135999999	0.4	6.3	1
393068.7802999999	0.4	9.3	1
397120.64699999994	0.4	6.3	1
401202.64699999994	0.6	11.3	1
405288.64699999994	0.2	1.5	1
409464.64699999994	0.8	33.75	1
413674.51369999995	0.6	12.7	1
417901.71369999996	0.4	6.5	1
422152.64699999994	0.4	8.9	1
426426.7802999999	0.4	8.7	1
430734.2468999999	0.6	12.5	1
435049.0467999999	0.2	2.75	1
439396.1133999999	0.6	12.1	1
443767.4466999999	0.4	9.1	1
448142.7799999999	0.2	1.5	1
452534.3799999999	0.4	6.1	1
456954.5132999999	0.6	10.7	1
461388.2465999999	0.2	5.1	1
465835.0465999999	0.2	4.9	1
470313.5798999999	0.6	11.9	1
474817.4464999999	0.4	9.5	1
479352.5130999999	0.6	11.7	1
483923.57969999994	0.6	13.5	1
488519.44629999995	0.4	9.3	1
493139.57959999994	0.4	9.1	1
497785.0461999999	0.4	9.5	1
502454.24609999993	0.4	8.9	1
507155.17929999996	0.6	11.9	1
511870.77919999993	0.2	5.5	1
516603.17909999995	0.4	6.3	1
521366.7789999999	0.6	11.7	1
526141.0456	0.2	4.0	1
530940.6455	0.4	9.5	1
535765.5787	0.4	9.5	1
540605.1786	0.2	5.5	1
545475.4452	0.6	11.5	1
550266.7785	0.4	7.9	1
555070.1118000001	0.2	4.5	1
559896.1118000001	0.4	8.5	1
564739.9785000001	0.4	6.7	1
569612.3785000001	0.6	10.7	1
574505.3118000001	0.4	7.7	1
579423.5784000001	0.4	9.5	1
584371.4450000001	0.6	11.1	1
589355.3116	0.6	13.5	1
594361.3115000001	0.4	8.3	1
599400.6447000001	0.6	12.5	1
604462.1112	0.4	8.3	1
609555.311	0.6	11.9	1
614668.5107999999	0.4	7.5	1
619815.5772999999	0.6	12.7	1
624992.7770999998	0.6	11.3	1
630209.9768999998	0.8	15.0	1
635454.6433999998	0.6	10.3	1
640725.1765999998	0.4	9.7	1
646009.3097999998	0.2	5.1	1
651327.8429999998	0.6	12.9	1
656682.3761999997	0.6	13.5	1
662060.6426999997	0.4	8.9	1
667449.5758999997	0.2	4.0	1
672861.7090999997	0.4	8.7	1
678304.5089999997	0.6	11.5	1
683777.4421999997	0.6	11.3	1
689279.4420999998	0.6	10.9	1
694821.4419999998	0.8	15.0	1
700385.5751999998	0.4	8.3	1
705976.1083999998	0.4	9.9	1
711598.3748999998	0.6	11.9	1
717148.6413999998	0.6	10.5	1
722730.6411999998	0.6	11.9	1
728330.5076999998	0.4	6.7	1
733959.9741999998	0.6	11.1	1
739614.7739999999	0.4	9.5	1
745309.5737999999	0.8	15.0	1
751008.3735999999	0.2	1.5	1
756723.4400999999	0.4	6.1	1
762445.8398999999	0.2	2.75	1
768199.9729999999	0.6	11.9	1
773986.9060999999	0.6	12.3	1
779777.8391999999	0.2	1.5	1
785590.9055999999	0.4	8.3	1
791433.0386999999	0.6	10.9	1
797285.8385	0.2	4.0	1
803165.0382999999	0.4	9.9	1
809056.2380999998	0.2	4.5	1
814971.7045999998	0.4	9.1	1
820916.2377999998	0.6	10.9	1
826895.1709999997	0.6	12.9	1
832898.3708999997	0.4	9.1	1
838921.0374999997	0.4	7.3	1
844970.6373999998	0.6	10.1	1
851033.8372999998	0.2	5.1	1
857126.1038999998	0.6	10.9	1
863251.7037999998	0.6	12.5	1
869397.8369999998	0.4	7.7	1
875567.1701999998	0.4	8.7	1
881761.3033999999	0.4	9.3	1
887983.9698999999	0.6	10.7	1
894238.3696999999	0.6	11.9	1
900512.2361999999	0.4	7.3	1
906808.7693999999	0.4	8.5	1
913122.6358999999	0.4	6.5	1
919459.7023999998	0.4	8.7	1
925822.6355999998	0.4	9.7	1
932197.5687999998	0.2	4.5	1
938593.5686999998	0.4	7.9	1
945015.9685999998	0.4	9.9	1
951454.6351999998	0.4	6.1	1
957815.9684999998	0.4	8.5	1
964199.4350999999	0.4	8.3	1
970601.8349999998	0.4	7.1	1
977014.9015999999	0.2	4.0	1
983441.5681999999	0.2	5.1	1
989893.5680999999	0.4	9.5	1
996373.568	0.6	10.5	1
1002868.2346	0.2	5.5	1
1009452.9012	0.8	33.75	1
1016066.1011	0.6	10.7	1
1022919.301	1.0	90.0	1
1029802.1009	0.6	11.1	1
1036695.5675	0.2	4.0	1
1043609.5674	0.4	7.7	1
1050663.5673	1.0	52.5	1
1057737.0339	0.4	7.3	1
1064826.2337999998	0.4	5.9	1
1071928.5003999998	0.2	4.9	1
1079059.3002999998	0.6	10.7	1
1086224.5001999997	0.6	12.9	1
1093421.9667999996	0.6	12.1	1
1100639.9666999995	0.4	7.7	1
1108047.9665999995	1.0	71.25	1
1115472.2331999994	0.4	6.1	1
1122920.7664999994	0.4	9.1	1
1130390.8997999995	0.4	8.1	1
1137890.0997999995	0.6	10.9	1
1145411.9664999994	0.4	8.5	1
1153123.8331999993	1.0	71.25	1
1160862.0998999993	0.4	9.9	1
1168633.6998999994	0.6	12.5	1
1176437.5665999993	0.6	12.1	1
1184261.9665999992	0.4	7.7	1
1192100.4998999992	0.2	5.3	1
1199970.2331999992	0.6	11.7	1
1207864.7664999992	0.4	9.3	1
1215780.8997999993	0.4	8.1	1
1223721.8330999992	0.4	9.3	1
1231676.8996999993	0.2	5.3	1
1239666.3662999992	0.6	12.9	1
1247895.832899999	1.0	90.0	1
1256147.9661999992	0.4	8.5	1
1264430.2327999992	0.6	11.3	1
1272719.8326999992	0.2	2.75	1
1281037.9658999993	0.6	10.7	1
1289378.2323999992	0.4	8.3	1
1297751.2988999991	0.6	12.3	1
1306147.032099999	0.4	8.5	1
1314572.898599999	0.6	11.3	1
1323026.765099999	0.6	10.5	1
1331514.498299999	0.6	12.7	1
1340019.564799999	0.4	6.5	1
1348548.8979999989	0.4	9.1	1
1357101.4311999988	0.4	8.7	1
1365743.9643999988	0.8	33.75	1
1374416.6308999988	0.6	11.3	1
1383329.2973999989	1.0	90.0	1
1392272.6305999989	0.6	11.5	1
1401229.030499999	0.2	4.9	1
1410213.963699999	0.6	10.7	1
1419218.363599999	0.4	7.3	1
1428255.0301999992	0.6	12.1	1
1437325.0300999992	0.6	12.5	1
1446413.9632999992	0.4	7.1	1
1455520.7631999992	0.4	6.7	1
1464667.5630999992	0.8	15.0	1
1473738.0962999992	0.4	8.9	1
1482822.7627999992	0.2	5.3	1
1491941.2959999992	0.6	12.7	1
1501077.1624999992	0.4	6.5	1
1510241.0289999992	0.6	10.5	1
1519644.8954999992	1.0	90.0	1
1529238.7619999992	1.0	71.25	1
1538850.495199999	0.4	6.7	1
1548479.028399999	0.4	6.3	1
1558137.694899999	0.6	11.3	1
1567986.3613999991	1.0	71.25	1
1577858.2278999991	0.4	8.7	1
1587751.1610999992	0.4	7.9	1
1597884.0942999993	1.0	90.0	1
1608034.8941999993	0.4	6.7	1
1618111.5607999994	0.4	9.7	1
1628202.8940999995	0.2	5.5	1
1638334.2273999995	0.8	15.0	1
1648482.3606999996	0.4	6.3	1
1658655.2939999995	0.4	9.3	1
1668835.5605999995	0.2	2.75	1
1678936.8938999996	0.4	7.9	1
1689066.2271999996	0.6	10.5	1
1699216.6271999995	0.4	7.9	1
1709380.6271999995	0.2	5.1	1
1719564.6271999995	0.4	7.5	1
1729768.0938999995	0.4	7.3	1
1740000.6272999996	0.6	10.9	1
1750247.8273999996	0.2	5.5	1
1760402.3607999997	0.2	2.75	1
1770579.0274999996	0.4	8.3	1
1780766.3608999995	0.2	4.0	1
1790985.9609999994	0.6	12.1	1
1801227.6943999995	0.4	8.3	1
1811494.2277999995	0.4	9.3	1
1821789.2944999996	0.6	10.7	1
1832100.0944999997	0.4	5.9	1
1842450.8944999997	0.8	15.0	1
1852828.6277999997	0.6	10.1	1
1863213.6943999997	0.2	2.75	1
1873632.6276999996	0.6	12.7	1
1884091.5609999995	0.8	15.0	1
1894569.9609999994	0.4	7.3	1
1905075.2942999995	0.6	10.1	1
1915596.8942999996	0.4	6.1	1
1926149.6942999996	0.6	11.7	1
1936718.2275999996	0.4	5.9	1
1947309.4275999996	0.4	8.5	1
1957922.7608999996	0.4	8.3	1
1968559.2941999997	0.4	8.7	1
1979218.4941999996	0.4	8.5	1
1989917.6941999996	0.8	15.0	1
2000632.6274999995	0.4	5.9	1
2011369.1607999995	0.4	8.1	1
2022127.8273999996	0.4	8.3	1
2032901.1606999997	0.2	5.5	1
2043693.9606999997	0.4	7.3	1
2054499.2939999998	0.2	4.7	1
2065322.4939999997	0.4	6.7	1
2076164.6272999998	0.4	7.1	1
2087036.8938999998	0.6	11.3	1
2097938.2271999996	0.6	10.9	1
2108868.0937999994	0.6	10.7	1
2119709.9603999993	0.2	4.5	1
2130565.9602999995	0.2	5.3	1
2141661.9601999996	1.0	90.0	1
2152791.8267999995	0.6	12.7	1
2163953.4266999993	0.6	11.9	1
2175147.8265999993	0.6	12.3	1
2186358.4931999994	0.4	6.1	1
2197576.4930999996	0.2	2.75	1
2209034.493	1.0	90.0	1
2220516.7596	0.4	9.1	1
2232012.6262	0.2	5.1	1
2243522.6261	0.2	5.3	1
2255048.8927	0.4	6.1	1
2266665.1593000004	0.8	33.75	1
2278297.1592000006	0.4	5.9	1
2289961.425800001	0.6	12.1	1
2301657.9591000006	0.6	12.1	1
2313383.5591000007	0.6	10.9	1
2325149.1591000007	0.8	15.0	1
2336926.759100001	0.2	4.5	1
2348733.425800001	0.6	10.9	1
2360565.959200001	0.4	9.7	1
2372429.159300001	0.6	11.5	1
2384309.692700001	0.4	6.5	1
2396220.892800001	0.6	11.5	1
2408372.092900001	1.0	90.0	1
2420554.493000001	0.6	11.7	1
2432757.9598000012	0.4	7.9	1
2444987.826600001	0.4	9.9	1
2457248.8934000013	0.6	11.7	1
2469539.0269000013	0.6	10.9	1
2481850.227100001	0.4	7.9	1
2494187.8273000014	0.4	9.9	1
2506558.2275000014	0.6	12.3	1
2518956.094400001	0.6	10.3	1
2531373.961300001	0.4	7.5	1
2543802.494900001	0.2	4.0	1
2556247.828500001	0.4	6.3	1
2568721.695400001	0.6	10.7	1
2581199.562300001	0.2	1.5	1
2593695.2959000007	0.4	6.7	1
2606198.3628000007	0.2	2.75	1
2618722.4964000005	0.4	7.9	1
2631277.8300000005	0.6	11.7	1
2643854.2303000004	0.4	7.9	1
2656620.6306000003	1.0	71.25	1
2669418.2309000003	0.6	11.7	1
2682239.5645000003	0.4	8.9	1
2695200.8981000003	1.0	52.5	1
2708169.5650000004	0.2	2.75	1
2721155.0319000003	0.4	6.3	1
2734380.4988	1.0	90.0	1
2747640.3657	0.6	12.9	1
2760922.8993	0.4	8.5	1
2774241.4329000004	0.6	13.5	1
2787593.2998	0.6	12.5	1
2800961.9667	0.4	6.3	1
2814354.3669000003	0.4	8.9	1
2827761.4338	0.2	5.5	1
2841181.0340000005	0.2	4.7	1
2854627.0342000006	0.4	9.9	1
2868107.4344000006	0.6	12.9	1
2881623.8346000006	0.6	13.5	1
2895150.9015000006	0.2	4.0	1
2908709.7017000006	0.6	11.9	1
2922297.0352000007	0.6	10.7	1
2935912.9020000007	0.6	10.7	1
2949539.4355000006	0.2	4.0	1
2963200.3690000004	0.6	12.9	1
2977001.3025	1.0	52.5	1
2990829.7027000003	0.6	10.3	1
3004692.5029	0.6	12.9	1
3018645.3031	0.8	33.75	1
3032628.2366	0.6	11.3	1
3046701.1700999998	0.8	33.75	1
3060800.5036	0.4	9.9	1
3074917.1703999997	0.4	6.5	1
3089054.3704999997	0.4	7.7	1
3103221.7038999996	0.6	11.3	1
3117409.5705999997	0.4	7.7	1
3131637.4373	0.8	15.0	1
3145894.904	0.6	11.1	1
3160165.4374	0.2	4.9	1
3174463.9708000002	0.6	10.5	1
3188778.7709000004	0.4	6.1	1
3203106.6377000003	0.2	4.9	1
3217447.0378000005	0.2	4.7	1
3231827.4379000007	0.8	15.0	1
3246240.6380000007	0.6	12.3	1
3260673.8381000008	0.4	7.5	1
3275021.7049000007	0.2	5.5	1
3289393.3050000006	0.4	8.9	1
3303794.5051000006	0.6	11.1	1
3318210.3719000006	0.2	5.5	1
3332642.5054000006	0.4	6.1	1
3347214.6389000006	1.0	52.5	1
3361813.7057000007	0.6	10.1	1
3376435.9725000006	0.4	8.7	1
3391198.2393000005	1.0	52.5	1
3405981.0394000006	0.4	7.7	1
3420771.1728000008	0.2	2.75	1
3435701.306200001	1.0	52.5	1
3450652.506300001	0.4	7.9	1
3465625.839700001	0.4	8.3	1
3480627.1731000007	0.6	10.5	1
3495648.5065000006	0.4	7.5	1
3510809.8399000005	1.0	52.5	1
3526005.5733000003	0.6	12.9	1
3541220.24	0.4	7.1	1
3556451.1734	0.4	6.1	1
3571703.1735	0.4	7.9	1
3587095.1736	1.0	52.5	1
3602513.5737	0.4	9.9	1
3617962.1071	0.6	11.3	1
3633414.6405	0.2	1.5	1
3648881.8406	0.2	5.5	1
3664271.174	0.4	8.3	1
3679683.7074	0.4	8.7	1
3695118.3741	0.4	8.3	1
3710582.1075	0.6	10.9	1
3726066.3742	0.4	7.7	1
3741574.3742	0.4	8.9	1
3757105.5742	0.4	8.7	1
3772665.3075	0.6	10.7	1
3788237.5741000003	0.2	4.7	1
3803845.8407000005	0.6	13.5	1
3819468.2406000006	0.2	5.3	1
3835121.3072000006	0.6	11.5	1
3850794.9071000004	0.4	7.7	1
3866494.9070000006	0.4	9.9	1
3882384.9069000008	1.0	71.25	1
3898289.573500001	0.2	5.5	1
3914284.240100001	0.8	33.75	1
3930291.973400001	0.2	4.9	1
3946314.373400001	0.2	5.5	1
3962354.106700001	0.4	6.5	1
3978412.773300001	0.4	7.1	1
3994493.039900001	0.4	8.1	1
4010600.773200001	0.6	10.3	1
4026730.639800001	0.4	8.3	1
4042882.639700001	0.4	8.3	1
4059052.506300001	0.4	6.7	1
4075245.0396000007	0.4	8.5	1
4091469.306200001	0.6	11.9	1
4107727.972800001	0.6	12.9	1
4124019.972700001	0.6	12.5	1
4140336.2393000014	0.4	9.1	1
4156742.5059000016	0.8	33.75	1
4173161.8392000017	0.2	4.9	1
4189603.8392000017	0.4	8.5	1
4206063.705900001	0.4	6.7	1
4222556.372600001	0.6	12.3	1
4239065.839300001	0.4	6.3	1
4255588.906000001	0.2	5.1	1
4272130.906000001	0.4	7.1	1
4288692.906000001	0.4	7.5	1
4305290.906000001	0.6	13.5	1
4321896.239300001	0.2	2.75	1
4338535.439300002	0.6	12.7	1
4355206.372600001	0.6	11.9	1
4371894.105900002	0.4	6.3	1
4388594.9059000015	0.2	4.9	1
4405322.639200002	0.6	10.1	1
4422061.039200002	0.2	4.0	1
4438725.839200002	0.4	9.9	1
4455406.372500002	0.4	5.9	1
4472106.372500002	0.4	7.3	1
4488821.039200002	0.2	5.5	1
4505775.705900002	1.0	90.0	1
4522756.772600003	0.4	9.9	1
4539762.1060000025	0.4	9.1	1
4556790.106100002	0.4	8.5	1
4573840.239500002	0.4	8.3	1
4590910.372900002	0.4	7.5	1
4608013.306300002	0.6	12.3	1
4625128.239700003	0.2	4.5	1
4642271.173100003	0.6	10.5	1
4659429.839800003	0.4	5.9	1
4676778.506500003	1.0	71.25	1
4694154.106500003	0.6	10.1	1
4711561.439800003	0.6	11.9	1
4728997.306400003	0.6	10.7	1
4746673.173000003	1.0	90.0	1
4764378.106300003	0.6	10.9	1
4782087.039600003	0.2	1.5	1
4799821.306200002	0.4	9.5	1
4817577.172800003	0.4	8.1	1
4835345.572700002	0.2	4.7	1
4853153.972600002	0.8	15.0	1
4871202.372500001	1.0	90.0	1
4889275.039100002	0.4	9.1	1
4907366.639000001	0.4	7.1	1
4925492.105600001	0.6	12.7	1
4943637.572200001	0.4	7.5	1
4961814.238800001	0.6	11.7	1
4980018.372100001	0.6	10.3	1
4998233.172100001	0.2	4.0	1
5016476.505400001	0.6	10.7	1
5034739.838700001	0.4	7.5	1
5053015.705300001	0.2	4.7	1
5071310.505200001	0.4	7.1	1
5089633.838400002	0.6	10.7	1
5107981.438300001	0.4	9.1	1
5126349.038200001	0.4	7.5	1
5144744.104800001	0.6	10.3	1
5163173.571400001	0.6	12.9	1
5181615.571300001	0.2	4.7	1
5200147.571200001	0.8	33.75	1
5218710.237800001	0.6	11.5	1
5237292.371100001	0.4	7.3	1
5255897.171100001	0.4	8.5	1
5274519.837800001	0.4	6.7	1
5293157.171200001	0.2	5.5	1
5311818.237900001	0.4	8.9	1
5330506.237900001	0.6	10.1	1
5349226.504600001	0.6	12.1	1
5367967.838	0.4	7.9	1
5386739.3047	0.6	11.3	1
5405536.1047	0.4	9.5	1
5424347.038	0.2	5.3	1
