94190.93060000002	0.2	4.9	1
96185.83840000002	0.4	8.1	1
98211.65000000002	0.6	10.3	1
100252.76540000002	0.2	5.1	1
102327.18460000002	0.6	11.1	1
104434.90760000002	0.6	11.1	1
106565.13440000002	0.4	7.5	1
108699.86500000002	0.2	1.5	1
110855.89940000002	0.4	7.1	1
113026.03760000003	0.2	4.7	1
115209.67960000003	0.2	4.5	1
117406.82540000003	0.2	4.5	1
119626.47500000003	0.4	7.5	1
121884.82840000004	0.6	12.9	1
124180.08560000005	0.6	12.3	1
126510.44660000005	0.6	11.7	1
128865.11140000005	0.4	8.1	1
131244.68000000005	0.4	8.3	1
133661.15240000005	0.6	12.3	1
136113.92860000004	0.6	12.1	1
138585.00860000003	0.4	6.1	1
141081.59240000002	0.4	8.5	1
143602.48	0.4	8.1	1
146131.6214	0.2	2.75	1
148680.2666	0.4	6.5	1
151264.0156	0.6	11.7	1
153869.66840000002	0.4	7.3	1
156503.825	0.4	9.5	1
159162.28540000002	0.4	8.1	1
161834.84960000002	0.2	4.7	1
164543.7176	0.6	12.1	1
167279.88940000001	0.4	9.1	1
170047.565	0.6	10.5	1
172838.3444	0.4	7.7	1
175641.1276	0.2	4.0	1
178469.41460000002	0.4	8.5	1
181324.40540000002	0.4	8.9	1
184194.7	0.2	5.1	1
187086.8984	0.4	7.3	1
190013.6006	0.6	11.5	1
192976.6066	0.6	12.1	1
195972.3164	0.6	10.9	1
198994.73	0.4	8.9	1
202038.4474	0.4	7.1	1
205104.0686	0.4	7.3	1
208205.9936	0.6	12.1	1
211336.42239999998	0.4	9.5	1
214493.555	0.4	8.9	1
217684.5914	0.6	11.3	1
220902.9316	0.4	9.1	1
224135.3756	0.2	4.7	1
227372.3234	0.2	1.5	1
230631.775	0.4	7.5	1
233917.93039999998	0.4	8.9	1
237237.98959999997	0.6	11.3	1
240579.95259999996	0.4	7.3	1
243943.81939999995	0.4	7.3	1
247331.98999999996	0.4	8.1	1
250754.66439999995	0.6	11.5	1
254190.84259999995	0.2	4.5	1
257658.52459999995	0.6	10.5	1
261153.51039999994	0.4	9.1	1
264666.79999999993	0.4	6.1	1
268184.59339999995	0.2	1.5	1
271737.49059999996	0.6	11.7	1
275308.69159999996	0.4	6.1	1
278909.5964	0.4	9.9	1
282534.805	0.4	8.1	1
286186.1174	0.4	8.7	1
289861.1336	0.4	7.9	1
293558.6536	0.4	7.5	1
297274.47740000003	0.4	6.1	1
301008.60500000004	0.4	6.1	1
304747.23640000005	0.2	1.5	1
308516.17160000006	0.6	10.1	1
312308.8106000001	0.4	7.9	1
316034.15340000007	0.6	10.9	1
319797.6000000001	0.6	12.7	1
323582.3504000001	0.4	7.1	1
327371.60460000014	0.2	1.5	1
331176.16260000016	0.2	5.1	1
335008.02440000017	0.4	9.1	1
338853.99000000017	0.2	4.7	1
342801.20940000017	0.8	33.75	1
346782.33260000014	0.6	11.3	1
350782.35960000014	0.4	6.3	1
354796.4904000001	0.2	4.7	1
358828.9250000001	0.4	6.1	1
362883.2634000001	0.4	7.3	1
366966.1056000001	0.4	9.5	1
371070.8516000001	0.4	7.3	1
375187.6014000001	0.2	4.0	1
379341.2550000001	0.6	12.3	1
383515.0124000001	0.4	6.7	1
387725.0736000001	0.6	12.1	1
391965.4386000001	0.6	10.1	1
396242.1074000001	0.6	12.1	1
400550.8800000001	0.6	10.7	1
404898.3564000001	0.6	12.9	1
409276.1366000001	0.6	10.1	1
413687.8206000001	0.6	11.3	1
418128.0084000001	0.4	9.5	1
422587.7000000001	0.4	6.5	1
427062.69540000014	0.2	5.1	1
431563.19460000016	0.4	8.5	1
436083.1976000002	0.4	6.5	1
440637.70440000016	0.6	11.5	1
445224.91500000015	0.6	10.9	1
449835.82940000016	0.4	7.9	1
454466.84760000015	0.4	6.7	1
459113.7696000002	0.2	5.3	1
463780.1954000002	0.4	6.5	1
468473.3250000002	0.4	8.9	1
473197.3584000002	0.6	10.3	1
478022.6456000002	0.8	33.75	1
482881.8366000002	0.6	11.3	1
487758.7314000002	0.4	5.9	1
492659.9300000002	0.4	8.1	1
497579.4324000002	0.4	6.1	1
502518.4386000002	0.4	6.5	1
507494.3486000002	0.6	12.3	1
512489.1624000002	0.4	6.3	1
517499.8800000002	0.2	5.3	1
522542.10140000016	0.6	10.5	1
527609.8266000001	0.4	8.5	1
532694.0556000002	0.2	5.5	1
537804.3884000002	0.4	8.7	1
542819.2250000002	0.2	1.5	1
547867.3654000002	0.6	11.1	1
552950.0096000002	0.6	11.5	1
558053.9576000002	0.4	7.1	1
563162.4094000002	0.2	1.5	1
568307.7650000002	0.6	12.3	1
573475.6244000002	0.4	7.5	1
578668.3876000002	0.4	8.3	1
583881.2546000002	0.4	6.7	1
589129.8254000002	0.6	11.9	1
594382.9000000003	0.2	1.5	1
599663.2784000003	0.4	9.1	1
604979.3606000002	0.6	11.9	1
610213.7466000003	0.4	6.1	1
615475.4364000004	0.4	9.1	1
620769.8300000003	0.6	10.9	1
626221.7274000003	1.0	52.5	1
631711.1286000003	0.6	12.5	1
637238.6336000003	0.6	12.7	1
642803.0424000003	0.6	12.3	1
648390.5550000003	0.4	7.7	1
654011.3714000003	0.6	11.1	1
659646.8916000003	0.2	4.9	1
665297.1156000004	0.2	4.9	1
670972.2434000004	0.4	8.3	1
676677.0750000004	0.4	9.9	1
682396.6104000005	0.2	4.9	1
688142.8496000004	0.4	8.9	1
693908.5926000004	0.4	6.5	1
699692.0394000005	0.4	5.9	1
705507.5900000004	0.6	10.7	1
711358.8444000004	0.6	11.9	1
717239.2026000004	0.4	9.7	1
723144.4646000004	0.4	8.3	1
729078.2304000005	0.4	9.5	1
735048.9000000005	0.6	12.3	1
741027.8234000005	0.2	2.75	1
747220.5006000005	1.0	71.25	1
753570.6816000005	1.0	52.5	1
759937.3664000005	0.2	5.5	1
766342.1550000005	0.6	12.7	1
772784.4474000005	0.6	12.5	1
779254.0436000006	0.4	9.1	1
785748.5436000006	0.4	8.3	1
792255.0474000005	0.2	4.0	1
798797.8550000004	0.6	12.1	1
805365.5664000005	0.4	8.3	1
811952.1816000005	0.4	6.3	1
818561.3006000004	0.4	7.5	1
825207.3234000005	0.6	12.3	1
831878.8500000004	0.4	8.5	1
838583.6804000004	0.6	11.1	1
845312.2146000004	0.4	7.9	1
852060.8526000004	0.4	6.7	1
858837.9944000004	0.4	9.5	1
865619.6400000005	0.2	1.5	1
872423.1894000005	0.4	7.3	1
879252.8426000004	0.4	8.7	1
886183.7496000004	0.8	33.75	1
893143.7604000005	0.4	9.7	1
900134.6750000005	0.6	10.3	1
907152.8934000005	0.4	9.1	1
914193.6156000005	0.4	7.5	1
921270.0416000005	0.6	11.9	1
928379.7714000004	0.6	11.1	1
935526.4050000004	0.6	12.3	1
942701.5424000004	0.4	9.5	1
949904.5836000004	0.4	9.3	1
957119.6286000004	0.2	4.0	1
964342.9274000004	0.2	2.75	1
971603.1300000004	0.6	12.3	1
978883.4364000004	0.4	6.7	1
986187.4466000004	0.4	7.9	1
993517.5606000003	0.4	8.7	1
1000765.9784000004	0.4	6.1	1
1008047.7000000004	0.6	11.1	1
1015348.9254000004	0.4	6.5	1
1022679.2546000005	0.4	9.7	1
1030024.8876000005	0.2	5.1	1
1037397.8244000005	0.4	9.1	1
1044815.7650000005	0.8	15.0	1
1052259.2094000005	0.4	8.5	1
1059716.1576000005	0.2	4.5	1
1067186.6096000005	0.2	4.5	1
1074672.3654000005	0.2	5.1	1
1082192.0250000004	0.6	11.3	1
1089726.9884000004	0.2	5.1	1
1097289.8556000004	0.4	9.3	1
1104878.8266000003	0.4	8.7	1
1112487.3014000002	0.4	6.5	1
1120132.0800000003	0.6	12.1	1
1127795.1624000003	0.4	6.1	1
1135487.3486000004	0.4	9.7	1
1143212.2386000003	0.6	10.9	1
1150969.2324000003	0.6	10.7	1
1158758.3300000003	0.6	10.7	1
1166567.5314000002	0.4	6.7	1
1174388.7366000002	0.2	4.0	1
1182245.6456000002	0.6	11.9	1
1190316.3084000002	1.0	71.25	1
1198411.2750000001	0.4	8.1	1
1206524.5454000002	0.4	6.1	1
1214672.9196000001	0.6	11.7	1
1222850.3976	0.4	9.7	1
1231052.1794	0.4	8.1	1
1239281.865	0.4	9.3	1
1247446.6543999999	0.6	11.7	1
1255629.1475999998	0.4	5.9	1
1263839.5446	0.4	9.3	1
1272083.8454	0.6	11.3	1
1280342.85	0.2	4.9	1
1288606.3584	0.2	1.5	1
1296881.8706	0.2	4.0	1
1305183.4866	0.4	8.7	1
1313522.0063999998	0.6	12.3	1
1321886.63	0.4	8.7	1
1330275.5573999998	0.4	8.1	1
1338694.7885999999	0.6	10.1	1
1347159.0236	0.8	15.0	1
1355661.3624	0.6	12.7	1
1364181.405	0.4	5.9	1
1372727.5514	0.4	8.7	1
1381278.2016	0.2	1.5	1
1389848.3556000001	0.4	6.5	1
1398436.8134	0.4	6.1	1
1407049.5750000002	0.4	8.1	1
1415690.8404	0.4	9.5	1
1424348.6096	0.2	5.5	1
1433040.2826	0.6	11.3	1
1441772.4594	0.6	13.5	1
1450542.74	0.6	12.7	1
1459340.9244	0.4	9.3	1
1468170.0126	0.6	10.3	1
1477034.2046	0.6	11.7	1
1485917.3004	0.4	6.3	1
1494837.9000000001	0.6	12.5	1
1503772.0034	0.2	4.5	1
1512719.6106	0.2	4.5	1
1521696.3216	0.4	9.7	1
1530703.9364	0.6	10.3	1
1539747.855	0.6	12.1	1
1548821.4774	0.4	9.9	1
1557923.0036	0.4	9.3	1
1567038.6335999998	0.2	4.7	1
1576184.5673999998	0.6	10.1	1
1585350.005	0.4	6.5	1
1594672.9463999998	1.0	52.5	1
1604027.3915999997	0.6	10.5	1
1613418.1405999998	0.6	12.1	1
1622846.9933999998	0.6	12.7	1
1632300.15	0.4	8.1	1
1641791.4104	0.6	12.7	1
1651287.1746	0.2	1.5	1
1660810.2426	0.4	9.1	1
1670363.0144	0.4	9.9	1
1679956.29	0.6	13.5	1
1689573.2694	0.4	7.9	1
1699198.5026	0.2	2.75	1
1708857.6396	0.6	11.3	1
1718525.0304	0.2	2.75	1
1728215.5250000001	0.4	7.7	1
1737821.3234	0.2	5.1	1
1747435.3756000001	0.2	2.75	1
1757086.3316000002	0.6	12.3	1
1766838.5414000002	0.8	33.75	1
1776748.2550000001	1.0	52.5	1
1786680.4724	0.4	7.5	1
1796617.1936	0.2	1.5	1
1806583.6186000002	0.4	9.9	1
1816568.3474	0.4	6.1	1
1826576.78	0.4	7.9	1
1836610.1164	0.4	8.3	1
1846671.3566	0.4	9.3	1
1856756.3006	0.4	7.9	1
1866868.5484	0.4	9.1	1
1876985.3	0.2	1.5	1
1887016.7554000001	0.2	4.9	1
1897083.3146000002	0.6	11.7	1
1907173.5776000002	0.4	7.9	1
1917300.7444000002	0.6	12.3	1
1927446.8150000002	0.4	6.3	1
1937609.3894000002	0.2	5.5	1
1947810.0676000002	0.6	12.7	1
1958047.0496000003	0.6	12.1	1
1968318.5354000002	0.6	11.5	1
1978604.725	0.2	4.9	1
1988929.6184	0.6	12.9	1
1999291.4156	0.6	12.3	1
2009672.1165999998	0.4	6.3	1
2020075.3213999998	0.4	7.5	1
2030502.8299999998	0.4	8.1	1
2040963.6423999998	0.6	11.1	1
2051451.7585999998	0.4	9.1	1
2061973.1785999998	0.6	11.1	1
2072422.5023999996	0.4	9.3	1
2082912.3299999996	0.6	13.5	1
2093442.6613999996	0.6	13.5	1
2103988.8965999996	0.2	5.3	1
2114568.4355999995	0.6	11.1	1
2125178.2783999997	0.6	10.1	1
2135824.425	0.6	12.1	1
2146484.6753999996	0.2	4.7	1
2157168.0295999995	0.4	7.7	1
2167855.8875999996	0.2	1.5	1
2178575.2493999996	0.6	10.5	1
2189317.715	0.4	7.7	1
2200074.8844	0.2	4.9	1
2210856.3575999998	0.4	8.1	1
2221668.1345999995	0.6	10.1	1
2232515.0153999995	0.6	11.7	1
2243398.1999999993	0.6	12.1	1
2254309.888399999	0.4	9.5	1
2265259.080599999	0.6	12.5	1
2276225.9765999992	0.4	5.9	1
2287118.376399999	0.4	8.5	1
2298044.6799999992	0.6	11.3	1
2309006.087399999	0.6	11.7	1
2320005.598599999	0.6	12.7	1
2331041.413599999	0.6	12.1	1
2342107.532399999	0.6	10.1	1
2353205.154999999	0.6	10.5	1
2364332.481399999	0.4	9.9	1
2375479.911599999	0.4	6.7	1
2386645.045599999	0.4	5.9	1
2397824.883399999	0.2	4.9	1
2409049.7249999987	0.8	15.0	1
2420292.8703999985	0.4	6.1	1
2431565.7195999986	0.4	9.9	1
2442779.0725999987	0.6	13.5	1
2454011.929399999	0.4	6.5	1
2465267.8899999987	0.4	7.7	1
2476537.3543999987	0.2	4.5	1
2487844.3225999987	0.6	12.5	1
2499182.7945999987	0.6	10.5	1
2510544.9703999986	0.4	7.9	1
2521911.6499999985	0.2	1.5	1
2533312.2333999984	0.6	11.3	1
2544724.8205999983	0.2	4.0	1
2556166.5115999985	0.4	9.7	1
2567616.4563999986	0.2	2.75	1
2579084.7049999987	0.4	6.1	1
2590567.6573999985	0.2	4.9	1
2602074.3135999986	0.4	7.9	1
2613589.2235999987	0.2	2.75	1
2625117.637399999	0.2	4.5	1
2636667.354999999	0.4	7.1	1
2648221.576399999	0.2	1.5	1
2659806.7015999993	0.6	10.3	1
2671415.5305999992	0.4	7.9	1
2683049.863399999	0.4	8.5	1
2694706.6999999993	0.4	7.5	1
2706371.7903999994	0.2	2.75	1
2718070.1845999993	0.6	11.1	1
2729790.4825999993	0.4	7.3	1
2741546.4843999995	0.6	11.9	1
2753337.5899999994	0.6	11.7	1
2765154.1993999993	0.4	8.5	1
2776998.7125999993	0.4	9.3	1
2788883.7295999993	0.6	13.5	1
2800803.8503999994	0.6	11.7	1
2812750.0749999993	0.4	8.7	1
2824736.803399999	0.6	13.5	1
2836740.035599999	0.2	5.5	1
2848755.271599999	0.2	4.0	1
2860798.411399999	0.4	9.3	1
2872875.454999999	0.6	11.3	1
2884973.802399999	0.4	7.1	1
2897080.403599999	0.2	2.75	1
2909224.508599999	0.6	12.5	1
2921393.517399999	0.4	8.3	1
2933577.229999999	0.2	4.9	1
2945785.846399999	0.4	8.3	1
2958029.566599999	0.6	11.7	1
2970313.790599999	0.6	13.5	1
2982635.518399999	0.6	12.5	1
2994976.749999999	0.4	6.5	1
3007348.885399999	0.6	10.3	1
3019761.524599999	0.6	13.5	1
3032219.1675999993	0.8	15.0	1
3044704.1143999994	0.4	9.1	1
3057229.5649999995	0.6	13.5	1
3069782.9193999995	0.4	9.3	1
3082365.9775999994	0.4	9.9	1
3094979.939599999	0.6	10.3	1
3107632.6053999993	0.6	12.9	1
3120310.1749999993	0.4	8.3	1
3133032.7483999995	0.8	15.0	1
3145759.8255999996	0.2	1.5	1
3158527.4065999994	0.6	13.5	1
3171325.2913999995	0.6	10.1	1
3184148.6799999997	0.4	8.5	1
3196991.5723999995	0.4	6.5	1
3209756.3685999997	0.4	7.3	1
3222433.1685999995	0.2	4.0	1
3235131.8723999993	0.4	7.3	1
3247850.079999999	0.4	6.5	1
3260587.791399999	0.4	6.5	1
3273346.806599999	0.4	7.1	1
3286122.3255999987	0.2	5.5	1
3298919.7483999985	0.4	7.3	1
3311729.1749999984	0.2	4.0	1
3324456.3053999986	0.4	5.9	1
3337198.7395999986	0.2	5.1	1
3349958.8775999984	0.4	5.9	1
3362734.3193999985	0.2	5.1	1
3375526.2649999987	0.2	5.5	1
3388331.7143999985	0.2	4.5	1
3401151.2675999985	0.2	4.7	1
3413986.7245999984	0.2	5.3	1
3426838.6853999984	0.2	5.5	1
3439702.6499999985	0.2	4.0	1
3452581.9183999985	0.2	5.1	1
3465465.6905999985	0.2	1.5	1
3478264.7665999983	0.2	5.1	1
3491077.3463999983	0.2	4.5	1
3503905.229999998	0.2	5.1	1
3516747.817399998	0.2	4.9	1
3529606.3085999982	0.2	5.3	1
3542482.503599998	0.4	5.9	1
3555372.802399998	0.2	4.7	1
3568167.604999998	0.2	1.5	1
3574292.711399998	0.6	10.1	1
3580426.071599998	0.2	2.75	1
3586581.935599998	0.4	7.5	1
3591762.103399998	0.4	8.1	1
3596974.974999998	0.6	10.9	1
3601713.950399998	0.4	8.7	1
3606482.6295999982	0.4	9.9	1
3611266.6125999982	0.2	5.1	1
3614880.299399998	0.4	9.9	1
3618524.289999998	0.6	10.1	1
3622269.5343999984	0.8	33.75	1
3626036.6825999985	0.4	7.3	1
3629831.7345999987	0.4	9.3	1
3632159.4903999986	0.6	10.9	1
3634003.7499999986	0.2	5.5	1
3635880.7133999984	0.6	10.9	1
3637695.180599998	0.6	12.5	1
3639526.151599998	0.2	5.5	1
3641393.426399998	0.6	12.1	1
3643276.604999998	0.2	5.3	1
3645192.487399998	0.6	10.9	1
3647142.873599998	0.6	11.5	1
3649120.563599998	0.4	9.1	1
3650929.757399998	0.6	10.5	1
3652469.254999998	0.6	10.1	1
3654027.656399998	0.4	6.3	1
3655615.161599998	0.4	9.7	1
3657223.970599998	0.4	7.1	1
3658502.7833999977	1.0	90.0	1
3659895.3499999978	1.0	71.25	1
3661345.420399998	1.0	52.5	1
3663009.244599998	1.0	71.25	1
3664830.572599998	1.0	52.5	1
3666721.904399998	1.0	90.0	1
3668714.489999998	0.8	33.75	1
3670764.579399998	1.0	52.5	1
3673028.422599998	1.0	71.25	1
3675393.519599998	0.8	33.75	1
3677703.620399998	0.8	15.0	1
3680051.224999998	0.6	12.5	1
3682436.933399998	0.6	12.7	1
3684863.145599998	0.6	13.5	1
3687325.661599998	0.6	12.1	1
3689825.0813999977	0.6	12.3	1
3692362.0049999976	0.6	12.5	1
3695056.4323999975	1.0	52.5	1
3697791.3635999975	0.6	13.5	1
3700471.2985999975	0.8	15.0	1
3703191.7373999977	0.6	13.5	1
3705920.429999998	0.2	2.75	1
3708670.426399998	0.4	7.1	1
3711456.726599998	0.6	12.1	1
3714274.530599998	0.6	10.5	1
3717114.838399998	0.4	7.5	1
3719969.249999998	0.2	4.7	1
3722857.5653999983	0.6	11.3	1
3725777.984599998	0.6	10.7	1
3728968.407599998	1.0	90.0	1
3732178.334399998	0.4	6.5	1
3735408.3649999984	0.4	6.7	1
3738653.0993999983	0.2	4.9	1
3741925.137599998	0.4	9.1	1
3745242.179599998	0.8	15.0	1
3748563.725399998	0.2	1.5	1
3751922.774999998	0.6	12.5	1
3755439.328399998	1.0	52.5	1
3758982.585599998	0.4	8.9	1
3762547.746599998	0.4	7.3	1
3766139.011399998	0.4	8.7	1
3769758.779999998	0.4	9.5	1
3773398.652399998	0.4	6.7	1
3777061.028599998	0.4	7.5	1
3780756.708599998	0.6	11.1	1
3784483.2923999983	0.6	10.3	1
3788241.3799999985	0.6	10.5	1
3792026.1713999985	0.4	8.9	1
3795849.6665999983	0.6	12.9	1
3799707.665599998	0.6	11.5	1
3803590.568399998	0.4	8.3	1
3807500.174999998	0.4	8.9	1
3811432.285399998	0.4	7.5	1
3815372.6495999983	0.2	2.75	1
3819336.717599998	0.4	7.9	1
3823335.2893999983	0.6	11.5	1
3827361.164999998	0.4	9.1	1
3831432.044399998	0.8	15.0	1
3835539.227599998	0.6	12.1	1
3839674.314599998	0.4	9.3	1
3844079.4053999977	1.0	90.0	1
3848504.5999999978	0.4	6.7	1
3852974.798399998	0.8	15.0	1
3857467.500599998	0.4	7.5	1
3862061.456599998	0.8	33.75	1
3866663.6663999977	0.2	2.75	1
3871293.7799999975	0.4	9.3	1
3875937.9973999974	0.2	4.7	1
3880607.7185999975	0.4	8.5	1
3885434.9435999976	1.0	52.5	1
3890296.6723999977	0.6	11.5	1
3895180.304999998	0.4	7.3	1
3900079.241399998	0.2	5.1	1
3905015.081599998	0.6	12.3	1
3909975.2255999977	0.4	8.1	1
3914968.073399998	0.6	10.9	1
3919972.924999998	0.2	4.0	1
3925022.7803999977	0.8	15.0	1
3930103.539599998	0.6	10.3	1
3935220.602599998	0.6	12.1	1
3940372.769399998	0.6	11.7	1
3945549.839999998	0.4	8.3	1
3950996.914399998	1.0	90.0	1
3956463.4925999977	0.4	6.5	1
3961958.5745999976	0.4	9.5	1
3967490.5603999975	0.6	12.3	1
3973037.8499999973	0.2	5.1	1
3978614.8433999973	0.4	9.9	1
3984219.7405999973	0.4	9.3	1
3989848.341599997	0.4	7.9	1
3995491.646399997	0.2	4.9	1
4001148.4549999973	0.2	4.5	1
4006819.967399997	0.2	4.9	1
4012519.383599997	0.4	9.3	1
4018242.503599997	0.4	7.9	1
4023982.1273999973	0.2	5.5	1
4029757.4549999973	0.6	11.9	1
4035560.686399997	0.4	9.3	1
