94900.14999999998	0.6	12.1	1
95961.74999999999	0.4	9.7	1
96215.84999999999	0.6	12.1	1
96606.45	0.4	6.5	1
96713.55	0.2	5.1	1
96927.75	0.2	5.1	1
97408.65	0.6	12.7	1
97921.04999999999	0.2	1.5	1
98128.94999999998	0.4	9.9	1
98452.34999999998	0.2	5.5	1
98908.04999999997	0.4	6.3	1
98965.79999999997	0.2	2.75	1
99235.64999999998	0.6	10.1	1
99334.34999999998	0.2	4.7	1
99649.34999999998	0.8	15.0	1
99964.34999999998	0.8	15.0	1
100504.04999999997	0.6	10.7	1
101264.24999999997	0.6	10.5	1
102265.94999999997	0.6	11.5	1
103513.34999999996	0.6	11.7	1
104981.24999999996	0.6	10.5	1
106732.64999999995	0.6	13.5	1
108742.34999999995	0.6	12.3	1
110968.34999999995	0.6	10.3	1
113427.44999999995	0.6	11.1	1
116144.84999999995	0.6	12.3	1
119078.54999999994	0.6	10.3	1
122274.74999999994	0.6	12.5	1
125699.84999999995	0.6	10.9	1
129370.64999999995	0.6	11.7	1
133266.14999999997	0.6	10.7	1
137144.34999999998	0.4	8.7	1
141293.44999999998	0.6	12.9	1
145574.84999999998	0.4	6.3	1
150047.34999999998	0.4	9.1	1
154740.34999999998	0.6	10.5	1
159565.64999999997	0.4	6.3	1
164565.24999999997	0.4	8.3	1
169827.34999999998	0.6	12.5	1
175221.74999999997	0.4	6.3	1
180786.24999999997	0.4	8.1	1
186512.44999999998	0.4	7.7	1
192553.65	0.8	15.0	1
198706.15	0.2	5.3	1
205095.94999999998	0.6	11.3	1
211588.65	0.2	4.9	1
218272.44999999998	0.4	9.1	1
225054.94999999998	0.2	4.7	1
232036.94999999998	0.4	9.5	1
239231.05	0.6	10.1	1
246574.25	0.4	7.1	1
254167.35	0.6	11.9	1
261951.55000000002	0.4	9.1	1
269947.85000000003	0.6	10.1	1
278164.65	0.6	10.5	1
286652.35000000003	0.6	12.9	1
295280.75000000006	0.4	6.7	1
304041.45000000007	0.4	6.3	1
312913.45000000007	0.2	5.3	1
321909.3500000001	0.4	5.9	1
331045.95000000007	0.4	6.7	1
340335.8500000001	0.4	7.3	1
349842.0500000001	0.6	10.3	1
359631.7500000001	0.6	13.5	1
369629.3500000001	0.4	9.9	1
379872.6500000001	0.6	11.7	1
390332.25000000006	0.6	10.3	1
401024.95000000007	0.6	11.1	1
411959.1500000001	0.6	11.5	1
423139.0500000001	0.6	11.7	1
434518.4500000001	0.4	9.5	1
446139.35000000015	0.6	11.5	1
457884.15000000014	0.4	5.9	1
469824.2500000001	0.4	9.3	1
481942.8500000001	0.4	8.5	1
494164.3500000001	0.2	4.9	1
506600.8500000001	0.8	15.0	1
519211.6500000001	0.4	8.3	1
531925.3500000001	0.2	4.9	1
544922.55	0.6	13.5	1
558144.4500000001	0.6	10.7	1
571620.4500000001	0.6	12.1	1
585312.7500000001	0.6	10.3	1
599158.3500000001	0.4	7.3	1
613140.4500000001	0.4	6.5	1
627364.05	0.6	11.5	1
641698.9500000001	0.2	5.3	1
656241.7500000001	0.4	9.9	1
671013.4500000001	0.6	10.9	1
685997.2500000001	0.6	10.1	1
701012.5500000002	0.2	1.5	1
716256.7500000001	0.6	10.9	1
731763.4500000001	0.6	12.5	1
747452.8500000001	0.4	8.7	1
763371.1500000001	0.6	10.9	1
779535.1500000001	0.6	11.7	1
795827.2500000001	0.4	6.1	1
812113.8500000001	0.2	4.5	1
828641.9500000001	0.6	11.5	1
845277.15	0.2	5.1	1
862006.85	0.2	4.5	1
878973.85	0.6	11.3	1
896186.5499999999	0.6	11.7	1
913581.95	0.4	8.7	1
931210.45	0.6	11.1	1
948992.25	0.4	7.3	1
966897.95	0.4	5.9	1
985036.75	0.6	11.1	1
1003362.45	0.4	8.9	1
1021887.6499999999	0.4	9.5	1
1040507.3499999999	0.2	4.5	1
1059385.3499999999	0.6	12.3	1
1078546.8499999999	0.6	13.5	1
1097891.0499999998	0.4	8.7	1
1117405.3499999999	0.4	8.1	1
1137003.65	0.2	4.0	1
1156738.45	0.4	6.5	1
1176588.75	0.2	5.5	1
1196575.55	0.4	6.5	1
1216761.85	0.4	9.5	1
1237185.4500000002	0.6	11.3	1
1257846.35	0.6	11.3	1
1278710.9500000002	0.4	9.7	1
1299775.0500000003	0.4	9.5	1
1320954.6500000004	0.2	5.5	1
1342300.1500000004	0.4	7.9	1
1363756.9500000004	0.2	5.3	1
1385404.8500000003	0.4	9.1	1
1407210.2500000002	0.4	7.5	1
1429114.3500000003	0.2	4.7	1
1451217.9500000004	0.4	9.5	1
1473432.8500000003	0.2	5.3	1
1495910.2500000002	0.6	12.5	1
1518541.7500000002	0.6	12.1	1
1541456.7500000002	0.6	13.5	1
1564583.8500000003	0.6	10.1	1
1587939.8500000003	0.6	10.9	1
1611419.7500000002	0.4	5.9	1
1634983.6500000001	0.2	4.0	1
1658805.85	0.6	12.3	1
1682894.75	0.6	12.7	1
1707191.55	0.4	9.9	1
1731650.05	0.4	7.7	1
1756245.05	0.4	6.5	1
1781031.1500000001	0.4	9.1	1
1805966.35	0.4	7.1	1
1831054.85	0.4	7.3	1
1856284.05	0.4	6.7	1
1881712.75	0.4	9.5	1
1907303.15	0.4	7.7	1
1933156.0499999998	0.6	12.5	1
1959124.4499999997	0.2	5.5	1
1985246.1499999997	0.4	7.3	1
2011425.5999999996	0.2	2.75	1
2037712.1499999997	0.2	5.1	1
2064030.1999999997	0.2	1.5	1
2090581.3499999996	0.6	11.1	1
2117239.5999999996	0.2	5.1	1
2144101.55	0.4	9.7	1
2171146.1999999997	0.4	8.7	1
2198411.3499999996	0.6	10.5	1
2225791.9999999995	0.2	5.5	1
2253334.3499999996	0.4	7.7	1
2281191.6999999997	0.8	15.0	1
2309244.3499999996	0.4	9.3	1
2337567.8999999994	0.6	12.9	1
2365990.1499999994	0.2	4.7	1
2394515.2999999993	0.2	4.9	1
2423244.1499999994	0.4	9.7	1
2452143.0999999996	0.4	8.1	1
2481308.7499999995	0.6	12.7	1
2510652.8999999994	0.4	8.5	1
2540099.9499999993	0.2	4.9	1
2569604.749999999	0.2	2.75	1
2599258.649999999	0.4	7.1	1
2629095.249999999	0.4	8.7	1
2659026.349999999	0.2	4.5	1
2689089.749999999	0.4	6.3	1
2719369.4499999993	0.6	10.3	1
2749857.0499999993	0.4	9.9	1
2780535.7499999995	0.4	9.1	1
2811355.1499999994	0.4	6.7	1
2842332.0499999993	0.4	7.5	1
2873449.6499999994	0.4	6.7	1
2904665.9499999993	0.2	4.7	1
2936073.349999999	0.4	9.1	1
2967629.849999999	0.4	7.1	1
2999444.649999999	0.6	12.3	1
3031391.749999999	0.4	6.3	1
3063396.349999999	0.4	7.5	1
3095516.4499999993	0.2	5.5	1
3127731.0499999993	0.2	4.5	1
3160082.1499999994	0.4	6.5	1
3192557.1499999994	0.4	5.9	1
3225056.0499999993	0.4	5.9	1
3257720.849999999	0.4	7.9	1
3290606.149999999	0.6	10.5	1
3323711.949999999	0.6	10.5	1
3356941.649999999	0.4	5.9	1
3390358.249999999	0.4	8.9	1
3423873.549999999	0.2	4.7	1
3457672.3499999987	0.6	13.5	1
3491687.449999999	0.6	10.3	1
3525969.2499999986	0.6	12.7	1
3560500.949999999	0.6	11.9	1
3595206.949999999	0.4	8.3	1
3630062.049999999	0.4	7.1	1
3665049.449999999	0.4	6.3	1
3700282.549999999	0.6	11.7	1
3735702.549999999	0.4	8.9	1
3771330.449999999	0.4	9.9	1
3807136.8499999987	0.4	8.5	1
3843209.949999999	0.6	12.7	1
3879340.799999999	0.2	2.75	1
3915713.149999999	0.6	11.5	1
3952272.399999999	0.4	8.9	1
3988997.549999999	0.4	7.9	1
4025850.799999999	0.4	6.1	1
4062970.749999999	0.6	12.7	1
4100311.1999999993	0.6	10.5	1
4137830.1499999994	0.4	8.5	1
4175615.7999999993	0.6	12.7	1
4213525.35	0.4	5.9	1
4251638.6	0.4	9.7	1
4289947.149999999	0.4	9.3	1
4328501.399999999	0.6	11.7	1
4367276.149999999	0.6	10.5	1
4406321.8	0.6	12.9	1
4445558.55	0.4	9.1	1
4484994.8	0.4	9.5	1
4524551.55	0.6	10.5	1
4564257.399999999	0.4	7.1	1
4604070.35	0.2	5.1	1
4644095.399999999	0.6	10.1	1
4684349.35	0.6	10.9	1
4724731.399999999	0.4	6.1	1
4765228.949999999	0.2	5.5	1
4805930.199999999	0.4	9.7	1
4846667.949999999	0.4	6.5	1
4887489.699999999	0.2	4.0	1
4928515.149999999	0.4	9.7	1
4969740.1	0.4	9.5	1
5011118.35	0.4	7.3	1
5052645.699999999	0.4	7.1	1
5094376.749999999	0.4	9.7	1
5136273.699999999	0.4	7.9	1
5178298.749999999	0.4	6.1	1
5220540.099999999	0.6	10.3	1
5263031.349999999	0.6	11.9	1
5305638.099999999	0.2	5.5	1
5348465.349999999	0.6	10.5	1
5391525.699999998	0.6	11.1	1
5434798.1499999985	0.6	10.1	1
5478240.699999998	0.4	8.1	1
5521895.349999999	0.6	10.1	1
5565644.499999999	0.2	4.5	1
5609708.649999999	0.8	15.0	1
5653972.3	0.4	9.5	1
5698410.25	0.4	8.3	1
5743072.9	0.6	10.7	1
5787939.25	0.4	9.7	1
5833000.9	0.4	9.3	1
5878190.65	0.4	6.1	1
5923438.15	0.2	2.75	1
5968834.75	0.4	7.1	1
6014193.05	0.4	7.7	1
6059729.85	0.4	8.5	1
6106369.149999999	1.0	52.5	1
6153140.749999999	0.4	6.3	1
6199679.049999999	0.6	12.7	1
6246467.249999999	0.6	11.9	1
6293339.449999999	0.2	4.0	1
6339198.549999999	0.4	8.9	1
6385194.1499999985	0.4	6.5	1
6431355.6499999985	0.4	7.9	1
6477615.849999999	0.2	4.7	1
6524008.349999999	0.4	6.3	1
6570541.549999999	0.4	6.7	1
6617299.449999999	0.6	10.7	1
6662615.1	0.2	2.75	1
6708189.05	0.6	12.3	1
6753962.5	0.4	9.5	1
6799893.45	0.4	7.5	1
6845973.5	0.4	7.1	1
6892295.05	0.6	11.5	1
6938870.7	0.6	12.1	1
6985108.05	0.4	7.7	1
7031448.3	0.2	4.9	1
7077958.649999999	0.4	8.1	1
7124723.1	0.6	12.1	1
7171645.85	0.6	12.3	1
7218730.3	0.4	7.7	1
7266085.649999999	0.6	12.9	1
7313724.499999999	0.6	13.5	1
7361613.249999999	0.6	11.9	1
7410404.499999999	1.0	52.5	1
7459510.749999999	0.8	15.0	1
7508575.299999999	0.6	12.3	1
7557818.349999999	0.4	8.5	1
7607376.3999999985	0.8	15.0	1
7657171.749999998	0.6	11.3	1
7707250.599999998	0.6	13.5	1
7757644.449999997	0.8	15.0	1
7808170.599999998	0.4	6.3	1
7857399.249999998	1.0	52.5	1
7906659.3999999985	0.2	1.5	1
7955335.049999999	0.2	5.5	1
8004117.799999999	0.2	5.1	1
8053142.049999999	0.6	11.5	1
8102306.999999999	0.4	6.7	1
8151684.049999999	0.6	10.1	1
8200363.999999999	0.2	4.9	1
8249327.449999999	0.6	13.5	1
8298540.799999999	0.6	11.9	1
8347950.3999999985	1.0	71.25	1
8397555.299999999	0.4	9.3	1
8447267.299999999	0.2	5.1	1
8497145.2	0.4	7.9	1
8546106.6	0.6	13.5	1
8595284.299999999	0.6	10.3	1
8645170.749999998	0.8	33.75	1
8695298.699999997	0.6	11.5	1
8745338.749999998	0.6	10.1	1
8794257.299999999	0.4	8.5	1
8843350.149999999	0.4	8.3	1
8890588.7	0.6	11.7	1
8935742.75	0.2	5.5	1
8981100.5	0.4	9.7	1
9026703.95	0.6	11.7	1
9072365.149999999	0.2	2.75	1
9118276.249999998	0.6	11.9	1
9163818.849999998	0.2	1.5	1
9209476.949999997	0.2	5.5	1
9254584.949999997	0.6	11.9	1
9299787.449999997	0.2	4.5	1
9344973.949999997	0.2	4.0	1
9391656.699999997	1.0	71.25	1
9438438.149999997	0.2	4.7	1
9485534.599999996	0.8	15.0	1
9532029.749999996	0.2	4.7	1
9578795.799999997	0.6	12.9	1
9625799.149999997	0.6	11.3	1
9673085.999999996	0.6	13.5	1
9719830.349999996	0.4	7.5	1
9767283.449999996	0.8	33.75	1
9814240.249999996	0.4	9.7	1
9861375.549999997	0.4	8.5	1
9908764.949999997	0.6	12.1	1
9956290.849999998	0.4	6.5	1
10003500.249999998	0.6	13.5	1
10049846.149999999	0.4	6.5	1
10096249.799999999	0.2	2.75	1
10142882.35	0.6	10.9	1
10189522.0	0.2	5.1	1
10236285.55	0.4	5.9	1
10281499.0	0.6	11.9	1
10326836.35	0.4	5.9	1
10373669.95	1.0	71.25	1
10420766.049999999	0.6	12.5	1
10467946.149999999	0.2	4.0	1
10515355.149999999	0.6	10.9	1
10562826.649999999	0.6	12.5	1
10608851.45	0.4	7.3	1
10652842.95	0.6	12.7	1
10698724.45	1.0	90.0	1
10744689.95	0.2	4.0	1
10790762.549999999	0.2	5.1	1
10836980.85	0.6	11.7	1
10883465.85	0.6	12.7	1
10929982.35	0.2	1.5	1
10976710.95	0.6	10.1	1
11024542.049999999	1.0	52.5	1
11072527.249999998	0.6	12.1	1
11119207.749999998	0.4	9.3	1
11166045.749999998	0.4	7.5	1
11214773.749999998	1.0	90.0	1
11264210.499999998	0.8	33.75	1
11313863.549999999	0.6	10.3	1
11363678.299999999	0.4	7.7	1
11413738.749999998	0.6	11.7	1
11464023.899999999	0.6	10.7	1
11513137.95	0.6	10.9	1
11562354.899999999	0.2	4.9	1
11613061.849999998	1.0	90.0	1
11663993.499999998	0.6	10.7	1
11715162.449999997	0.6	11.3	1
11761822.499999998	0.4	9.1	1
11808623.249999998	0.4	6.7	1
11855581.499999998	0.4	7.5	1
11901302.249999998	0.6	12.5	1
11947277.099999998	0.6	12.1	1
11993485.049999997	0.6	11.1	1
12037967.299999997	0.4	8.3	1
12081133.049999997	0.6	13.5	1
12123127.699999997	0.6	10.9	1
12165359.649999997	0.6	11.3	1
12207854.099999996	0.6	12.5	1
12250619.449999996	0.6	12.9	1
12292633.899999995	0.4	7.1	1
12334902.449999996	0.6	12.1	1
12376360.999999996	1.0	90.0	1
12418044.249999996	0.6	10.7	1
12459994.199999996	0.6	12.7	1
12502202.449999996	0.6	12.3	1
12544534.599999996	0.4	5.9	1
12586037.649999997	0.6	12.9	1
12626998.999999996	0.6	12.3	1
12668189.249999996	0.6	10.9	1
12709694.499999996	0.8	15.0	1
12751403.449999996	0.4	9.7	1
12793215.299999995	0.2	4.9	1
12835125.849999996	0.2	4.7	1
12877206.499999996	0.4	8.1	1
12919419.449999996	0.4	6.3	1
12963522.399999995	1.0	90.0	1
13007774.449999996	0.4	7.1	1
13051628.999999996	1.0	52.5	1
13095704.049999997	0.6	10.5	1
13139863.099999998	0.2	4.0	1
13183893.049999997	0.6	12.9	1
13227954.499999996	0.2	1.5	1
13272299.449999996	0.6	13.5	1
13316818.699999996	0.4	8.3	1
13361537.449999996	0.4	9.5	1
13406501.899999995	0.6	11.7	1
13446453.249999994	0.4	8.9	1
13485558.699999994	0.6	12.1	1
13524825.849999994	0.4	7.7	1
13564313.499999994	0.6	10.5	1
13603904.049999995	0.2	4.9	1
13643757.099999996	0.6	12.5	1
13683771.849999996	0.4	7.7	1
13724028.099999996	0.6	11.5	1
13764599.349999996	0.8	15.0	1
13805007.899999997	0.6	11.3	1
13845586.549999997	0.4	8.1	1
13886373.099999998	0.4	9.9	1
13927321.349999998	0.4	7.7	1
13967664.099999998	0.2	4.5	1
14008206.349999998	0.4	9.5	1
14048998.499999998	0.6	11.9	1
14089906.149999999	0.2	5.5	1
14130908.299999999	0.2	4.5	1
14171134.35	0.4	5.9	1
14211589.299999999	0.6	10.9	1
14252306.749999998	0.6	12.5	1
14291815.299999999	0.4	9.1	1
14331210.749999998	0.4	8.9	1
14369264.499999998	0.6	12.3	1
14406342.949999997	0.6	10.7	1
14442087.299999997	0.4	7.9	1
14477955.549999997	0.4	5.9	1
14513972.899999997	0.4	7.1	1
14550227.549999997	0.6	11.3	1
14586748.899999997	0.6	12.7	1
14625160.249999996	1.0	90.0	1
14663754.299999997	0.4	8.7	1
14700563.349999998	0.8	15.0	1
14737534.099999998	0.4	7.7	1
14774742.149999999	0.6	11.3	1
14811137.099999998	0.4	8.9	1
14847668.549999997	0.4	6.5	1
14884466.699999997	0.6	12.7	1
14922361.099999998	1.0	71.25	1
14957225.599999998	0.4	8.1	1
14992205.599999998	0.2	5.5	1
15027322.099999998	0.4	6.5	1
15062470.099999998	0.2	1.5	1
15096879.799999997	0.4	7.7	1
15131493.199999997	0.4	9.7	1
15164813.699999997	0.2	5.1	1
15198300.099999998	0.4	7.9	1
15229481.799999997	0.4	9.3	1
15260766.399999997	0.2	4.9	1
15291900.099999996	0.4	7.1	1
15323237.499999996	0.4	9.7	1
15354803.799999997	0.6	10.9	1
15386632.599999998	0.6	12.5	1
15418331.499999998	0.4	8.1	1
15450061.899999999	0.2	1.5	1
15482063.2	0.6	12.9	1
15514122.25	0.2	2.75	1
15546305.2	0.4	5.9	1
15578679.25	0.4	9.1	1
15611278.0	0.6	10.7	1
15643188.05	0.2	5.3	1
15675247.200000001	0.4	7.1	1
15707468.05	0.4	7.7	1
15739796.0	0.2	5.1	1
15772365.45	0.6	11.5	1
15804584.799999999	0.6	11.9	1
15836974.249999998	0.4	8.1	1
15869542.199999997	0.4	8.5	1
15902217.249999998	0.2	5.1	1
15932195.999999998	0.4	9.7	1
15959181.849999998	0.2	5.1	1
15986341.999999998	0.4	8.3	1
16013626.049999999	0.4	5.9	1
16040967.85	0.2	2.75	1
16068479.75	0.4	8.1	1
16096191.15	0.4	9.5	1
16123986.55	0.2	4.0	1
16151402.450000001	0.6	10.5	1
16179022.05	0.4	9.7	1
16206752.950000001	0.2	5.3	1
16234207.750000002	0.4	5.9	1
16261883.050000003	0.6	10.5	1
16289778.850000003	0.6	10.5	1
16317732.400000004	0.2	2.75	1
16345826.650000004	0.4	6.7	1
16371915.400000004	0.2	4.5	1
16398249.850000003	0.6	11.7	1
16424620.800000003	0.4	6.5	1
16450849.250000002	0.4	7.5	1
16474189.800000003	0.6	10.1	1
16497614.350000003	0.2	4.0	1
16521267.800000003	0.6	10.9	1
16545028.350000003	0.2	5.1	1
16568788.400000004	0.4	9.5	1
16592773.150000004	0.6	10.7	1
16616944.800000004	0.4	8.9	1
16641273.950000005	0.4	7.5	1
16665687.100000005	0.2	4.0	1
16690015.750000006	0.2	5.5	1
16714543.900000006	0.4	9.5	1
16739267.350000005	0.4	9.3	1
16763574.300000004	0.6	13.5	1
16787512.750000004	0.2	1.5	1
16811642.300000004	0.4	9.1	1
16835983.950000003	0.6	10.1	1
16859662.1	0.4	6.5	1
16883560.75	0.6	10.5	1
16907671.5	0.6	10.1	1
16933672.25	1.0	90.0	1
16959935.5	0.6	12.5	1
16986406.65	0.4	9.9	1
17013486.549999997	0.8	33.75	1
17038595.349999998	0.6	10.9	1
17063916.249999996	0.6	10.1	1
17089373.649999995	0.4	6.5	1
17114888.799999993	0.2	2.75	1
17139658.049999993	0.6	12.1	1
17164597.399999995	0.4	8.1	1
17189845.499999996	0.8	33.75	1
17215255.299999997	0.4	7.7	1
17240910.799999997	0.6	11.7	1
17266016.199999996	0.6	11.9	1
17290775.699999996	0.6	12.1	1
17315659.899999995	0.6	10.7	1
17342040.349999994	1.0	71.25	1
17367003.499999993	0.4	8.7	1
17392203.94999999	0.6	11.3	1
17417311.499999993	0.2	5.1	1
17443521.549999993	1.0	52.5	1
17469960.499999993	0.6	10.9	1
17494061.14999999	0.4	7.7	1
17516894.09999999	0.4	6.3	1
17539955.94999999	0.6	10.9	1
17563171.09999999	0.4	7.3	1
17583693.34999999	0.2	5.1	1
17604452.89999999	0.6	11.3	1
17625399.34999999	0.4	8.9	1
17646562.09999999	0.6	10.3	1
17667899.14999999	0.4	8.3	1
17689473.499999993	0.6	11.3	1
17711314.549999993	0.6	12.7	1
17733266.899999995	0.2	5.3	1
17755464.949999996	0.6	11.7	1
17777746.499999996	0.6	13.5	1
17799536.799999997	0.8	33.75	1
17821429.999999996	0.2	4.9	1
17843560.499999996	0.6	11.3	1
17865386.299999997	0.4	9.3	1
17887243.599999998	0.2	1.5	1
17907454.2	0.4	7.3	1
17927801.3	0.4	6.5	1
17948206.150000002	0.2	2.75	1
17968626.000000004	0.8	15.0	1
17988460.850000005	0.8	15.0	1
18008470.000000004	0.4	8.3	1
18028691.250000004	0.6	10.1	1
18045295.200000003	0.4	8.7	1
18063789.150000002	1.0	90.0	1
18082432.200000003	0.4	7.1	1
18101312.550000004	0.6	11.3	1
18120276.900000006	0.2	4.0	1
18138694.550000004	0.4	7.3	1
18151627.700000003	0.2	5.5	1
18164806.550000004	0.6	11.7	1
18178247.900000006	0.6	12.5	1
18191850.950000007	0.4	7.7	1
18205682.900000006	0.6	10.9	1
18219829.850000005	0.8	15.0	1
18233139.300000004	0.6	12.5	1
18244485.250000004	0.4	6.5	1
18256043.300000004	0.6	10.1	1
18267767.250000004	0.4	7.9	1
18279669.700000003	0.4	8.5	1
18291734.650000002	0.6	12.5	1
18303203.3	0.4	9.7	1
18314938.650000002	0.6	12.7	1
18326823.1	0.4	7.1	1
18338139.05	0.2	1.5	1
18349412.75	0.2	2.75	1
18360810.35	0.4	5.9	1
18372319.25	0.2	5.3	1
18384143.15	0.8	15.0	1
18396116.15	0.4	7.1	1
18408309.65	0.6	10.5	1
18420619.45	0.6	10.3	1
18434031.75	1.0	52.5	1
18447639.35	0.4	9.3	1
18461417.05	0.4	8.1	1
18475457.25	0.6	12.5	1
18489600.35	0.2	4.9	1
18503909.35	0.4	7.9	1
18517659.05	0.4	6.7	1
18531667.05	0.6	12.3	1
18545887.150000002	0.6	10.1	1
18560422.250000004	0.8	15.0	1
18573556.850000005	0.4	9.5	1
18584340.550000004	0.4	7.1	1
18595298.550000004	0.4	8.3	1
18606426.650000006	0.4	8.1	1
18617758.450000007	0.4	9.7	1
18629293.950000007	0.4	9.7	1
18641079.350000005	0.6	11.9	1
18653102.050000004	0.6	11.3	1
18664199.050000004	0.4	8.3	1
18674807.350000005	0.2	5.3	1
18680961.350000005	0.6	11.7	1
18687239.250000004	0.4	5.9	1
18693788.050000004	0.6	12.9	1
18701926.850000005	1.0	90.0	1
18708456.750000004	0.4	9.1	1
18714401.650000002	0.8	15.0	1
18719388.05	0.6	11.5	1
18724594.95	0.6	10.5	1
18729442.55	0.4	6.7	1
18734443.45	0.4	7.3	1
18740240.599999998	1.0	71.25	1
18746245.65	0.4	9.9	1
18751691.4	0.4	6.7	1
18757336.65	0.4	9.5	1
18763210.799999997	0.6	10.9	1
18769242.449999996	0.4	7.5	1
18774910.599999994	0.4	6.5	1
18780761.449999996	0.4	8.7	1
18786740.399999995	0.4	6.1	1
18792834.849999994	0.2	5.5	1
18799145.599999994	0.6	10.3	1
18805660.049999993	0.4	9.7	1
18811403.399999995	0.6	10.9	1
18817325.249999996	0.4	8.5	1
18822841.599999998	0.2	4.5	1
18828599.45	0.6	11.5	1
18834619.8	0.6	12.5	1
18839931.25	0.4	9.1	1
18845241.4	0.2	4.7	1
18850679.65	0.4	6.1	1
18856367.799999997	0.6	11.9	1
18862293.249999996	0.6	11.3	1
18868326.599999998	0.4	9.9	1
18873813.249999996	0.4	7.3	1
18877120.399999995	0.6	10.5	1
18879206.049999993	0.4	8.5	1
18881537.399999995	0.6	11.7	1
18881770.499999996	0.6	11.1	1
18881940.599999998	0.4	8.1	1
18882318.599999998	0.4	9.9	1
18882807.9	0.2	5.3	1
18883057.799999997	0.6	11.9	1
18883402.199999996	0.2	4.5	1
18883929.299999997	0.4	8.7	1
18884059.299999997	0.2	4.9	1
18884233.599999998	0.4	8.3	1
18884416.299999997	0.4	8.7	1
18884682.999999996	0.2	4.0	1
18884981.199999996	0.2	1.5	1
18885520.899999995	0.6	11.5	1
18886323.099999994	0.6	12.5	1
18886472.199999996	0.4	7.1	1
18886652.799999997	0.2	1.5	1
18886911.099999998	0.6	12.3	1
18888271.9	1.0	52.5	1
18888475.599999998	0.4	9.7	1
18888786.4	0.2	5.1	1
18889326.099999998	0.6	10.9	1
18890107.299999997	0.6	11.5	1
18890929.199999996	0.4	6.7	1
18891883.399999995	0.4	6.3	1
18893104.299999993	0.6	12.7	1
18894554.099999994	0.6	10.9	1
