903968.1834	0.4	8.5	1
912514.8388	0.4	6.3	1
921097.7980000001	0.6	12.1	1
929705.0610000001	0.4	8.1	1
938357.3278000001	0.8	15.0	1
947044.0984000001	0.6	11.5	1
955765.9728000001	0.6	11.7	1
964515.1510000001	0.4	9.1	1
973288.633	0.4	8.1	1
982090.6188	0.4	9.5	1
990913.9084000001	0.4	7.1	1
999769.3018	0.6	10.7	1
1008646.599	0.4	7.3	1
1017542.2000000001	0.4	6.1	1
1026474.1048000001	0.6	12.1	1
1035432.1134	0.4	8.7	1
1044327.6258	0.6	12.5	1
1053245.0420000001	0.4	7.3	1
1062192.1620000002	0.4	9.9	1
1071167.7858000002	0.4	9.5	1
1080065.9134000002	0.4	7.5	1
1088976.0448000003	0.2	4.0	1
1097909.2800000003	0.4	7.7	1
1106850.7690000003	0.2	2.75	1
1115821.3618000003	0.4	9.7	1
1124836.9584000004	0.8	15.0	1
1133888.2588000004	0.6	11.9	1
1142964.4630000005	0.4	8.3	1
1152073.3710000005	0.6	10.9	1
1161203.5828000004	0.4	7.1	1
1170362.8984000005	0.4	9.7	1
1179552.5178000005	0.6	10.1	1
1188760.4410000006	0.4	6.1	1
1197986.6680000005	0.4	6.1	1
1207249.1988000006	0.6	12.1	1
1216548.0334000005	0.6	12.1	1
1225948.1218000005	0.8	33.75	1
1235375.5140000004	0.4	9.1	1
1244839.8100000005	0.6	12.3	1
1254341.0098000006	0.6	12.3	1
1263860.5134000005	0.4	6.1	1
1273416.3208000006	0.6	12.1	1
1282984.1320000007	0.2	4.0	1
1292578.6470000006	0.4	8.9	1
1302096.2658000006	0.4	7.7	1
1311636.3884000005	0.4	7.5	1
1321194.8148000005	0.4	6.1	1
1330781.1450000005	0.4	9.3	1
1340389.3790000004	0.4	7.3	1
1350009.6168000004	0.2	4.0	1
1359654.1584000005	0.4	8.1	1
1369324.2038000005	0.4	8.5	1
1379031.7530000005	0.6	12.5	1
1388754.6060000004	0.2	5.1	1
1398510.7628000004	0.6	11.1	1
1408296.0234000003	0.4	9.7	1
1418118.7878000003	0.6	12.5	1
1427980.2560000003	0.6	12.9	1
1437869.0280000004	0.4	9.1	1
1447780.3038000003	0.4	7.5	1
1457721.2834000003	0.4	9.9	1
1467700.3668000002	0.6	12.7	1
1477692.9540000001	0.2	4.5	1
1487703.8450000002	0.4	6.1	1
1497749.2398	0.6	11.5	1
1507817.7384000001	0.4	7.7	1
1517900.3408000001	0.2	4.7	1
1528016.2470000002	0.6	11.1	1
1538157.0570000003	0.4	8.3	1
1548335.3708000001	0.6	12.5	1
1558727.4384	1.0	71.25	1
1569157.6098000002	0.6	12.7	1
1579619.2850000001	0.6	10.5	1
1590294.7140000002	1.0	71.25	1
1600984.8468000002	0.2	4.9	1
1611698.6834000002	0.4	7.9	1
1622439.8238000001	0.4	9.1	1
1633195.668	0.2	4.9	1
1643975.216	0.4	7.9	1
1654968.5178	1.0	71.25	1
1665996.9234	0.6	11.7	1
1677045.4328	0.4	6.7	1
1688127.246	0.6	11.1	1
1699310.313	0.8	33.75	1
1710707.1338000002	1.0	71.25	1
1722130.0584000002	0.4	8.7	1
1733570.6868000003	0.4	5.9	1
1745031.4190000002	0.4	6.7	1
1756507.4550000003	0.2	5.1	1
1768007.7948000003	0.4	8.1	1
1779539.6384000003	0.6	10.5	1
1791105.3858000003	0.6	11.3	1
1802697.2370000002	0.4	8.7	1
1814323.5920000002	0.6	11.5	1
1825970.0508	0.4	6.7	1
1837647.4134000002	0.6	10.3	1
1849359.8798000002	0.6	11.7	1
1861084.3500000003	0.2	4.0	1
1872830.1240000003	0.4	7.1	1
1884594.8018000002	0.4	6.3	1
1896389.7834000003	0.6	10.1	1
1908215.6688000003	0.6	10.3	1
1920065.2580000004	0.4	7.9	1
1931931.3510000005	0.2	5.5	1
1944067.4478000004	1.0	90.0	1
1956233.2484000004	0.4	9.9	1
1968414.9528000003	0.2	5.3	1
1980628.7610000004	0.6	10.7	1
1992873.4730000005	0.6	10.3	1
2005144.2888000004	0.4	8.7	1
2017449.0084000004	0.6	11.3	1
2029967.4818000004	1.0	71.25	1
2042502.4590000005	0.2	5.5	1
2055074.9400000004	0.6	12.5	1
2067659.4248000004	0.2	4.0	1
2080266.4134000004	0.4	7.5	1
2092881.6558000005	0.2	2.75	1
2105518.8020000006	0.4	7.3	1
2118177.8520000004	0.4	7.3	1
2130858.8058	0.4	7.3	1
2143553.2634	0.2	4.5	1
2156284.0248000002	0.6	12.1	1
2169030.0900000003	0.2	5.1	1
2181933.6590000005	1.0	52.5	1
2194763.9318000004	0.4	8.9	1
2207623.9084000005	0.4	9.9	1
2220502.7888000007	0.4	6.3	1
2233401.7730000005	0.4	6.7	1
2246316.0610000007	0.2	5.1	1
2259275.3528000005	0.8	15.0	1
2272252.9484000006	0.4	6.1	1
2285271.0478000008	0.6	13.5	1
2298305.051000001	0.2	5.3	1
2311552.808000001	1.0	71.25	1
2324814.068800001	0.2	4.5	1
2338099.633400001	0.4	8.1	1
2351418.501800001	0.6	11.1	1
2364752.674000001	0.2	5.1	1
2378111.150000001	0.4	8.1	1
2391494.529800001	0.4	8.3	1
2404910.613400001	0.6	10.9	1
2418354.000800001	0.4	9.1	1
2431830.6920000007	0.6	11.1	1
2445329.287000001	0.4	7.3	1
2459097.8858000007	1.0	90.0	1
2472874.7384000006	0.2	2.75	1
2486690.2948000007	0.6	12.9	1
2500530.755000001	0.4	8.3	1
2514397.3190000006	0.4	8.7	1
2528279.1868000007	0.2	5.1	1
2542188.3584000007	0.4	9.1	1
2556129.633800001	0.6	10.7	1
2570086.213000001	0.2	5.1	1
2584075.4960000007	0.6	10.9	1
2598093.8828000007	0.4	9.7	1
2612326.0234000008	1.0	71.25	1
2626596.8678000006	0.6	12.9	1
2640892.6160000004	0.4	8.3	1
2655203.6680000005	0.2	5.1	1
2669532.4238000005	0.4	5.9	1
2683895.6834000004	0.6	11.5	1
2698294.0468000006	0.6	11.7	1
2712706.5140000004	0.2	4.7	1
2727123.4850000003	0.2	1.5	1
2741559.9598000003	0.4	6.5	1
2755920.1384000005	0.4	7.9	1
2770307.6208000006	0.4	9.1	1
2784732.0070000007	0.6	12.3	1
2799168.397000001	0.2	4.0	1
2813632.690800001	0.4	9.3	1
2828120.688400001	0.4	7.9	1
2842640.1898000007	0.6	10.5	1
2857177.9950000006	0.4	6.1	1
2871873.3040000005	1.0	52.5	1
2886601.9168000002	0.6	11.1	1
2901348.2334000003	0.4	5.9	1
2916121.8538	0.4	9.1	1
2930913.1780000003	0.4	5.9	1
2945734.2060000002	0.4	9.9	1
2960580.7378000002	0.4	8.5	1
2975442.5734	0.2	5.1	1
2990344.9128	0.6	13.5	1
3005276.356	0.4	9.7	1
3020227.3030000003	0.4	6.5	1
3035200.1538000004	0.4	7.3	1
3050443.0084000006	1.0	90.0	1
3065721.5668000006	0.6	11.9	1
3081026.829000001	0.4	8.9	1
3096340.3450000007	0.2	2.75	1
3111682.3648000006	0.4	9.5	1
3127045.6884000003	0.4	7.1	1
3142447.1158000003	0.6	12.7	1
3157862.6470000003	0.2	4.7	1
3173301.282	0.4	7.7	1
3188768.4208	0.4	9.5	1
3204250.8634	0.2	5.1	1
3219768.4098	0.6	11.7	1
3235304.2600000002	0.4	6.1	1
3250876.4140000003	0.6	12.1	1
3266464.4718000004	0.2	5.3	1
3282066.0334000005	0.2	4.5	1
3297694.2988000005	0.4	8.9	1
3313345.0680000004	0.4	7.5	1
3329026.1410000003	0.6	10.1	1
3344744.1178	0.6	12.3	1
3360492.3984000003	0.6	10.1	1
3376272.1828	0.6	10.5	1
3392153.221	0.8	33.75	1
3408063.363	0.4	9.7	1
3423996.0088	0.4	7.5	1
3439973.6584	0.8	15.0	1
3455971.4118	0.4	6.7	1
3472000.6689999998	0.6	10.5	1
3488051.23	0.4	7.1	1
3504127.2948	0.4	8.5	1
3520240.2633999996	0.6	12.3	1
3536366.7357999994	0.2	4.5	1
3552594.4619999994	0.8	33.75	1
3568837.491999999	0.2	5.1	1
3585088.775799999	0.2	2.75	1
3601373.363399999	0.6	11.1	1
3617702.954799999	0.8	15.0	1
3634069.449999999	0.6	12.3	1
3650459.648999999	0.4	7.9	1
3666877.751799999	0.4	9.3	1
3683334.5583999986	0.6	12.9	1
3699829.4687999985	0.6	12.7	1
3716340.2829999984	0.2	5.3	1
3733008.6009999984	1.0	52.5	1
3749691.6227999986	0.2	4.9	1
3766398.9483999987	0.4	8.1	1
3783122.177799999	0.2	5.3	1
3799885.910999999	0.6	13.5	1
3816682.947999999	0.6	11.1	1
3833516.288799999	0.6	12.1	1
3850368.5333999987	0.4	6.3	1
3867254.081799999	0.6	11.1	1
3884062.733999999	0.4	7.7	1
3900899.8899999987	0.4	9.5	1
3917772.149799999	0.6	11.7	1
3934671.1133999988	0.4	8.9	1
3951604.5807999987	0.6	11.5	1
3968556.9519999987	0.4	6.3	1
3985521.3269999987	0.2	4.0	1
4002520.805799999	0.6	11.7	1
4019534.9883999988	0.2	4.9	1
4036584.874799999	0.6	11.9	1
4053652.464999999	0.4	5.9	1
4070753.358999999	0.6	11.1	1
4087880.356799999	0.4	8.7	1
4105038.258399999	0.6	10.3	1
4122232.4637999986	0.6	12.1	1
4139584.1729999986	1.0	52.5	1
4156976.3859999985	0.6	13.5	1
4174382.1027999986	0.2	4.5	1
4191818.1233999985	0.6	10.1	1
4209291.6477999985	0.6	12.5	1
4226773.425999998	0.2	2.75	1
4244273.5079999985	0.4	6.1	1
4261793.093799998	0.4	6.5	1
4279339.983399998	0.4	9.1	1
4296909.976799998	0.4	7.7	1
4314502.4739999985	0.4	7.5	1
4332123.474999999	0.4	9.5	1
4349782.579799999	0.6	12.7	1
4367453.6883999985	0.2	4.0	1
4385155.700799999	0.6	10.3	1
4402898.216999999	0.6	13.5	1
4420677.037	0.6	12.1	1
4438485.560799999	0.4	9.9	1
4456317.788399999	0.4	7.9	1
4474251.269799999	0.8	33.75	1
4492219.854999999	0.6	11.7	1
4510220.543999999	0.6	10.7	1
4528237.736799999	0.2	5.5	1
4546524.9333999995	1.0	90.0	1
4564846.6338	0.6	11.5	1
4583102.8379999995	0.6	11.5	1
4601394.745999999	0.6	11.9	1
4619720.5578	0.6	11.3	1
4638069.4734	0.4	7.7	1
4656446.2928	0.4	9.3	1
4674860.016	0.6	12.3	1
4693311.243	0.6	12.5	1
4711777.1738	0.2	4.9	1
4730264.4084	0.4	7.1	1
4748772.9468	0.4	7.1	1
4767299.789	0.4	6.1	1
4785854.535	0.4	9.3	1
4804433.5848	0.4	8.1	1
4823039.9384	0.4	9.1	1
4841860.0458	1.0	71.25	1
4860715.857000001	0.6	11.9	1
4879598.372	0.4	8.9	1
4898499.790800001	0.4	6.3	1
4917424.3134	0.4	7.7	1
4936362.3398	0.2	4.5	1
4955313.87	0.2	4.5	1
4974281.3040000005	0.2	5.3	1
4993285.041800001	0.6	12.1	1
5012323.883400001	0.6	11.7	1
5031390.628800001	0.4	9.3	1
5050496.078000001	0.6	12.9	1
5069635.431000001	0.6	11.3	1
5088804.487800001	0.4	9.9	1
5108000.848400001	0.4	9.1	1
5127467.212800002	1.0	90.0	1
5146978.581000002	0.8	15.0	1
5166514.853000002	0.4	8.3	1
5186321.128800002	1.0	90.0	1
5206167.908400002	0.6	13.5	1
5226038.991800002	0.4	8.1	1
5245924.779000002	0.2	4.9	1
5265842.070000002	0.6	10.5	1
5285763.864800002	0.2	1.5	1
5305705.163400003	0.4	6.5	1
5325691.465800003	0.8	15.0	1
5345696.072000003	0.4	6.1	1
5365723.782000003	0.4	7.7	1
5385781.195800004	0.4	9.9	1
5405864.7134000035	0.4	8.7	1
5425968.334800003	0.4	6.7	1
5446090.860000003	0.4	6.3	1
5466249.089000003	0.6	11.9	1
5486411.821800004	0.2	1.5	1
5506601.258400003	0.4	8.9	1
5526826.998800003	0.6	12.1	1
5547066.843000003	0.2	4.7	1
5567335.791000003	0.4	9.7	1
5587638.642800003	0.6	11.3	1
5607977.798400003	0.6	12.1	1
5628341.2578000035	0.4	8.1	1
5648731.421000004	0.4	8.9	1
5669151.288000003	0.4	9.9	1
5689605.0588000035	0.6	11.3	1
5709980.133400003	0.4	7.1	1
5730382.511800003	0.4	9.1	1
5750814.594000003	0.4	9.9	1
5771271.580000003	0.4	8.3	1
5791756.469800003	0.4	9.3	1
5812260.263400003	0.4	6.3	1
5832790.160800003	0.4	8.7	1
5853477.562000004	1.0	52.5	1
5874179.667000004	0.2	4.9	1
5894983.025800004	0.8	33.75	1
5915811.888400003	0.4	8.5	1
5936672.854800004	0.6	10.7	1
5957561.725000003	0.4	9.3	1
5978479.099000003	0.4	9.5	1
5999417.776800003	0.4	7.1	1
6020391.558400003	0.6	11.7	1
6041373.593800004	0.2	2.75	1
6062388.933000004	0.6	11.1	1
6083434.576000004	0.6	10.1	1
6104505.122800004	0.4	8.3	1
6125599.973400003	0.4	8.1	1
6146964.827800003	1.0	90.0	1
6168365.986000003	0.6	12.1	1
6189785.448000004	0.4	6.1	1
6211226.813800003	0.4	7.3	1
6232691.883400003	0.4	7.9	1
6254185.456800004	0.4	9.5	1
6275707.534000004	0.4	9.5	1
6297241.615000004	0.2	4.0	1
6318789.799800004	0.2	4.7	1
6340357.488400004	0.4	6.5	1
6362195.180800004	1.0	90.0	1
6384059.577000004	0.4	8.9	1
6405938.677000004	0.2	4.9	1
6427855.880800004	0.6	12.7	1
6449811.188400004	0.6	12.7	1
6471806.999800004	0.6	13.5	1
6493834.315000004	0.6	10.5	1
6515885.334000004	0.4	7.9	1
6537955.256800004	0.4	6.3	1
6560053.083400005	0.4	9.3	1
6582172.813800004	0.4	7.3	1
6604316.848000004	0.4	8.1	1
6626505.886000004	0.8	15.0	1
6648739.927800003	0.8	15.0	1
6671012.073400004	0.6	12.7	1
6693310.322800004	0.4	8.7	1
6715637.076000004	0.4	9.5	1
6737997.133000004	0.6	11.1	1
6760402.193800004	0.8	15.0	1
6782715.508400004	0.2	2.75	1
6805033.326800005	0.2	1.5	1
6827381.449000005	0.6	10.1	1
6849758.075000005	0.4	9.5	1
6872160.204800005	0.4	8.5	1
6894602.838400005	0.6	13.5	1
6917059.575800005	0.2	4.7	1
6939786.317000005	1.0	90.0	1
6962548.162000005	0.6	11.7	1
6985322.010800005	0.2	4.0	1
7008119.563400005	0.4	7.9	1
7030931.819800005	0.2	4.9	1
7053774.3800000055	0.6	10.1	1
7076657.444000006	0.6	13.5	1
7099554.011800006	0.2	4.5	1
7122485.083400006	0.6	11.5	1
7145441.058800006	0.4	8.3	1
7168610.788000006	1.0	71.25	1
7191794.021000006	0.2	4.5	1
7214905.157800007	0.4	9.3	1
7238173.798400006	1.0	52.5	1
7261468.542800006	0.4	8.7	1
7284776.791000007	0.2	4.5	1
7308110.543000007	0.4	8.5	1
7331456.298800007	0.2	4.0	1
7355072.058400008	1.0	90.0	1
7378711.521800008	0.4	7.9	1
7402381.889000008	0.6	10.3	1
7426077.160000008	0.4	8.3	1
7449776.934800007	0.2	1.5	1
7473492.013400007	0.2	5.1	1
7497229.595800007	0.4	7.5	1
7520994.482000006	0.4	9.1	1
7544778.272000006	0.4	6.3	1
7568596.5658000065	0.6	11.5	1
7592443.363400007	0.4	9.5	1
7616330.664800007	0.6	13.5	1
7640235.670000006	0.4	5.9	1
7664198.179000006	1.0	52.5	1
7688165.191800006	0.2	1.5	1
7712345.9584000055	1.0	71.25	1
7736560.028800005	0.6	11.1	1
7760799.603000005	0.4	8.5	1
7785140.4310000045	0.8	33.75	1
7809507.362800005	0.4	8.7	1
7833906.398400005	0.6	10.7	1
7858333.3378000045	0.4	9.3	1
7882974.031000004	1.0	71.25	1
7907640.228000004	0.4	8.5	1
7932463.928800004	1.0	52.5	1
7957323.933400003	0.6	12.1	1
7982220.841800003	0.6	12.3	1
8007131.854000003	0.2	4.7	1
8032060.570000003	0.4	5.9	1
8057015.389800003	0.4	8.7	1
8082006.513400002	0.6	12.1	1
8107267.640800002	1.0	90.0	1
8132554.872000002	0.4	8.7	1
8158055.857000003	1.0	71.25	1
8183570.345800003	0.2	4.5	1
8209119.338400003	0.6	11.5	1
8234698.034800002	0.4	9.9	1
8260434.235000002	1.0	52.5	1
8286197.739000002	0.4	9.1	1
8311973.246800002	0.2	4.0	1
8337774.258400002	0.4	8.5	1
8363604.373800001	0.4	9.7	1
8389452.193000002	0.4	5.9	1
8415315.916000001	0.2	5.3	1
8441194.9428	0.2	5.1	1
8467092.273400001	0.4	6.1	1
8493003.7078	0.2	4.7	1
8518946.046	0.6	10.3	1
8544903.088	0.2	4.9	1
8570891.6338	0.6	10.5	1
8596917.6834	0.6	12.5	1
8622980.036799999	0.6	12.1	1
8649069.693999998	0.4	9.1	1
8675184.254999999	0.4	8.3	1
8701323.7198	0.4	8.3	1
8727494.088399999	0.6	10.3	1
8753878.2108	1.0	71.25	1
8780296.837	0.6	11.5	1
8806929.217	1.0	71.25	1
8833580.5008	0.4	6.3	1
8860250.6884	0.4	6.3	1
8887022.129800001	0.8	33.75	1
8913811.275	0.4	5.9	1
8940622.924	0.4	7.5	1
8967448.0768	0.2	4.5	1
8994287.9334	0.2	4.9	1
9021163.4938	0.6	11.9	1
9048069.957999999	0.6	10.3	1
9075007.925999999	0.6	10.5	1
9102159.647799999	1.0	71.25	1
9129336.873399999	0.4	8.5	1
9156545.002799999	0.6	10.3	1
9183787.035999998	0.6	11.3	1
9211043.772999998	0.2	4.9	1
9238331.413799997	0.6	10.3	1
9265635.558399998	0.2	5.5	1
9292967.606799997	0.4	9.3	1
9320317.958999997	0.4	6.1	1
9347708.814999998	0.6	13.5	1
