1100510.6349000002	0.4	6.7	1
1108905.958	0.2	4.5	1
1117326.6211	0.4	9.5	1
1125776.8909	0.6	11.1	1
1134256.2341	0.6	10.9	1
1142767.8507	0.6	12.1	1
1151308.0073000002	0.6	10.7	1
1159877.7706000002	0.6	11.1	1
1168475.0073000002	0.6	10.3	1
1177086.9174000002	0.2	5.5	1
1185713.5009	0.2	5.5	1
1194376.0911	0.6	13.5	1
1203051.2213	0.2	4.7	1
1211747.4249	0.4	7.9	1
1220460.9685	0.4	6.5	1
1229201.4520999999	0.6	10.1	1
1237971.0091	0.6	10.9	1
1246759.5060999999	0.4	7.1	1
1255573.3431	0.4	9.5	1
1264400.7868	0.2	5.1	1
1273246.1039	0.4	6.7	1
1282105.561	0.2	5.3	1
1290991.4248	0.4	9.9	1
1299896.2286	0.4	7.1	1
1308841.0391	0.8	15.0	1
1317818.6563	0.6	12.3	1
1326818.9468999999	0.4	8.5	1
1335840.3109	0.4	7.9	1
1344885.9482999998	0.4	9.1	1
1353844.6590999998	0.2	4.9	1
1362830.8432999998	0.6	10.3	1
1372007.0341999999	1.0	71.25	1
1381103.2318	0.4	7.5	1
1390230.6361	0.6	11.7	1
1399380.7138	0.4	8.5	1
1408548.1315000001	0.4	6.5	1
1417734.4892000002	0.4	7.1	1
1426955.2536000002	0.6	12.9	1
1436189.0914000003	0.2	4.9	1
1445436.0026000002	0.2	4.9	1
1454705.0538000003	0.4	8.3	1
1463978.1117000002	0.2	1.5	1
1473278.1096000003	0.6	10.1	1
1482593.8475000004	0.4	5.9	1
1491937.0588000005	0.6	10.3	1
1501300.2768000006	0.4	7.5	1
1510692.5682000006	0.6	10.9	1
1520114.9996000004	0.6	11.3	1
1529552.1044000005	0.2	5.5	1
1538993.2159000007	0.2	1.5	1
1548463.9341000007	0.6	11.1	1
1557974.6590000007	0.8	15.0	1
1567506.4573000006	0.4	7.9	1
1577072.1290000007	0.6	12.7	1
1586671.1407000006	0.6	12.5	1
1596301.8924000005	0.6	11.9	1
1605957.4508000005	0.4	9.3	1
1615637.2826000005	0.4	9.1	1
1625346.7211000004	0.6	11.1	1
1635075.6330000004	0.4	7.3	1
1644894.5516000004	0.8	33.75	1
1654735.0769000005	0.4	8.1	1
1664815.6089000003	1.0	90.0	1
1674908.6809000003	0.2	4.7	1
1685191.7596000002	1.0	71.25	1
1695490.5783000002	0.4	5.9	1
1705809.9370000002	0.4	7.7	1
1716150.9024000003	0.4	8.1	1
1726513.4745000002	0.4	8.1	1
1736904.5866000003	0.6	10.7	1
1747311.4387000003	0.4	5.9	1
1757750.0308000003	0.6	11.9	1
1768219.8296000003	0.6	11.7	1
1778779.6351000003	0.8	33.75	1
1789429.4473000003	0.8	33.75	1
1800102.9995000004	0.4	8.9	1
1810708.8251000005	0.6	12.1	1
1821321.9907000004	0.2	2.75	1
1831969.5630000005	0.6	12.9	1
1842621.1420000005	0.2	1.5	1
1853304.4610000004	0.6	11.9	1
1864177.7867000003	1.0	71.25	1
1875081.2524000003	0.6	11.3	1
1886000.4581000004	0.4	5.9	1
1896940.7372000003	0.4	7.9	1
1907900.4897000003	0.4	7.3	1
1918867.5822000003	0.2	2.75	1
1929858.9481000004	0.4	9.1	1
1940864.4540000004	0.2	5.3	1
1951890.4999000004	0.4	7.7	1
1963006.5525000005	0.8	33.75	1
1974142.0785000005	0.4	7.3	1
1985291.2112000005	0.2	5.1	1
1996467.2839000004	0.6	10.1	1
2007672.9633000004	0.6	11.1	1
2018909.8494000004	0.6	11.7	1
2030154.0755000005	0.2	2.75	1
2041438.3083000006	0.8	15.0	1
2052756.9478000007	0.6	12.9	1
2064104.6607000006	0.6	10.9	1
2075472.3803000005	0.4	7.5	1
2086853.1733000006	0.2	4.9	1
2098248.1063000006	0.2	5.3	1
2109672.1127000004	0.6	10.9	1
2121118.7925000004	0.4	8.5	1
2132598.2790000006	0.6	12.3	1
2144097.2389000007	0.4	7.3	1
2155613.5388000007	0.4	6.5	1
2167161.578700001	0.6	11.9	1
2178732.825300001	0.4	8.7	1
2190344.078600001	0.8	15.0	1
2201978.538600001	0.4	8.7	1
2213642.072000001	0.6	10.9	1
2225333.078800001	0.6	10.3	1
2237056.8923000013	0.6	12.3	1
2248797.512500001	0.4	6.3	1
2260728.139400001	1.0	71.25	1
2272680.9063000013	0.4	8.3	1
2284661.6799000013	0.6	10.5	1
2296678.4602000015	0.6	13.5	1
2308716.3139000013	0.4	7.9	1
2320758.1743000015	0.2	1.5	1
2332829.6414000015	0.6	11.1	1
2344918.9819000014	0.4	6.7	1
2357041.1291000014	0.6	12.3	1
2369173.9497000016	0.2	4.0	1
2381335.3103000014	0.6	10.7	1
2393586.6776000015	0.8	33.75	1
2405864.4516000017	0.4	9.9	1
2418175.5656000017	0.6	12.5	1
2430509.8863000018	0.4	8.7	1
2442873.8137000017	0.6	11.1	1
2455265.747800002	0.6	10.5	1
2467675.555300002	0.4	6.7	1
2480111.769500002	0.4	9.9	1
2492559.990400002	0.2	4.5	1
2505044.2180000017	0.6	13.5	1
2517539.119000002	0.2	4.0	1
2530057.226700002	0.4	8.7	1
2542579.3411000017	0.2	1.5	1
2555122.5289000017	0.4	7.9	1
2567583.0567000015	0.4	6.5	1
2580056.6579000014	0.2	4.9	1
2592547.599100001	0.4	6.5	1
2605053.213700001	0.2	5.5	1
2617594.8350000014	0.6	13.5	1
2630169.263000001	0.6	12.3	1
2642774.897700001	0.6	11.7	1
2655391.205800001	0.2	4.0	1
2668023.253900001	0.4	5.9	1
2680676.908700001	0.4	8.1	1
2693346.836900001	0.4	6.1	1
2706106.771800001	0.8	33.75	1
2718880.3134000013	0.2	5.1	1
2731666.9284000015	0.2	4.9	1
2744478.3501000013	0.4	9.3	1
2757303.3785000015	0.2	5.1	1
2770158.0136000016	0.6	11.1	1
2783045.9887000015	0.6	12.5	1
2795964.1038000016	0.6	11.3	1
2809122.2256000014	1.0	90.0	1
2822313.1541000013	0.6	12.3	1
2835531.022600001	0.6	10.1	1
2848766.764500001	0.4	6.7	1
2862028.913100001	0.4	9.9	1
2875310.535100001	0.4	7.3	1
2888620.1638000007	0.6	10.5	1
2901959.399200001	0.6	11.1	1
2915333.0413000006	0.6	12.9	1
2928737.8901000004	0.6	11.7	1
2942064.3456000006	0.4	8.1	1
2955419.341100001	0.6	10.7	1
2968786.3433000008	0.2	4.5	1
2982243.3522000005	0.8	33.75	1
2995724.6345000006	0.4	9.1	1
3009295.9235000005	0.8	33.75	1
3022887.7525000004	0.4	7.7	1
3036508.1215000004	0.6	10.7	1
3050147.9639000003	0.4	7.3	1
3063821.6797	0.6	12.7	1
3077510.0689000003	0.2	5.5	1
3091234.4648	0.6	13.5	1
3104970.8674000003	0.2	4.5	1
3118726.7434000005	0.4	7.3	1
3132507.9594000005	0.4	9.5	1
3146308.6488000005	0.4	7.3	1
3160130.9449000005	0.4	8.1	1
3173970.5810000002	0.4	6.5	1
3187823.8238000004	0.2	5.1	1
3201694.4066000003	0.4	6.5	1
3215572.3294	0.2	2.75	1
3229462.7922	0.2	4.7	1
3243365.2617	0.2	4.5	1
3257284.0046	0.4	6.1	1
3271342.7542000003	1.0	52.5	1
3285422.5772	0.4	7.9	1
3299538.4069000003	0.6	13.5	1
3313677.4433000004	0.4	8.7	1
3327833.2864000006	0.4	6.3	1
3342029.1362000005	0.8	15.0	1
3356241.7927000006	0.4	6.3	1
3370472.3226000005	0.4	6.7	1
3384713.5259000007	0.2	4.0	1
3398972.0692000007	0.4	6.5	1
3413237.9525000006	0.2	2.75	1
3427522.7758000004	0.4	7.1	1
3441820.6725000003	0.2	4.9	1
3456133.2426000005	0.2	5.5	1
3470479.6861000005	0.6	12.7	1
3484856.2696000007	0.6	11.3	1
3499268.8598000007	0.6	13.5	1
3513708.9234000007	0.6	10.3	1
3528288.9937000005	1.0	52.5	1
3542873.0707000005	0.2	1.5	1
3557461.1544000003	0.2	1.5	1
3572189.2448000005	1.0	52.5	1
3586931.4752	0.2	5.3	1
3601691.0456000003	0.4	6.5	1
3616490.6227	0.8	15.0	1
3631310.7398	0.4	7.7	1
3646152.9969	0.4	8.3	1
3660999.2607	0.2	1.5	1
3675866.5979	0.4	7.9	1
3690744.6085	0.2	4.0	1
3705712.6258	0.8	33.75	1
3720707.5831	0.6	10.1	1
3735718.2804	0.4	5.9	1
3750745.2511	0.4	6.1	1
3765806.6285	0.6	12.9	1
3780872.0126	0.2	1.5	1
3795977.4034	0.8	15.0	1
3811090.1342	0.2	2.75	1
3826230.3384000002	0.6	10.3	1
3841383.6160000004	0.2	4.9	1
3856562.2336000004	0.4	9.5	1
3871760.3246000004	0.4	7.3	1
3886990.1556	0.6	11.9	1
3902250.66	0.6	11.5	1
3917535.9711	0.4	9.3	1
3932850.8889	0.6	11.1	1
3948189.5467000003	0.4	8.9	1
3963550.8779	0.4	8.5	1
3978926.3491	0.2	5.3	1
3994341.827	0.8	15.0	1
4009769.8449	0.2	4.7	1
4025201.8695	0.2	1.5	1
4040667.2341	0.6	12.5	1
4056165.9387	0.6	12.5	1
4071675.3167	0.2	4.0	1
4087224.7013999997	0.8	15.0	1
4102798.8927999996	0.4	9.3	1
4118613.0908999997	1.0	90.0	1
4134453.1624	0.4	9.7	1
4150306.3073	0.2	4.9	1
4166178.3922	0.4	7.1	1
4182072.0838	0.4	8.1	1
4197990.0488	0.4	9.1	1
4213940.2872	0.6	12.1	1
4229924.399	0.6	12.7	1
4245938.6508	0.6	11.3	1
4261980.9093	0.6	10.5	1
4278045.841200001	0.4	8.5	1
4294132.3798	0.4	8.1	1
4310235.1918	0.4	6.1	1
4326351.6105	0.2	5.1	1
4342501.902600001	0.6	12.7	1
4358686.601400001	0.6	12.9	1
4374901.973600001	0.6	11.5	1
4391041.085800001	0.4	8.9	1
4407209.271400002	0.6	10.9	1
4423392.130400002	0.2	5.5	1
4439588.596100002	0.2	5.1	1
4455801.868500002	0.4	6.3	1
4472047.414300002	0.6	12.1	1
4488312.433500002	0.4	7.3	1
4504613.459400002	0.6	13.5	1
4520948.358700002	0.6	12.7	1
4537313.398000002	0.6	11.3	1
4553710.1773000015	0.6	11.9	1
4570128.030000001	0.4	7.9	1
4586563.222700001	0.4	6.5	1
4603032.8221	0.6	12.9	1
4619522.9615	0.4	7.7	1
4636025.6409	0.2	4.7	1
4652554.1937	0.4	9.7	1
4669113.4199	0.6	11.5	1
4685912.6528	1.0	90.0	1
4702728.1591	0.4	6.1	1
4719573.8054	0.6	11.3	1
4736439.9917	0.4	7.7	1
4753496.1847	1.0	71.25	1
4770581.9844	0.6	11.1	1
4787702.1908	0.6	12.9	1
4804829.7372	0.2	2.75	1
4821988.490300001	0.6	11.7	1
4839172.583400001	0.4	9.5	1
4856496.683200001	1.0	52.5	1
4873840.256400001	0.4	7.3	1
4891207.569600001	0.4	8.9	1
4908605.556200001	0.6	11.5	1
4926034.216200002	0.6	11.5	1
4943493.549600001	0.6	11.5	1
4961092.889700001	1.0	52.5	1
4978728.2365000015	0.6	13.5	1
4996393.723300002	0.6	11.3	1
5014076.5501000015	0.4	6.5	1
5031766.716900001	0.2	2.75	1
5049469.423700001	0.2	4.7	1
5067188.937200001	0.4	6.3	1
5084948.457400002	0.8	15.0	1
5102725.851000002	0.4	6.7	1
5120515.2513000015	0.2	4.5	1
5138337.991600001	0.6	12.5	1
5156187.138600001	0.4	9.9	1
5174066.425600001	0.6	11.3	1
5191970.519300001	0.4	9.3	1
5209888.219700001	0.2	5.1	1
5227720.060100001	0.2	5.3	1
5245573.507200002	0.4	8.1	1
5263437.627700002	0.2	4.0	1
5281319.088200002	0.4	6.5	1
5299204.555400002	0.2	1.5	1
5317230.029300001	1.0	52.5	1
5335288.843200002	0.6	12.5	1
5353368.197100002	0.4	7.7	1
5371465.424400003	0.4	6.7	1
5389595.458400003	0.6	12.3	1
5407744.432400003	0.4	7.1	1
5425912.346400003	0.4	7.1	1
5444087.600400003	0.2	2.75	1
5462452.861100003	1.0	71.25	1
5480841.328500004	0.4	8.7	1
5499254.602600004	0.4	9.3	1
5517687.350100003	0.4	7.3	1
5536133.171000003	0.2	4.9	1
5554610.731900003	0.6	11.9	1
5573109.899500003	0.4	8.1	1
5591641.340500003	0.6	12.1	1
5610202.921500003	0.6	11.3	1
5628791.975900003	0.6	10.3	1
5647398.9037000025	0.4	6.7	1
5666027.438200003	0.4	8.1	1
5684681.312700002	0.4	9.5	1
5703368.527200002	0.6	12.5	1
5722075.2151000025	0.4	7.3	1
5740816.309700003	0.6	12.9	1
5759585.944300003	0.6	10.7	1
5778386.252300004	0.6	11.5	1
5797219.367000003	0.6	12.3	1
5816059.821700003	0.2	2.75	1
5835140.283100003	1.0	90.0	1
5854247.684500003	0.6	10.1	1
5873374.559300004	0.4	7.3	1
5892537.440800004	0.6	13.5	1
5911727.795700003	0.6	10.3	1
5930941.890600003	0.4	8.9	1
5950186.125500003	0.6	11.3	1
5969451.433800003	0.4	7.9	1
5988733.548800003	0.4	6.3	1
6008031.937200002	0.4	6.1	1
6027362.065600002	0.6	11.9	1
6046719.6674000025	0.6	10.3	1
6066095.142600003	0.4	6.7	1
6085503.4245000025	0.6	12.3	1
6104923.713100002	0.2	4.5	1
6124434.0084000025	0.8	33.75	1
6143966.4437000025	0.4	8.3	1
6163525.819000003	0.6	10.1	1
6183106.801000003	0.4	8.1	1
6202708.856400003	0.4	7.9	1
6222343.185200003	0.6	12.1	1
6242117.520700003	1.0	52.5	1
6262081.862900003	1.0	71.25	1
6282072.078500003	0.4	9.7	1
6302089.234100003	0.6	10.1	1
6322126.396400003	0.4	7.5	1
6342180.365400002	0.4	6.3	1
6362265.007800003	0.6	11.5	1
6382353.656900003	0.2	1.5	1
6402471.912700003	0.6	11.1	1
6422614.975200003	0.4	9.3	1
6442780.711100003	0.4	8.5	1
6462978.187000003	0.6	11.9	1
6483194.602900003	0.4	7.1	1
6503451.025500003	0.8	15.0	1
6523737.054800003	0.6	11.1	1
6544037.224100003	0.2	5.3	1
6564362.733400003	0.4	9.5	1
6584695.582700003	0.2	2.75	1
6605051.105400003	0.4	8.5	1
6625428.234800003	0.4	8.1	1
6645825.904200003	0.4	7.7	1
6666244.113600003	0.4	7.7	1
6686681.796400002	0.4	7.3	1
6707142.685900002	0.4	8.7	1
6727630.515400002	0.6	10.1	1
6748143.684900002	0.4	9.5	1
6768678.994400002	0.4	8.3	1
6789235.910600002	0.4	8.1	1
6809810.700200002	0.4	6.7	1
6830404.963200002	0.4	7.3	1
6851024.566200002	0.4	9.5	1
6871558.842600002	0.2	5.5	1
6892109.925700002	0.4	6.3	1
6912689.548800003	0.6	10.7	1
6933283.311900003	0.2	5.3	1
6953884.415000003	0.2	2.75	1
6974508.724800003	0.4	8.7	1
6995158.908000003	0.4	9.7	1
7015842.964600002	0.6	12.7	1
7036563.027900002	0.6	13.5	1
7057316.431200002	0.6	12.5	1
7078081.8412000025	0.2	4.5	1
7098872.057900002	0.4	9.3	1
7119682.814600002	0.4	7.7	1
7140517.311300002	0.4	8.9	1
7161376.614700002	0.4	9.3	1
7182262.324800001	0.4	9.9	1
7203160.574900001	0.2	4.7	1
7224080.4317000015	0.4	8.1	1
7245033.095200001	0.6	12.3	1
7266003.098700001	0.4	6.5	1
7286986.708900001	0.2	5.1	1
7307996.725800001	0.4	9.9	1
7329035.816100001	0.6	10.9	1
7350109.313100002	0.6	12.9	1
7371198.5501000015	0.4	5.9	1
7392305.660500001	0.4	6.7	1
7413439.177600001	0.4	9.9	1
7434595.368100001	0.4	8.5	1
7455791.565300001	0.8	15.0	1
7477018.435900001	0.6	11.5	1
7498266.913200001	0.4	8.1	1
7519527.930500002	0.2	4.7	1
7540799.621200002	0.2	4.0	1
7562098.251900001	0.6	10.1	1
7583430.222600002	0.6	12.5	1
7604787.533300002	0.4	9.5	1
7626174.984000002	0.6	11.3	1
7647590.441400002	0.6	10.5	1
7669023.238800001	0.4	6.5	1
7690481.909600002	0.4	9.7	1
7711962.187100002	0.4	8.1	1
7733472.604600002	0.6	11.3	1
7755016.895500002	0.6	12.7	1
7776590.259800002	0.6	10.9	1
7798195.897500002	0.6	12.1	1
7819833.275200002	0.6	11.9	1
7841491.726300002	0.4	7.9	1
7863169.117400002	0.4	7.1	1
7884872.381900001	0.4	9.7	1
7906607.386400001	0.6	11.9	1
7928372.5309000015	0.6	11.3	1
7950164.082100001	0.4	9.9	1
7971988.973300002	0.6	12.5	1
7993847.737900002	0.6	12.7	1
8015734.509200002	0.6	10.5	1
8037645.020500002	0.4	8.9	1
8059584.605200002	0.6	10.9	1
8081564.196600002	0.8	15.0	1
8103564.328000003	0.4	7.7	1
8125598.332800003	0.6	12.7	1
8147660.344300003	0.6	10.5	1
8169741.295800003	0.4	7.1	1
8191853.987300003	0.6	11.9	1
8213984.552200003	0.4	6.7	1
8236149.523800002	0.6	12.9	1
8258340.368800002	0.4	9.7	1
8280550.687200002	0.4	7.3	1
8302792.745600003	0.6	11.9	1
8325056.944000003	0.4	8.3	1
8347337.415800003	0.4	6.1	1
8369635.227600004	0.4	6.5	1
8391945.046100004	0.2	4.5	1
8414282.338000003	0.6	10.3	1
8436633.769900003	0.2	5.3	1
8458998.808500003	0.2	5.1	1
8481376.387100004	0.2	4.7	1
8503785.172400003	0.6	11.7	1
8526433.964400003	1.0	90.0	1
8549099.563100003	0.4	6.3	1
8571769.168500002	0.2	1.5	1
8594465.713900002	0.6	10.1	1
8617193.999300001	0.6	11.9	1
8639953.491400002	0.6	11.7	1
8662720.323500002	0.2	2.75	1
8685507.695600001	0.4	7.7	1
8708320.941100001	0.4	9.7	1
8731152.06	0.4	6.7	1
8754000.518900001	0.4	6.5	1
8776861.517800001	0.2	4.7	1
8799743.0567	0.4	7.7	1
8822654.7356	0.6	11.3	1
8845585.8879	0.4	7.3	1
8868550.3802	0.6	12.5	1
8891536.4792	0.4	8.1	1
8914538.8516	0.4	6.1	1
8937551.897400001	0.2	4.0	1
8960592.949900001	0.6	10.5	1
8983666.2758	0.6	12.1	1
9006759.075100001	0.4	7.3	1
9029884.1478	0.6	12.1	1
9053026.5605	0.4	6.5	1
9076172.979899999	0.2	1.5	1
9099333.539299998	0.2	5.3	1
9122526.905399999	0.6	12.3	1
9145739.211499998	0.4	7.1	1
