385301.50000000023	0.6	12.7	1
385728.90000000026	0.4	9.5	1
386214.0500000003	0.2	2.75	1
386396.7500000003	0.4	8.7	1
386707.5500000003	0.4	6.1	1
387226.2500000003	0.4	9.9	1
387973.85000000027	0.6	10.9	1
388862.15000000026	0.4	6.7	1
389891.95000000024	0.6	11.5	1
391138.0500000002	0.6	10.3	1
392579.45000000024	0.4	9.3	1
394283.35000000027	0.6	12.5	1
396258.15000000026	0.6	12.9	1
398428.25000000023	0.4	9.3	1
400785.25000000023	0.4	8.9	1
403266.15000000026	0.4	5.9	1
405250.75000000023	0.4	9.7	1
407550.3500000002	0.8	15.0	1
409948.6500000002	0.2	4.7	1
412521.2500000002	0.4	8.3	1
415247.1500000002	0.4	7.3	1
418256.5500000002	0.6	13.5	1
420752.8500000002	0.4	8.9	1
423423.4500000002	0.4	8.3	1
427284.05000000016	1.0	90.0	1
431306.35000000015	0.4	7.7	1
435536.55000000016	0.4	9.9	1
439366.2500000002	0.4	9.5	1
443403.85000000015	0.4	9.9	1
447144.35000000015	0.2	4.9	1
450467.55000000016	0.4	8.7	1
454023.85000000015	0.6	11.1	1
457834.2500000002	0.6	12.1	1
461844.1500000002	0.4	9.5	1
465885.5500000002	0.2	1.5	1
470034.0500000002	0.2	5.1	1
474328.25000000023	0.6	11.7	1
478754.75000000023	0.4	6.3	1
481538.75000000023	0.4	7.5	1
484471.8500000002	0.4	7.1	1
487688.4500000002	0.6	13.5	1
491037.3500000002	0.4	6.3	1
494652.9500000002	0.6	12.7	1
498484.8500000002	0.6	10.3	1
502370.8500000002	0.6	12.1	1
502595.5500000002	0.6	10.7	1
502961.75000000023	0.6	11.5	1
503565.25000000023	0.6	11.3	1
504200.25000000023	0.2	1.5	1
504992.75000000023	0.4	7.5	1
505276.25000000023	0.6	13.5	1
505484.15000000026	0.4	9.9	1
505828.5500000003	0.4	6.5	1
506002.85000000027	0.4	8.3	1
506492.15000000026	0.8	15.0	1
507264.95000000024	0.6	13.5	1
508216.25000000023	0.4	8.5	1
510663.8000000002	1.0	71.25	1
513820.1000000002	0.8	33.75	1
517234.7000000002	0.6	12.3	1
520869.80000000016	0.6	10.5	1
524637.2000000002	0.4	6.3	1
524891.3000000002	0.6	12.1	1
525370.1000000002	0.6	10.7	1
525578.0000000002	0.4	9.9	1
525960.2000000002	0.4	8.3	1
527838.6500000001	1.0	71.25	1
529887.2000000002	0.4	8.1	1
532156.2500000002	0.6	10.5	1
532699.6000000002	0.4	8.3	1
532962.1000000002	0.6	12.5	1
533436.7000000002	0.6	10.1	1
533669.8000000002	0.6	11.1	1
534094.0000000001	0.4	9.1	1
535620.7000000001	1.0	52.5	1
539037.4	1.0	90.0	1
542725.0	0.6	12.9	1
546144.1	0.2	1.5	1
549494.7	0.2	1.5	1
552986.0	0.4	6.7	1
556571.8	0.2	4.5	1
560289.9	0.4	6.3	1
564161.3	0.4	7.3	1
568211.2000000001	0.4	8.5	1
572397.6000000001	0.4	6.5	1
576691.1000000001	0.2	5.1	1
581167.3	0.4	8.7	1
585843.0	0.4	9.5	1
590576.45	0.2	2.75	1
595417.0	0.2	5.1	1
600440.25	0.4	8.7	1
605616.8	0.4	7.3	1
610887.8500000001	0.2	4.5	1
616354.2000000001	0.4	9.3	1
622020.05	0.4	9.5	1
627860.2000000001	0.4	8.3	1
633824.2500000001	0.4	5.9	1
639941.6000000001	0.4	7.3	1
646262.6500000001	0.4	9.7	1
652745.4000000001	0.4	7.7	1
659431.8500000001	0.4	9.7	1
666229.6000000001	0.2	5.3	1
673185.6500000001	0.6	12.3	1
680425.2000000002	0.6	13.5	1
687801.2500000002	0.4	6.5	1
695235.0500000003	0.2	2.75	1
702726.6000000003	0.2	2.75	1
710472.2500000003	0.6	12.1	1
718329.2000000003	0.2	5.3	1
726343.6500000003	0.4	7.5	1
734498.8000000003	0.4	6.7	1
742811.4500000003	0.4	7.5	1
751218.6000000003	0.2	4.5	1
759812.6500000004	0.4	8.9	1
768721.7000000004	0.8	15.0	1
777746.2500000005	0.2	5.5	1
786898.9000000005	0.4	6.1	1
796301.4500000005	0.6	11.9	1
805798.5000000006	0.2	4.5	1
815532.8500000006	0.6	11.3	1
825441.5000000006	0.4	8.3	1
835600.0500000006	0.6	11.9	1
845790.1000000007	0.2	1.5	1
856192.2500000007	0.6	10.1	1
866760.3000000007	0.4	7.9	1
877586.6500000007	0.6	12.3	1
888641.9000000007	0.6	10.9	1
899867.2500000007	0.4	8.1	1
911229.1000000007	0.4	6.5	1
922622.4500000007	0.2	1.5	1
934253.1000000007	0.6	11.3	1
946116.8500000007	0.6	11.1	1
958171.7000000007	0.4	9.1	1
970442.8500000007	0.6	10.3	1
982821.1000000007	0.2	5.1	1
995419.8500000007	0.6	10.5	1
1008188.7000000007	0.4	8.1	1
1021186.4500000007	0.6	10.9	1
1034438.3000000006	0.6	12.1	1
1047885.4500000007	0.4	9.3	1
1061502.7000000007	0.4	8.1	1
1075256.4500000007	0.4	6.5	1
1089171.9000000006	0.4	7.7	1
1103286.8500000006	0.4	9.5	1
1117639.1000000006	0.6	11.3	1
1132274.8500000006	0.6	13.5	1
1147105.9000000006	0.4	9.3	1
1162052.4500000007	0.2	5.5	1
1177198.5000000007	0.4	9.5	1
1192531.4500000007	0.4	8.9	1
1207948.4000000006	0.2	4.0	1
1223476.6500000006	0.2	5.3	1
1239221.2000000007	0.6	10.3	1
1255161.0500000007	0.4	9.3	1
1271283.6000000008	0.4	8.7	1
1287530.0500000007	0.4	5.9	1
1304026.4000000008	0.6	11.9	1
1320764.250000001	0.6	11.5	1
1337630.200000001	0.4	6.1	1
1354620.050000001	0.4	5.9	1
1371876.600000001	0.6	12.7	1
1389404.050000001	0.6	12.9	1
1407031.000000001	0.4	9.5	1
1424807.050000001	0.4	7.1	1
1442740.600000001	0.4	7.5	1
1460882.050000001	0.4	9.9	1
1479338.500000001	0.8	15.0	1
1498036.450000001	0.6	11.5	1
1516845.700000001	0.2	5.3	1
1535888.050000001	0.6	11.1	1
1555197.100000001	0.6	12.7	1
1574663.650000001	0.4	7.5	1
1594233.100000001	0.2	4.9	1
1613913.850000001	0.2	5.3	1
1633852.900000001	0.6	12.3	1
1654046.050000001	0.6	12.1	1
1674396.700000001	0.4	7.5	1
1694959.450000001	0.6	10.1	1
1715784.700000001	0.6	12.5	1
1736763.250000001	0.4	7.3	1
1757916.100000001	0.4	8.3	1
1779052.9500000011	0.2	4.0	1
1800359.900000001	0.4	8.1	1
1822375.600000001	0.8	33.75	1
1844578.2000000011	0.4	8.9	1
1867034.900000001	0.6	12.1	1
1889649.100000001	0.4	7.5	1
1912492.2000000011	0.6	10.9	1
1935576.8000000012	0.6	11.5	1
1958881.9000000013	0.6	10.5	1
1982415.9000000013	0.6	10.9	1
2006162.0000000014	0.6	10.1	1
2029992.1000000015	0.2	4.0	1
2054055.3000000014	0.6	11.1	1
2078202.5000000014	0.2	4.0	1
2102507.2000000016	0.4	7.5	1
2127095.400000002	0.6	13.5	1
2151891.500000002	0.4	9.9	1
2176866.100000002	0.4	8.5	1
2201977.200000002	0.4	6.5	1
2227172.300000002	0.2	4.0	1
2252638.300000002	0.6	12.9	1
2278261.800000002	0.4	7.5	1
2303988.200000002	0.2	4.9	1
2329960.300000002	0.6	11.7	1
2356085.700000002	0.4	7.3	1
2382389.600000002	0.4	8.5	1
2408922.400000002	0.6	10.9	1
2435667.3000000017	0.6	10.1	1
2462649.500000002	0.6	11.3	1
2489860.600000002	0.6	10.9	1
2517334.200000002	0.6	12.5	1
2545011.500000002	0.4	9.7	1
2572884.100000002	0.4	9.3	1
2601019.200000002	0.6	12.5	1
2629295.000000002	0.4	6.7	1
2657736.700000002	0.4	7.9	1
2686398.9000000022	0.6	10.5	1
2715172.4000000022	0.2	5.3	1
2744141.200000002	0.4	9.3	1
2773225.500000002	0.2	5.5	1
2803018.5500000017	0.8	33.75	1
2832964.900000002	0.4	7.3	1
2863177.9500000016	0.6	12.7	1
2893628.3000000017	0.6	11.3	1
2924094.150000002	0.2	5.5	1
2954658.7000000016	0.2	4.7	1
2985307.2500000014	0.2	4.0	1
3016088.1000000015	0.4	6.3	1
3047183.9500000016	0.8	15.0	1
3078491.900000002	0.6	10.1	1
3109857.600000002	0.2	2.75	1
3141477.400000002	0.6	12.1	1
3173221.100000002	0.4	5.9	1
3205101.300000002	0.4	6.5	1
3237172.600000002	0.4	9.1	1
3269456.000000002	0.6	10.1	1
3301951.500000002	0.6	10.1	1
3334762.000000002	0.8	15.0	1
3367671.200000002	0.2	4.7	1
3400704.300000002	0.4	5.9	1
3433768.9000000022	0.2	1.5	1
3467062.4000000022	0.6	10.9	1
3500496.6000000024	0.4	6.7	1
3533962.3000000026	0.2	1.5	1
3567661.1000000024	0.6	11.1	1
3601500.6000000024	0.4	6.7	1
3635564.8000000026	0.6	10.7	1
3669853.7000000025	0.6	10.7	1
3704367.3000000026	0.6	10.7	1
3739072.000000003	0.4	9.1	1
3773860.700000003	0.2	4.0	1
3808861.500000003	0.6	10.1	1
3844045.000000003	0.4	8.7	1
3879244.000000003	0.2	5.5	1
3914608.9000000027	0.4	7.9	1
3950152.3000000026	0.4	8.5	1
3985941.4000000027	0.6	11.7	1
4021955.2000000025	0.6	10.7	1
4058071.9000000027	0.2	4.9	1
4094316.7000000025	0.4	6.1	1
4130685.4000000027	0.4	5.9	1
4167207.4000000027	0.4	7.3	1
4203857.500000003	0.4	6.1	1
4240723.900000003	0.6	10.3	1
4277794.000000003	0.4	9.7	1
4314992.200000003	0.4	6.1	1
4352248.150000003	0.2	2.75	1
4389703.600000003	0.4	9.5	1
4427417.350000003	0.6	12.3	1
4465297.000000004	0.4	7.9	1
4503418.150000004	0.6	11.5	1
4541633.8000000045	0.2	4.5	1
4580107.750000005	0.6	12.3	1
4618688.8000000045	0.2	5.1	1
4657439.950000005	0.4	8.1	1
4696327.600000005	0.4	6.5	1
4735431.550000005	0.6	10.3	1
4774663.600000005	0.4	6.1	1
4814107.750000006	0.6	10.1	1
4853751.400000006	0.4	9.5	1
4893628.150000006	0.6	11.1	1
4933759.000000006	0.6	12.1	1
4974059.950000006	0.4	8.1	1
5014610.800000005	0.6	11.9	1
5055268.750000006	0.2	5.1	1
5096101.000000006	0.4	8.3	1
5137195.750000006	0.6	12.5	1
5178523.600000005	0.6	11.1	1
5220025.750000006	0.4	8.3	1
5261731.600000005	0.4	9.7	1
5303578.150000005	0.4	6.7	1
5345695.600000005	0.6	12.9	1
5387995.750000006	0.4	8.7	1
5430566.800000005	0.6	12.9	1
5473400.350000005	0.6	12.5	1
5516370.400000005	0.4	6.5	1
5559455.950000005	0.2	5.5	1
5602724.200000005	0.4	8.7	1
5646175.150000005	0.4	8.7	1
5690334.850000005	0.8	33.75	1
5734626.850000005	0.4	6.3	1
5779172.950000005	0.6	12.1	1
5823889.150000005	0.4	8.1	1
5868817.450000005	0.6	10.1	1
5913907.450000005	0.4	7.7	1
5959312.450000005	0.8	15.0	1
6004820.350000005	0.2	4.9	1
6050412.250000006	0.2	4.0	1
6096191.050000005	0.4	8.9	1
6142232.350000005	0.6	12.5	1
6188422.750000006	0.4	7.1	1
6234753.850000005	0.4	6.7	1
6281267.650000005	0.4	8.7	1
6328001.950000005	0.6	10.5	1
6374927.350000005	0.4	9.1	1
6422006.050000005	0.4	7.3	1
6469368.250000006	0.6	13.5	1
6516913.150000006	0.4	8.7	1
6564644.950000006	0.4	8.9	1
6612488.050000005	0.2	5.3	1
6660526.450000006	0.4	9.3	1
6708651.750000006	0.4	8.9	1
6756926.150000006	0.4	7.1	1
6805370.650000006	0.4	8.1	1
6853972.650000006	0.4	7.5	1
6902673.350000006	0.2	4.7	1
6951607.150000006	0.6	11.1	1
7000855.950000006	0.8	15.0	1
7050333.650000006	0.6	10.9	1
7099964.650000006	0.4	7.3	1
7149820.350000006	0.6	10.7	1
7199862.950000006	0.4	8.9	1
7250067.250000006	0.4	7.7	1
7300437.450000006	0.4	7.9	1
7351040.750000006	0.6	11.1	1
7401780.550000005	0.4	6.5	1
7452719.850000005	0.4	9.5	1
7503917.450000005	0.6	12.3	1
7555264.150000005	0.4	7.1	1
7606747.350000005	0.4	6.5	1
7658417.450000005	0.4	8.9	1
7710145.3000000045	0.2	2.75	1
7762026.450000005	0.4	7.3	1
7814161.700000005	0.6	12.1	1
7866496.450000005	0.4	9.5	1
7919034.900000005	0.4	9.7	1
7971709.850000005	0.4	6.5	1
8024655.700000005	0.6	12.9	1
8077792.650000005	0.4	9.1	1
8131024.100000005	0.2	4.5	1
8184467.650000005	0.6	10.1	1
8238135.900000005	0.6	10.7	1
8292033.050000005	0.6	10.9	1
8346028.900000005	0.2	4.7	1
8400283.050000004	0.6	12.3	1
8454761.900000004	0.6	10.7	1
8509440.250000004	0.4	9.5	1
8564292.900000004	0.4	8.3	1
8619291.250000004	0.6	11.7	1
8674556.300000004	0.6	12.7	1
8730058.650000004	0.6	11.3	1
8785764.700000005	0.4	9.7	1
8841712.250000006	0.6	11.5	1
8897825.700000005	0.4	7.9	1
8954189.050000004	0.6	11.9	1
9010760.300000004	0.4	9.9	1
9067577.250000004	0.6	11.7	1
9124564.300000004	0.4	8.1	1
9181797.050000004	0.6	11.7	1
9239132.700000005	0.2	4.9	1
9296625.850000005	0.4	7.5	1
9354259.700000005	0.4	6.7	1
9412072.050000004	0.4	8.5	1
9470008.300000004	0.4	5.9	1
9528177.650000004	0.6	11.1	1
9586630.500000004	0.6	13.5	1
9645207.250000004	0.4	5.9	1
9703878.500000004	0.2	4.5	1
9762787.050000004	0.6	11.3	1
9821853.100000005	0.4	7.5	1
9881089.250000006	0.4	8.1	1
9940533.300000006	0.4	9.9	1
10000061.350000007	0.2	4.0	1
10059692.300000006	0.2	4.9	1
10119451.350000007	0.4	6.1	1
10179380.500000007	0.4	8.1	1
10239441.950000007	0.4	6.3	1
10299665.900000006	0.6	12.5	1
10360173.350000005	0.6	13.5	1
10420850.900000006	0.4	8.1	1
10481723.750000006	0.4	9.3	1
10542804.500000006	0.4	9.9	1
10604200.250000006	0.8	15.0	1
10665808.100000005	0.6	10.1	1
10727686.850000005	0.6	12.9	1
10789735.700000005	0.4	8.1	1
10851979.850000005	0.4	9.3	1
10914255.500000006	0.2	1.5	1
10976730.650000006	0.4	9.5	1
11039430.500000006	0.6	10.7	1
11102308.850000005	0.4	8.5	1
11165319.500000006	0.4	6.3	1
11228525.450000005	0.4	9.3	1
11291989.700000005	0.6	12.3	1
11355552.650000004	0.2	4.7	1
11419231.100000003	0.2	5.5	1
11483100.650000004	0.4	9.1	1
11547285.200000005	0.8	15.0	1
11611572.650000004	0.2	4.9	1
11676110.000000004	0.6	11.9	1
11740888.850000003	0.6	11.5	1
11805825.200000003	0.4	7.5	1
11870990.450000003	0.6	10.9	1
11936239.700000003	0.2	4.0	1
12001604.450000003	0.2	5.5	1
12067193.900000002	0.6	10.7	1
12132911.450000003	0.4	6.1	1
12198857.900000002	0.6	10.9	1
12265033.250000002	0.6	10.9	1
12331458.500000002	0.6	11.9	1
12398032.850000001	0.4	7.1	1
12464777.3	0.4	8.1	1
12531780.05	0.6	12.3	1
12598840.55	0.2	2.75	1
12666150.950000001	0.6	11.9	1
12733585.250000002	0.4	5.9	1
12801181.250000002	0.4	7.7	1
12868997.750000002	0.6	10.5	1
12936954.950000001	0.4	6.7	1
13005015.05	0.2	4.9	1
13073270.450000001	0.4	9.3	1
13141708.55	0.4	8.7	1
13210250.350000001	0.4	9.7	1
13278962.250000002	0.4	8.1	1
13347814.850000001	0.4	6.7	1
13416837.55	0.4	8.1	1
13485958.950000001	0.2	4.7	1
13555221.05	0.4	6.7	1
13624670.05	0.4	8.9	1
13694230.350000001	0.2	5.3	1
13763943.950000001	0.4	7.3	1
13833789.850000001	0.4	6.3	1
13903843.650000002	0.4	9.9	1
13974143.150000002	0.6	11.7	1
14044692.550000003	0.6	11.9	1
14115449.850000003	0.4	9.9	1
14186436.050000003	0.6	10.9	1
14257579.750000002	0.4	7.5	1
14328754.950000001	0.2	1.5	1
14399961.65	0.2	1.5	1
14471262.85	0.2	4.5	1
14542822.35	0.6	12.3	1
14614551.95	0.4	8.1	1
14686313.049999999	0.2	1.5	1
14758189.649999999	0.2	5.5	1
14830123.999999998	0.2	2.75	1
14902308.249999998	0.6	11.9	1
14974717.199999997	0.6	10.7	1
15047157.649999997	0.2	1.5	1
15119818.599999996	0.6	10.5	1
15192666.449999996	0.4	8.9	1
15265608.799999995	0.2	4.5	1
15338708.649999995	0.4	7.5	1
15412007.999999994	0.4	9.5	1
15485365.099999994	0.2	2.75	1
15558888.099999994	0.4	7.9	1
15632522.399999995	0.2	5.3	1
15706347.799999995	0.4	9.1	1
15780364.299999995	0.4	9.1	1
15854601.299999995	0.6	10.5	1
15929046.199999996	0.4	9.9	1
16003694.799999995	0.4	9.7	1
16078475.699999996	0.4	6.3	1
16153380.499999996	0.4	5.9	1
16228480.599999996	0.4	9.3	1
16303708.799999995	0.4	6.1	1
16379035.699999996	0.2	4.7	1
16454566.299999995	0.4	9.7	1
16530334.199999996	0.6	11.3	1
16606234.399999995	0.4	6.3	1
16682371.899999995	0.6	11.3	1
16758608.099999994	0.2	4.7	1
16835035.399999995	0.4	9.1	1
16911691.599999994	0.6	10.9	1
16988496.899999995	0.4	7.1	1
17065409.299999993	0.2	5.1	1
17142533.799999993	0.6	10.1	1
17219878.799999993	0.6	10.5	1
17297477.899999995	0.6	12.1	1
17375060.999999996	0.2	4.0	1
17452701.849999998	0.2	2.75	1
17530129.599999998	0.4	8.9	1
17607366.099999998	0.8	33.75	1
17683714.7	0.6	10.1	1
17759374.599999998	0.2	5.3	1
17835301.2	0.6	12.7	1
17911936.55	0.8	33.75	1
17988758.8	0.4	8.9	1
18064347.75	0.6	12.7	1
18139782.4	0.6	11.7	1
18215366.15	0.4	7.1	1
18291204.0	0.6	12.1	1
18367295.95	0.6	12.1	1
18445277.9	1.0	90.0	1
18523358.549999997	0.2	4.7	1
18601659.699999996	0.6	10.5	1
18680202.349999994	0.6	11.5	1
18758394.099999994	0.4	7.1	1
18835680.349999994	0.2	4.5	1
18913065.299999993	0.2	4.7	1
18990574.149999995	0.4	5.9	1
19064540.499999996	0.4	7.5	1
19137593.749999996	0.4	8.9	1
19210741.499999996	0.2	4.5	1
19284025.749999996	0.4	6.5	1
19357480.099999998	0.4	8.1	1
19431070.95	0.4	6.5	1
19504756.3	0.2	4.5	1
19578632.75	0.4	9.1	1
19652738.1	0.6	10.9	1
19726527.450000003	0.2	4.0	1
19800562.500000004	0.6	11.7	1
19874776.050000004	0.4	8.5	1
19948384.100000005	0.2	4.5	1
20022187.450000007	0.4	9.3	1
20095256.700000007	0.4	7.9	1
20168483.450000007	0.4	7.5	1
20241981.100000005	0.6	12.9	1
20315375.000000004	1.0	71.25	1
20387184.400000002	0.2	5.5	1
20459159.700000003	0.4	7.9	1
20530201.700000003	0.6	12.7	1
20601493.6	0.6	11.9	1
20671464.0	0.4	8.5	1
20741625.5	0.4	9.1	1
20811889.9	0.2	4.9	1
20882469.299999997	0.8	15.0	1
20953222.999999996	0.4	8.3	1
21024192.999999996	0.6	10.3	1
21095383.499999996	0.6	10.5	1
21164694.499999996	0.6	10.5	1
21234129.399999995	0.4	5.9	1
21303780.599999994	0.6	10.3	1
21373622.899999995	0.4	9.1	1
21443652.099999994	0.4	8.9	1
21515571.299999993	1.0	90.0	1
21586593.399999995	0.2	4.9	1
21657739.399999995	0.4	5.9	1
21728609.299999993	0.4	5.9	1
21799603.099999994	0.4	5.9	1
21869154.649999995	0.2	2.75	1
21938956.099999994	0.6	11.9	1
22007286.449999996	0.6	10.9	1
22075600.799999997	0.2	4.0	1
22145311.4	1.0	71.25	1
22215133.299999997	0.2	5.3	1
22284446.299999997	0.4	9.1	1
22352541.999999996	0.4	8.7	1
22420841.399999995	0.4	9.7	1
22489331.899999995	0.4	9.1	1
22559318.649999995	1.0	71.25	1
22629488.099999994	0.4	8.7	1
22699865.449999996	0.4	9.9	1
22770557.799999997	0.8	15.0	1
22841353.049999997	0.2	4.9	1
22912272.199999996	0.4	5.9	1
22980882.449999996	0.4	9.1	1
23050988.949999996	1.0	71.25	1
23121357.949999996	0.6	12.5	1
23191758.449999996	0.2	1.5	1
23261783.649999995	0.6	10.7	1
23331957.949999996	0.4	7.1	1
23402306.549999997	0.4	8.3	1
23472888.249999996	0.6	11.1	1
23543707.249999996	0.6	11.3	1
23613237.549999997	0.2	5.3	1
23679966.549999997	0.2	4.7	1
23746953.849999998	0.6	12.3	1
23814132.249999996	0.4	9.1	1
23878422.749999996	0.6	10.1	1
