70354.38720000001	0.6	11.5	1
72100.08860000002	0.4	7.3	1
73881.84380000002	0.6	10.3	1
75694.05280000002	0.4	8.7	1
77532.51560000001	0.4	7.5	1
79407.03220000002	0.6	10.3	1
81309.20260000002	0.4	7.9	1
83238.32680000002	0.4	7.7	1
85184.60480000003	0.2	4.9	1
87166.23660000003	0.6	10.1	1
89182.52220000004	0.4	9.9	1
91227.16160000004	0.4	8.1	1
93289.65480000003	0.2	5.1	1
95393.10180000003	0.6	11.7	1
97513.00260000004	0.2	4.7	1
99671.75720000004	0.6	11.1	1
101851.16560000004	0.4	5.9	1
104062.42780000003	0.4	9.1	1
106301.34380000003	0.4	7.9	1
108579.81360000004	0.6	11.3	1
110892.23720000003	0.4	9.7	1
113135.11460000003	0.4	8.7	1
115407.74580000003	0.4	8.5	1
117721.33080000004	0.6	11.7	1
120070.96960000004	0.6	10.3	1
122462.26220000004	0.6	11.9	1
124892.40860000004	0.6	11.1	1
127339.70880000004	0.2	4.9	1
129815.36280000003	0.4	8.1	1
132333.37060000002	0.6	12.1	1
134893.03220000002	0.6	11.9	1
137487.3476	0.4	9.9	1
140117.7168	0.6	10.3	1
142786.23979999998	0.6	10.9	1
145481.01659999997	0.4	7.5	1
148218.14719999998	0.6	12.1	1
150990.63159999996	0.6	10.1	1
153790.76979999995	0.4	7.9	1
156615.76179999995	0.4	7.1	1
159446.00759999995	0.2	1.5	1
162318.60719999994	0.6	12.1	1
165234.26059999995	0.6	12.3	1
168177.56779999996	0.4	7.9	1
171160.42879999997	0.6	11.3	1
174161.14359999995	0.2	5.1	1
177204.91219999996	0.6	12.3	1
180293.13459999996	0.6	12.7	1
183406.21079999997	0.4	7.1	1
186555.34079999998	0.6	10.3	1
189751.7246	0.6	13.5	1
192982.7622	0.4	9.9	1
196254.7536	0.6	11.7	1
199549.4988	0.4	6.5	1
202886.5978	0.6	12.1	1
206239.45059999998	0.2	4.5	1
209624.1572	0.4	9.1	1
213028.1176	0.2	5.5	1
216459.7318	0.4	7.9	1
219933.6998	0.6	12.1	1
223447.2216	0.6	11.3	1
226995.39719999998	0.4	9.9	1
230586.6266	0.6	12.3	1
234183.10979999998	0.2	1.5	1
237814.24679999996	0.4	9.9	1
241497.88759999996	0.8	15.0	1
245217.58219999995	0.6	10.3	1
248967.73059999995	0.4	8.7	1
252734.33279999995	0.2	4.7	1
256518.08879999994	0.2	4.9	1
260335.79859999995	0.4	9.7	1
264176.96219999995	0.4	6.7	1
268044.3795999999	0.4	7.5	1
271938.0507999999	0.4	7.5	1
275853.07579999993	0.4	6.1	1
279777.72959999996	0.2	2.75	1
283743.33719999995	0.6	11.7	1
287744.2985999999	0.6	10.1	1
291777.11379999993	0.4	9.1	1
295849.48279999994	0.6	11.3	1
299962.80559999996	0.6	11.7	1
304112.8822	0.6	10.5	1
308294.1126	0.4	8.9	1
312512.7968	0.6	10.7	1
316741.10980000003	0.2	2.75	1
321016.6766	0.6	13.5	1
325329.6972	0.6	10.7	1
329684.3716	0.6	11.9	1
334076.4998	0.6	10.7	1
338482.6318	0.2	4.0	1
342905.2176	0.2	4.7	1
347351.2572	0.4	6.7	1
351824.9506	0.4	7.9	1
356226.2978	0.4	7.9	1
360663.6988	0.6	10.3	1
365123.1536	0.4	6.3	1
369587.86220000003	0.2	1.5	1
374066.57460000005	0.2	4.0	1
378567.34080000006	0.4	6.3	1
383115.3608000001	0.6	13.5	1
387691.0346000001	0.4	7.9	1
392303.46220000007	0.6	10.5	1
396958.24360000005	0.6	12.1	1
401655.37880000006	0.6	12.1	1
406383.66780000005	0.4	8.9	1
411155.01060000004	0.6	12.3	1
415958.20720000006	0.4	9.1	1
420813.90760000004	0.8	15.0	1
425712.66180000006	0.6	12.3	1
430632.76980000007	0.4	6.1	1
435462.5066000001	0.2	2.75	1
440307.9972000001	0.2	4.5	1
445182.5416000001	0.4	8.3	1
450073.5398000001	0.2	4.7	1
454983.79180000006	0.2	5.5	1
459911.8976000001	0.2	5.1	1
464861.3572000001	0.4	6.1	1
469827.2706000001	0.2	4.7	1
474832.7378000001	0.6	11.3	1
479855.3588000001	0.2	4.9	1
484893.7336000001	0.2	4.5	1
489968.8622000001	0.6	10.5	1
495061.1446000001	0.2	4.9	1
500158.6808000001	0.2	1.5	1
505185.97080000007	0.4	8.5	1
510248.6146000001	0.6	10.1	1
515345.9122000001	0.4	9.9	1
520474.3636000001	0.4	8.9	1
525631.1688000001	0.4	8.1	1
530809.3278000001	0.4	6.1	1
536017.9406000001	0.4	8.7	1
541250.0072000001	0.4	6.7	1
546500.6276000001	0.2	5.3	1
551765.2518000001	0.2	4.0	1
557035.1298000001	0.2	1.5	1
562329.8616000001	0.4	7.1	1
567648.0472	0.4	6.7	1
572992.4866000001	0.4	7.5	1
578370.8798000001	0.4	9.7	1
583780.4268000001	0.4	8.9	1
589212.7276000001	0.4	6.5	1
594567.7822000001	0.4	6.5	1
599953.9906000001	0.4	8.9	1
605370.6528000002	0.4	8.7	1
610812.1688000001	0.4	7.1	1
616282.0386000001	0.4	8.1	1
621765.9122000001	0.2	4.0	1
627273.2396000001	0.4	6.7	1
632806.8208000001	0.4	7.5	1
638369.4558000001	0.4	8.3	1
643951.3446000001	0.2	5.5	1
649551.0872000001	0.2	5.1	1
655156.0836	0.2	1.5	1
660790.8338	0.4	8.5	1
666444.8378	0.2	5.5	1
672124.3955999999	0.4	7.3	1
677825.3071999999	0.4	6.1	1
683554.5726	0.4	8.1	1
689315.6917999999	0.4	9.1	1
695105.1647999999	0.4	8.1	1
700899.8915999999	0.2	1.5	1
706713.1721999999	0.2	5.3	1
712547.8065999999	0.4	6.1	1
718403.0947999998	0.4	5.9	1
724280.4367999998	0.4	6.3	1
730163.0325999998	0.2	1.5	1
736071.8821999998	0.4	7.5	1
741994.7355999998	0.2	4.0	1
747944.5427999998	0.4	7.7	1
753922.0037999998	0.4	7.9	1
759915.2185999998	0.2	4.5	1
765938.1871999998	0.4	8.5	1
771983.2095999998	0.4	6.3	1
778055.8857999998	0.4	7.9	1
784153.4157999998	0.4	7.1	1
790276.4995999999	0.4	7.3	1
796425.1371999999	0.4	7.3	1
802602.1285999999	0.4	8.1	1
808808.8738	0.4	8.5	1
815047.4728	0.4	9.1	1
821303.9256	0.2	5.1	1
827590.1322	0.4	8.5	1
833903.2926	0.4	7.7	1
840141.3068	0.4	7.1	1
846395.7748	0.2	4.7	1
852671.5966	0.4	6.1	1
858970.1722	0.4	6.5	1
865186.6016	0.2	5.1	1
871320.8848	0.2	5.1	1
877469.1718	0.2	4.0	1
882242.3126000001	0.4	7.1	1
887047.3072	0.4	9.1	1
892101.6806000001	1.0	71.25	1
897191.4078	0.6	10.1	1
902295.1388000001	0.2	4.0	1
907429.3236000001	0.4	8.7	1
912179.2622000001	0.2	4.5	1
916959.6546000001	0.4	8.7	1
920855.0508000001	1.0	90.0	1
924766.2008000001	0.2	4.5	1
928716.9046000001	0.6	11.3	1
932691.0622000002	0.4	6.7	1
936308.2736000002	0.6	12.3	1
939946.1388000002	0.4	5.9	1
943606.7578000001	0.4	6.5	1
946085.9306000001	0.2	5.3	1
948595.5572	0.4	8.7	1
951114.8126000001	0.2	2.75	1
953256.1218000001	0.4	6.3	1
955441.8848000001	0.6	12.7	1
957351.1016000002	0.4	6.7	1
958276.7722000001	0.2	4.7	1
959244.7966000001	0.6	12.1	1
960243.2748000001	0.4	8.7	1
960583.4068000001	0.6	11.9	1
960628.5606000001	0.6	12.9	1
960645.7144	0.2	4.9	1
960690.8682	0.6	12.9	1
960757.3758	0.4	6.1	1
960843.1372	0.2	5.5	1
960888.291	0.6	12.9	1
960951.9985999999	0.2	5.3	1
960968.4524	0.2	4.7	1
961003.46	0.2	5.3	1
961069.6214	0.4	8.9	1
961088.1751999999	0.2	5.3	1
961139.9827999999	0.4	9.5	1
961220.8441999999	0.4	8.3	1
961346.1593999999	0.6	12.7	1
961498.4283999999	0.4	7.7	1
961683.9511999999	0.4	9.5	1
961722.1049999999	0.6	10.9	1
961776.0125999999	0.2	4.5	1
961792.4663999999	0.2	4.7	1
961847.0739999999	0.6	10.9	1
961920.2353999999	0.2	5.3	1
961952.7891999999	0.4	9.3	1
962024.1967999999	0.6	11.1	1
962130.9581999999	0.6	10.1	1
962136.2119999998	0.2	1.5	1
962153.3657999998	0.2	4.9	1
962191.1733999997	0.4	5.9	1
962264.3347999997	0.6	10.1	1
962377.0499999997	0.6	11.3	1
962521.6189999997	0.4	9.1	1
962849.9417999997	1.0	52.5	1
963215.7183999997	0.6	10.7	1
963620.3487999997	0.6	11.1	1
963636.1025999996	0.2	4.5	1
963673.2101999996	0.4	6.1	1
963735.8715999996	0.4	7.3	1
963841.5867999996	0.6	12.3	1
963862.9405999996	0.4	6.1	1
963928.0481999996	0.6	12.5	1
964022.2095999996	0.4	8.3	1
964168.8747999996	0.8	15.0	1
964348.7937999996	0.4	9.5	1
964390.4475999996	0.6	11.9	1
964471.6551999996	0.6	11.3	1
964583.3165999996	0.4	8.7	1
964718.4317999996	0.4	6.7	1
964874.2007999995	0.4	5.9	1
965066.0235999995	0.6	10.3	1
965289.7001999995	0.4	9.1	1
965553.6305999995	0.6	11.5	1
965858.5147999994	0.6	11.7	1
966191.7527999994	0.4	8.1	1
966557.5445999994	0.4	9.3	1
966967.7901999995	0.6	12.7	1
967561.7895999994	1.0	52.5	1
968193.9427999994	0.6	10.9	1
968870.5497999993	0.6	12.7	1
969574.1105999993	0.4	7.7	1
970304.6251999993	0.4	7.7	1
971071.8935999993	0.6	10.5	1
971860.5157999992	0.4	6.1	1
972686.5917999992	0.6	10.7	1
973536.1215999993	0.4	6.7	1
974423.8051999992	0.6	10.9	1
975344.7425999993	0.4	9.5	1
976306.6337999993	0.6	11.7	1
977308.7787999993	0.6	11.5	1
978335.7775999992	0.4	7.1	1
979384.8301999993	0.4	6.3	1
980470.6365999993	0.6	10.5	1
981584.7967999993	0.4	8.1	1
982744.1107999993	0.6	12.9	1
983946.4785999993	0.6	12.3	1
985175.8001999994	0.4	7.7	1
986450.2755999994	0.6	12.9	1
987762.9047999993	0.6	10.9	1
989105.2877999994	0.4	8.5	1
990470.4245999993	0.4	6.5	1
991865.3151999994	0.4	8.5	1
993288.5595999993	0.4	8.1	1
994754.8577999993	0.6	12.3	1
996243.9097999993	0.4	6.5	1
997761.3155999993	0.4	8.1	1
999313.3751999993	0.4	9.9	1
1000917.9385999993	0.8	15.0	1
1002556.4557999993	0.4	9.7	1
1004227.5267999993	0.4	9.3	1
1005932.5515999993	0.4	9.7	1
1007682.0301999993	0.6	12.7	1
1009460.5625999994	0.4	8.3	1
1011258.3487999993	0.2	5.5	1
1013089.3887999994	0.4	9.5	1
1014951.5825999994	0.4	8.9	1
1016997.5301999993	1.0	52.5	1
1019066.9315999993	0.4	6.7	1
1021162.5867999993	0.4	7.5	1
1023199.1957999994	0.6	11.7	1
1025288.3085999994	0.8	15.0	1
1027414.8751999994	0.6	10.7	1
1029568.3955999995	0.4	7.7	1
1031971.2947999995	1.0	71.25	1
1034403.2477999994	0.4	8.3	1
1036867.0545999995	0.4	9.1	1
1039365.5151999994	0.4	9.9	1
1041906.3295999995	0.6	12.1	1
1044474.7977999995	0.4	7.9	1
1047073.0197999994	0.4	8.5	1
1049696.7955999994	0.4	7.3	1
1052356.6251999994	0.6	10.3	1
1055044.8085999994	0.4	8.1	1
1057768.3457999993	0.6	10.1	1
1060530.7367999994	0.6	11.1	1
1063329.8815999993	0.6	10.5	1
1066160.8801999993	0.4	9.1	1
1069021.6325999994	0.4	8.5	1
1071929.6387999994	0.6	13.5	1
1074868.0987999993	0.4	8.7	1
1077830.0125999993	0.4	6.7	1
1080822.3801999993	0.4	8.7	1
1083852.9015999993	0.6	10.9	1
1086916.6767999993	0.4	9.5	1
1090024.2057999994	0.6	12.5	1
1093381.1135999993	1.0	71.25	1
1096781.7751999993	0.6	12.5	1
1100219.1905999994	0.6	10.5	1
1103696.1597999993	0.6	11.3	1
1107291.2577999993	0.8	33.75	1
1110921.7095999992	0.6	10.1	1
1114579.8151999991	0.4	7.9	1
1118276.0745999992	0.6	10.9	1
1122002.0877999992	0.4	8.5	1
1125770.4547999993	0.6	12.1	1
1129586.0755999992	0.6	13.5	1
1133435.650199999	0.4	9.7	1
1137311.478599999	0.4	7.5	1
1141221.960799999	0.4	9.9	1
1145157.296799999	0.4	7.1	1
1149137.786599999	0.6	12.9	1
1153433.280199999	1.0	90.0	1
1157762.727599999	0.4	9.7	1
1162126.8287999989	0.4	9.9	1
1166519.283799999	0.4	8.1	1
1170945.692599999	0.4	9.7	1
1175417.255199999	0.6	12.9	1
1179918.571599999	0.4	8.5	1
1184452.441799999	0.4	9.3	1
1189024.465799999	0.6	10.9	1
1193636.743599999	0.6	11.5	1
1198432.775199999	1.0	52.5	1
1203265.560599999	0.6	10.5	1
1208126.6997999991	0.4	8.1	1
1213237.217799999	1.0	71.25	1
1218377.489599999	0.4	8.5	1
1223548.915199999	0.4	8.9	1
1228904.094599999	1.0	52.5	1
1234377.402799999	0.8	33.75	1
1239767.8647999992	0.2	4.9	1
1245176.880599999	0.2	5.3	1
1250625.4501999991	0.6	11.3	1
1256014.9735999992	0.6	11.7	1
1261444.750799999	0.6	11.5	1
1266888.531799999	0.2	4.0	1
1272516.066599999	1.0	52.5	1
1278392.9801999992	1.0	71.25	1
1284314.3475999993	0.6	12.7	1
1290261.9687999992	0.4	7.5	1
1296227.4437999993	0.2	5.1	1
1302232.4725999993	0.6	11.3	1
1308277.0551999994	0.6	11.3	1
1314354.1915999993	0.4	9.3	1
1320476.4817999993	0.6	12.9	1
1326631.3257999993	0.4	9.3	1
1332969.9235999994	1.0	52.5	1
1339355.7751999993	0.6	13.5	1
1345784.6805999994	0.6	12.3	1
1352223.2147999995	0.2	2.75	1
1358690.8027999995	0.4	8.3	1
1365086.7445999994	0.4	8.1	1
1371499.8401999993	0.2	4.9	1
1377939.1895999992	0.4	7.5	1
1384418.7927999992	0.6	11.5	1
1391147.7747999993	1.0	71.25	1
1397903.7105999994	0.4	7.7	1
1404704.8001999995	0.6	12.9	1
1411533.5435999995	0.4	7.9	1
1418393.4407999995	0.4	8.9	1
1425278.8917999994	0.4	7.3	1
1432182.8965999994	0.2	5.3	1
1439118.0551999994	0.4	8.9	1
1446071.7675999994	0.2	5.3	1
1453064.3337999994	0.6	11.1	1
1460095.7537999994	0.6	11.1	1
1467143.6275999993	0.2	4.7	1
1474228.9551999993	0.6	10.7	1
1481348.9365999992	0.4	9.9	1
1488478.5467999992	0.2	2.75	1
1495623.9107999993	0.2	4.5	1
1502788.5285999991	0.2	5.5	1
1509968.900199999	0.2	4.5	1
1517182.5255999991	0.4	9.5	1
1524429.4047999992	0.4	9.5	1
1531794.4127999991	0.8	33.75	1
1539178.674599999	0.2	5.5	1
1546746.6901999991	1.0	52.5	1
1554357.759599999	0.6	12.3	1
1561990.882799999	0.4	6.3	1
1569655.159799999	0.4	8.9	1
1577371.9405999992	0.8	15.0	1
1585127.5751999991	0.6	11.1	1
1592900.363599999	0.2	4.9	1
1600988.1557999991	1.0	90.0	1
1609102.2017999992	0.4	7.5	1
1617257.2015999993	0.6	11.7	1
1625435.6551999992	0.4	6.7	1
1633636.8625999992	0.4	6.5	1
1641880.4237999993	0.6	12.1	1
1650140.4387999992	0.2	4.7	1
1658425.3075999992	0.4	7.1	1
1666733.6301999993	0.4	6.7	1
1675075.9065999994	0.4	9.7	1
1683434.6367999995	0.2	4.7	1
1691809.8207999994	0.2	4.7	1
1700212.6585999995	0.4	7.9	1
1708629.5001999994	0.2	4.0	1
1717361.3455999994	1.0	90.0	1
1726120.8447999994	0.4	7.9	1
1734697.4977999993	0.2	4.9	1
1743307.4045999993	0.4	9.5	1
1751947.0651999994	0.4	8.5	1
1760628.3795999994	0.6	11.9	1
1769341.5477999994	0.4	9.1	1
1778101.9697999994	0.6	13.5	1
1786885.1455999995	0.4	6.5	1
1795983.3251999994	1.0	90.0	1
1805095.5085999994	0.2	4.0	1
1814252.1457999994	0.6	12.7	1
1823592.5367999994	1.0	52.5	1
1832955.6815999993	0.4	6.5	1
1842334.5801999993	0.2	4.5	1
1851765.9825999993	0.8	15.0	1
1861238.3387999993	0.6	11.7	1
1870750.2487999992	0.6	11.3	1
1880284.2125999993	0.4	6.3	1
1889850.7301999992	0.4	9.3	1
1899666.6265999991	1.0	71.25	1
1909496.5267999992	0.2	4.0	1
1919361.7807999991	0.6	10.1	1
1929252.5885999992	0.4	7.3	1
1939182.9501999991	0.6	11.3	1
1949148.6655999993	0.6	10.1	1
1959146.9347999992	0.4	9.3	1
1969175.6577999992	0.4	8.7	1
1979120.8345999992	0.2	4.7	1
1989184.1401999993	0.8	33.75	1
1999269.4995999993	0.4	6.3	1
2009395.1127999993	0.6	11.5	1
2019537.1797999993	0.2	4.7	1
2029705.5005999994	0.4	7.5	1
2039904.9751999995	0.4	8.9	1
2050122.3035999995	0.2	5.1	1
2060381.2857999995	0.6	11.9	1
2070685.4217999994	0.6	12.9	1
2081036.8115999994	0.6	13.5	1
2091425.6551999995	0.6	10.7	1
2101767.0025999993	0.8	15.0	1
2112141.603799999	0.4	9.5	1
2122543.1587999994	0.4	7.7	1
2132982.8675999995	0.6	10.9	1
2143540.7051999997	0.8	33.75	1
2154131.7965999995	0.4	9.5	1
2164762.4417999997	0.6	11.3	1
2175431.9407999995	0.6	11.1	1
2186134.6935999994	0.4	9.5	1
2196872.1001999993	0.4	9.9	1
2207649.0605999995	0.6	11.3	1
2218466.9747999995	0.6	11.7	1
2229321.6427999996	0.6	10.5	1
2240111.6646	0.6	10.1	1
2251151.0651999996	1.0	71.25	1
2262242.9695999995	0.8	15.0	1
2273373.7277999995	0.6	11.1	1
2284542.6397999995	0.6	10.9	1
2296026.5555999996	1.0	90.0	1
2307551.4251999995	0.6	11.7	1
2319120.7485999996	0.6	12.7	1
2330726.1257999996	0.6	10.3	1
2341752.1567999995	0.4	5.9	1
2352823.3415999995	0.6	12.9	1
2363939.6801999994	0.6	12.9	1
2375077.3725999994	0.4	6.1	1
2385050.4187999996	0.6	10.1	1
2395063.0187999997	0.6	11.3	1
2405080.8726	0.2	1.5	1
2415124.2802	0.4	7.3	1
2425203.7416	0.6	10.3	1
2435003.8567999997	0.4	5.9	1
2444849.1257999996	0.6	12.9	1
2454732.5485999994	0.6	10.9	1
2464648.5251999996	0.4	9.3	1
2474879.5056	1.0	90.0	1
2483835.3397999997	0.4	7.1	1
2492818.8277999996	0.4	7.9	1
2501742.5695999996	0.6	11.5	1
2510709.3651999994	0.6	12.3	1
2519717.1145999995	0.6	11.7	1
2528767.9177999995	0.6	12.3	1
2537861.0747999996	0.6	12.1	1
2547006.7356	0.8	15.0	1
2556195.4502	0.6	12.3	1
2565427.9186	0.6	12.5	1
2574704.1408	0.6	12.5	1
2584019.9168000002	0.6	11.3	1
2593388.1966000004	0.8	15.0	1
2602799.5302000004	0.6	12.3	1
2612253.2176000006	0.6	12.1	1
2621751.3588000005	0.6	12.7	1
2631293.2538000005	0.6	12.5	1
2640876.1026000003	0.6	11.7	1
2650504.1052	0.6	12.9	1
2660175.8616	0.6	12.5	1
2669890.6718	0.6	12.3	1
2679657.9858	0.8	15.0	1
2689356.4536	0.4	8.9	1
2699097.2752	0.6	12.1	1
2708956.2256	0.8	33.75	1
2718858.9298	0.6	12.5	1
2728797.6878	0.6	10.3	1
2738778.0996	0.6	11.9	1
2748803.6651999997	0.6	12.9	1
2758866.6846	0.6	10.7	1
2768974.1577999997	0.6	12.7	1
2779110.6847999995	0.4	8.3	1
2789281.8655999997	0.4	9.9	1
2799491.2002	0.6	10.9	1
2809733.0886	0.4	9.3	1
2820012.4307999997	0.6	10.7	1
2830330.6267999997	0.6	11.1	1
2840682.0766	0.4	9.5	1
2851080.7802	0.6	13.5	1
2861510.6376	0.4	8.9	1
2871971.6488	0.4	8.9	1
2882550.7888	0.8	33.75	1
2893173.6826000004	0.6	12.5	1
2903828.4302000003	0.4	9.1	1
2914520.6316000004	0.6	10.7	1
2925246.0868000006	0.4	9.5	1
2936011.7958000004	0.6	11.5	1
2946818.4586000005	0.6	11.7	1
2957743.2502000006	0.8	33.75	1
2968701.295600001	0.4	9.5	1
2979700.2948000007	0.6	11.7	1
2990730.4478000007	0.4	8.9	1
3001878.7296000007	0.8	33.75	1
3013060.9652000004	0.4	9.7	1
3024272.9546000003	0.4	8.5	1
3035518.8978000004	0.4	9.7	1
3046807.1948	0.6	12.1	1
3058213.6206	0.8	33.75	1
3069651.9002	0.4	9.1	1
3081130.4336	0.6	11.5	1
3092653.4208	0.6	12.7	1
3104205.4618	0.4	8.3	1
3115787.2566	0.4	8.5	1
3127403.0052	0.4	9.7	1
3139052.7076	0.4	9.7	1
3150743.3638	0.6	11.7	1
3162481.2738	0.6	13.5	1
3174251.7376	0.4	9.3	1
3186058.2552	0.6	10.3	1
3197894.5266	0.4	8.5	1
3209848.9268	0.8	33.75	1
3221836.5808	0.4	9.5	1
3233756.0886	0.4	9.1	1
3245728.1001999998	0.8	15.0	1
3257752.6155999997	0.8	15.0	1
3269813.1847999995	0.6	10.3	1
3281907.7077999995	0.4	9.7	1
3294054.7345999996	0.8	15.0	1
3306242.7151999995	0.6	11.7	1
3318460.4495999995	0.4	8.5	1
3330720.5377999996	0.6	12.1	1
3343025.7797999997	0.6	12.9	1
3355365.6755999997	0.4	9.9	1
3367733.9252	0.4	8.1	1
3380149.4285999998	0.6	13.5	1
3392598.8858	0.4	9.7	1
3405166.4718	0.8	33.75	1
3417775.7116	0.6	11.9	1
3430419.6052	0.4	9.9	1
3443094.6526	0.4	8.9	1
3455809.9538000003	0.6	11.5	1
3468566.9088000003	0.6	11.9	1
3481362.0176000004	0.6	10.9	1
3494200.1802000003	0.6	12.3	1
3507070.8966	0.4	9.3	1
3519979.0668	0.6	10.7	1
3532915.5908000004	0.4	8.1	1
3545904.6186	0.8	15.0	1
3558928.3002	0.4	9.9	1
3571979.6356	0.4	7.9	1
3585069.8248	0.6	11.1	1
3598196.0678	0.6	10.3	1
3611353.4646	0.4	8.9	1
