1492.0496	0.76	17.6	1
1680.8697	0.79	26.1	1
1953.6965	0.71	31.5	1
2307.0633	0.72	30.2	1
2734.8368	0.77	27.9	1
3231.6837	0.81	25.9	1
3795.7373	0.83	25.2	1
4409.1309	0.73	18.5	1
5068.3979	0.77	17.2	1
5799.9383	0.79	27.1	1
6606.685399999999	0.76	28.2	1
7483.839199999999	0.8	26.4	1
8433.2664	0.8	27.1	1
9452.567000000001	0.8	26.2	1
10548.941	0.75	28.9	1
11722.9217	0.76	29.1	1
12942.509100000001	0.76	17.1	1
14240.503200000001	0.74	29.4	1
15607.5707	0.8	25.9	1
17019.9782	0.77	17.0	1
18497.992400000003	0.84	24.6	1
20045.880000000005	0.8	26.2	1
21664.174300000006	0.81	26.4	1
23355.542000000005	0.78	27.4	1
25122.116400000006	0.76	28.2	1
26966.030800000008	0.75	29.0	1
28880.61860000001	0.79	26.5	1
30402.61310000001	0.89	12.9	1
31959.28100000001	0.85	13.0	1
33551.15560000001	0.89	13.2	1
35175.303600000014	0.9	12.1	1
36831.19160000001	0.92	11.9	1
38522.286300000014	0.87	13.2	1
40249.92100000002	0.84	13.7	1
41798.62910000002	0.64	0.4	1
43347.87720000002	0.57	0.2	1
44898.46530000002	0.47	0.5	1
46450.12680000002	0.64	0.4	1
48003.12830000002	0.46	0.5	1
49557.20320000002	0.53	0.4	1
51112.08480000002	0.77	0.3	1
52667.50640000002	0.61	0.2	1
54224.00140000002	0.54	0.4	1
55781.30310000002	0.78	0.3	1
57339.94480000002	0.64	0.5	1
58899.65990000002	0.61	0.4	1
60459.91500000002	0.61	0.2	1
62021.51010000002	0.5	0.5	1
63584.17860000002	0.53	0.4	1
65147.92050000002	0.52	0.4	1
66712.73580000002	0.61	0.4	1
68278.09110000002	0.6	0.2	1
69844.25310000002	0.65	0.3	1
71411.22180000001	0.74	0.3	1
72978.73050000002	0.63	0.2	1
74546.77920000002	0.58	0.2	1
76116.16790000001	0.49	0.5	1
77686.63000000002	0.56	0.4	1
79257.89880000002	0.67	0.3	1
80830.24100000002	0.55	0.4	1
82403.12320000003	0.56	0.2	1
83977.07880000003	0.62	0.4	1
85552.10780000003	0.55	0.4	1
87127.94350000002	0.75	0.3	1
88704.85260000003	0.67	0.4	1
90282.83510000003	0.55	0.4	1
91861.89100000003	0.6	0.4	1
93442.28690000004	0.5	0.5	1
95023.75620000003	0.54	0.4	1
96606.29890000004	0.52	0.4	1
98189.91500000004	0.62	0.4	1
99774.60450000003	0.59	0.4	1
101359.83400000003	0.58	0.2	1
102946.13690000003	0.62	0.4	1
104532.97980000003	0.64	0.2	1
106120.89610000003	0.59	0.4	1
107709.35240000003	0.66	0.2	1
109298.34870000003	0.66	0.2	1
110888.15170000003	0.54	0.3	1
112479.02810000003	0.54	0.4	1
114070.71120000002	0.57	0.3	1
115662.93430000002	0.61	0.2	1
117256.23080000002	0.58	0.4	1
118850.33400000002	0.53	0.3	1
120411.97720000002	0.16	0.2	1
121973.89380000002	0.17	0.1	1
123536.08380000002	0.63	0.1	1
125098.54720000002	0.3	0.1	1
126661.28400000001	0.3	0.1	1
128224.29420000002	0.64	0.1	1
129488.64440000002	0.2	0.5	1
130687.26800000003	0.33	0.1	1
131090.0983	0.89	7.2	1
131510.2686	0.95	6.5	1
131945.64560000002	0.94	5.7	1
132397.5626	0.97	6.2	1
132866.2863	0.87	6.3	1
133355.28340000001	0.86	7.6	1
133863.4872	0.88	7.2	1
134389.03100000002	0.95	6.5	1
134931.38150000002	0.96	6.3	1
135488.67200000002	0.94	5.6	1
136062.7692	0.96	6.3	1
136652.0731	0.94	5.7	1
137258.9837	0.94	6.6	1
137883.76770000003	0.93	6.7	1
138524.82510000002	0.97	6.1	1
138587.95590000003	0.44	22.9	1
138714.29340000002	0.43	23.7	1
138902.50430000003	0.44	23.2	1
139152.05520000003	0.46	23.0	1
139461.34610000002	0.44	22.4	1
139832.24370000002	0.45	23.1	1
140266.08130000002	0.45	23.6	1
140758.05890000003	0.44	21.8	1
141310.30990000002	0.44	22.6	1
141923.36760000003	0.45	22.8	1
142602.03200000004	0.44	24.6	1
143340.16980000003	0.45	22.3	1
144071.11430000004	0.63	6.3	1
144817.53220000005	0.68	5.8	1
145583.69010000004	0.62	7.4	1
146370.92140000005	0.56	7.9	1
147175.22610000006	0.67	6.4	1
147996.87080000006	0.66	6.5	1
148835.58890000006	0.65	6.4	1
149692.71370000005	0.63	6.9	1
150572.24520000006	0.54	8.4	1
151471.51670000007	0.61	7.4	1
152391.59490000005	0.57	7.8	1
153329.54650000005	0.65	6.7	1
154282.43810000006	0.7	5.6	1
155260.93640000006	0.45	9.6	1
156259.44140000007	0.57	7.5	1
157268.35310000007	0.57	3.9	1
158294.87150000007	0.6	6.6	1
159337.92990000008	0.69	6.2	1
160396.99500000008	0.7	6.0	1
161472.86680000008	0.68	6.3	1
162570.61200000008	0.59	8.2	1
163765.56390000007	0.18	37.2	1
165058.92250000007	0.18	36.9	1
166453.35450000007	0.18	37.9	1
167872.59320000006	0.79	9.3	1
169315.83860000008	0.81	9.0	1
170868.69070000006	0.17	41.1	1
172520.74950000006	0.18	37.2	1
174277.61500000008	0.17	39.3	1
176051.8205000001	0.77	6.5	1
177851.0994000001	0.78	9.4	1
179753.0517000001	0.18	38.5	1
181760.3440000001	0.18	39.5	1
183870.3097000001	0.18	38.5	1
186080.2821000001	0.18	37.5	1
188314.7945000001	0.78	9.2	1
190571.4469000001	0.85	8.3	1
192942.7727000001	0.16	43.0	1
195414.9052000001	0.18	37.8	1
197911.57770000008	0.79	9.2	1
200510.6569000001	0.18	38.4	1
203215.87610000008	0.17	39.8	1
205947.2353000001	0.75	9.8	1
208783.9345000001	0.17	39.5	1
211726.77370000008	0.17	39.8	1
214771.48630000008	0.18	38.2	1
217918.3389000001	0.18	38.3	1
221172.9315000001	0.17	40.4	1
224534.1975000001	0.17	40.0	1
227997.3369000001	0.18	38.2	1
231567.9497000001	0.17	40.3	1
235242.5692000001	0.18	39.0	1
239017.46210000012	0.18	37.6	1
242913.96170000013	0.15	45.6	1
246912.60130000013	0.18	38.3	1
250926.18090000012	0.86	5.6	1
255207.76720000012	0.14	100.5	1
259516.56020000012	0.72	10.2	1
263850.15990000014	0.79	9.3	1
268292.29960000014	0.17	40.7	1
272837.91270000016	0.18	38.8	1
277409.39920000016	0.77	9.7	1
282089.95910000015	0.17	40.9	1
286888.65900000016	0.15	44.3	1
291785.76560000016	0.18	36.9	1
296793.5456000002	0.17	41.5	1
301906.1323000002	0.17	39.3	1
307045.65900000016	0.73	10.1	1
312209.99240000016	0.79	9.3	1
317491.6658000002	0.16	44.0	1
322872.8126000002	0.18	37.3	1
328349.4328000002	0.18	35.8	1
333929.7930000002	0.17	38.9	1
339616.02660000016	0.17	39.7	1
345409.4669000002	0.17	40.2	1
351304.5139000002	0.18	38.1	1
357216.6343000002	0.77	6.4	1
363155.6947000002	0.73	10.1	1
369195.02850000025	0.18	37.6	1
375346.6357000003	0.16	42.1	1
381597.71630000026	0.18	37.3	1
387951.20360000024	0.17	38.4	1
394420.9643000002	0.16	43.6	1
400996.06500000024	0.17	39.5	1
407680.77240000025	0.16	41.1	1
414476.9532000002	0.16	41.8	1
421382.7407000002	0.17	41.1	1
428315.2016000002	0.75	10.0	1
435350.8692000002	0.18	38.7	1
442494.8102000002	0.17	40.6	1
449665.95790000015	0.72	10.2	1
456862.97900000017	0.74	9.7	1
464076.8068000002	0.78	6.3	1
471389.0413000002	0.18	36.9	1
478810.34920000023	0.16	40.9	1
486346.3305000002	0.16	43.0	1
493987.9185000002	0.17	39.6	1
501732.9799000002	0.17	38.8	1
509578.84800000023	0.17	37.8	1
517451.65610000025	0.75	10.1	1
525423.9376000003	0.18	37.3	1
533502.3591000004	0.17	39.8	1
541680.7873000003	0.18	37.5	1
549886.4222000003	0.73	10.2	1
558422.1971000002	0.11	123.8	1
566973.4454000002	0.84	5.8	1
575633.7671000002	0.17	40.9	1
584319.9622000002	0.73	9.7	1
593110.1640000002	0.17	39.0	1
601925.9725000003	0.76	9.6	1
610839.3877000003	0.18	36.6	1
619776.5429000003	0.83	8.9	1
628740.9048000004	0.74	10.2	1
637731.9401000004	0.75	10.0	1
646746.7154000003	0.81	8.9	1
655889.7641000004	0.14	48.1	1
665285.0862000004	0.14	94.6	1
674782.5483000004	0.18	38.3	1
684393.3504000003	0.16	42.5	1
694109.4925000004	0.17	39.5	1
703942.4413000004	0.15	43.8	1
713880.9968000004	0.17	39.6	1
723846.7590000004	0.74	10.2	1
733918.3946000005	0.17	39.7	1
744098.3036000005	0.16	40.6	1
754379.0193000004	0.18	37.8	1
764688.0084000004	0.71	10.6	1
775101.2709000004	0.17	39.1	1
785627.3401000004	0.16	42.3	1
796255.5493000004	0.18	38.3	1
806984.0319000004	0.18	37.6	1
817810.1212000004	0.18	36.6	1
828740.7505000004	0.17	39.2	1
839375.9198000004	0.99	12.2	1
850046.8291000004	0.96	13.4	1
860749.4784000005	1.0	11.9	1
871440.9344000005	0.65	0.3	1
882132.9304000005	0.74	0.2	1
892826.2664000005	0.44	0.5	1
903520.4091000005	0.66	0.3	1
914216.1585000005	0.42	0.6	1
924913.7813000005	0.33	0.7	1
935612.2108000005	0.69	0.3	1
946312.5137000005	0.38	0.7	1
957014.9566000005	0.29	0.8	1
967719.0062000005	0.44	0.6	1
978424.1292000005	0.46	0.4	1
989130.3256000006	0.52	0.4	1
999837.3287000005	0.6	0.3	1
1010545.1385000006	0.69	0.3	1
1021254.5550000006	0.37	0.6	1
1031965.0449000007	0.45	0.4	1
1042676.6082000007	0.54	0.4	1
1053389.5115000007	0.48	0.5	1
1064103.2215000007	0.7	0.3	1
1074817.7382000007	0.6	0.3	1
1085532.7949000008	0.76	0.2	1
1096248.9250000007	0.46	0.4	1
1106965.8618000008	0.69	0.3	1
1117683.6053000009	0.84	0.3	1
1128401.8888000008	0.7	0.2	1
1139120.7123000007	0.73	0.2	1
1149840.6092000008	0.6	0.4	1
1160562.1128000007	0.36	0.6	1
1171284.6898000007	0.5	0.4	1
1182008.6068000006	0.37	0.5	1
1192733.8638000006	0.48	0.5	1
1203461.5275000005	0.26	0.9	1
1214190.2646000006	0.52	0.4	1
1224920.3417000007	0.49	0.5	1
1235651.7588000007	0.5	0.5	1
1246384.5159000007	0.47	0.5	1
1257118.6130000006	0.54	0.5	1
1267853.2501000005	0.69	0.2	1
1278588.4272000005	0.7	0.2	1
1289324.9443000006	0.47	0.5	1
1300062.8014000005	0.46	0.5	1
1310801.9985000005	0.39	0.5	1
1321542.5356000005	0.43	0.5	1
1332283.8794000004	0.64	0.3	1
1343026.2966000005	0.48	0.4	1
1353770.3205000004	0.41	0.6	1
1364515.9511000004	0.37	0.6	1
1375263.1884000003	0.38	0.6	1
1386011.7657000003	0.48	0.5	1
1396762.2164000003	0.33	0.7	1
1407514.2738000003	0.37	0.6	1
1418267.6712000002	0.49	0.5	1
1429022.4086000002	0.46	0.5	1
1439778.7527000003	0.41	0.6	1
1450536.1702000003	0.53	0.4	1
1461294.6611000004	0.45	0.4	1
1472054.2254000003	0.55	0.4	1
1482815.1297000004	0.41	0.5	1
1493577.1074000003	0.56	0.4	1
1504339.8918000003	0.6	0.3	1
1515104.5496000003	0.32	0.7	1
1525870.5474000003	0.49	0.5	1
1536638.4186000002	0.33	0.7	1
1547407.3632000003	0.49	0.4	1
1558177.6478000002	0.51	0.5	1
1568949.5391000002	0.41	0.6	1
1579723.0371	0.44	0.6	1
1590497.8751	0.43	0.5	1
1601274.3198000002	0.43	0.6	1
1612051.8379000002	0.43	0.4	1
1622830.9627000003	0.45	0.6	1
1633610.6275000002	0.78	0.2	1
1644391.3657000002	0.45	0.4	1
1655173.1773	0.49	0.4	1
1665956.8623000002	0.39	0.7	1
1676741.8873	0.51	0.5	1
1687527.4523	0.64	0.2	1
1698314.624	0.49	0.6	1
1709102.3357000002	0.56	0.2	1
1719891.3874000001	0.46	0.5	1
1730680.9791	0.69	0.2	1
1741471.3775000002	0.76	0.3	1
1752263.1159	0.41	0.5	1
1763055.661	0.72	0.3	1
1773849.8128000002	0.43	0.6	1
1784645.0380000002	0.55	0.4	1
1795441.6032000002	0.4	0.5	1
1806240.0418000002	0.34	0.7	1
1817040.3538000002	0.33	0.7	1
1827841.2058	0.68	0.2	1
1838643.9312000002	0.35	0.7	1
1849448.2633000002	0.37	0.6	1
1860253.4021000003	0.79	0.3	1
1871059.8809000002	0.52	0.5	1
1881867.4331000003	0.53	0.4	1
1892676.0587000002	0.5	0.4	1
1903486.0243000002	0.41	0.5	1
1914297.3299000002	0.44	0.5	1
1925110.2422000002	0.39	0.6	1
1935924.2279000003	0.57	0.4	1
1946739.2870000002	0.53	0.4	1
1957555.6861000003	0.41	0.5	1
1968373.4252000002	0.43	0.5	1
1979191.9710000001	0.62	0.3	1
1990011.5902000002	0.5	0.4	1
2000832.5494000001	0.45	0.5	1
2011654.8486000001	0.47	0.5	1
2022477.9545000002	0.55	0.3	1
2033302.1338000002	0.56	0.4	1
2044127.3865000003	0.58	0.4	1
2054953.7126000002	0.53	0.4	1
2065781.1121000003	0.51	0.4	1
2076609.5850000002	0.58	0.4	1
2087439.3979000002	0.39	0.5	1
2098270.2842	0.46	0.4	1
2109101.9772	0.75	0.3	1
2119934.2102	0.93	0.2	1
2130767.7832	0.48	0.5	1
2141602.1629	0.73	0.3	1
2152438.1492999997	0.46	0.6	1
2163274.9423999996	0.67	0.3	1
2174112.5421999996	0.58	0.3	1
2184951.2153999996	0.48	0.4	1
2195790.962	0.53	0.4	1
2206632.3153	0.33	0.6	1
2217475.0086	0.44	0.5	1
2228319.3085999996	0.46	0.6	1
2239164.4152999995	0.6	0.3	1
2250010.3286999995	0.62	0.3	1
2260857.5820999993	0.51	0.5	1
2271705.908899999	0.67	0.4	1
2282555.575699999	0.47	0.5	1
2293406.582499999	0.46	0.5	1
2304259.462699999	0.37	0.7	1
2315114.216299999	0.36	0.7	1
2325970.309899999	0.43	0.5	1
2336827.743499999	0.44	0.5	1
2347685.983799999	0.58	0.3	1
2358544.7640999993	0.8	0.2	1
2369404.617799999	0.49	0.4	1
2380265.544899999	0.55	0.4	1
2391127.811999999	0.42	0.5	1
2401991.952499999	0.31	0.7	1
2412857.9663999993	0.37	0.7	1
2423724.7869999995	0.5	0.3	1
2434592.4142999994	0.63	0.3	1
2445462.4482999993	0.3	0.9	1
2456334.088999999	0.4	0.6	1
2467206.269699999	0.83	0.2	1
2478079.7903999994	0.39	0.5	1
2488954.384499999	0.46	0.4	1
2499830.051999999	0.51	0.4	1
2510707.059499999	0.48	0.5	1
2521584.873699999	0.66	0.3	1
2532464.027899999	0.42	0.5	1
2543345.322099999	0.32	0.8	1
2554228.756299999	0.31	0.8	1
2565112.997199999	0.56	0.3	1
2575997.7780999993	0.8	0.2	1
2586884.1656999993	0.39	0.6	1
2597771.6266999994	0.47	0.4	1
2608659.8943999996	0.81	0.3	1
2619549.5020999997	0.5	0.5	1
2630439.6498	0.67	0.2	1
2641330.3375	0.74	0.2	1
2652222.0985999997	0.5	0.4	1
2663115.7331	0.37	0.7	1
2674010.7076	0.43	0.5	1
2684906.7555	0.46	0.4	1
2695803.8767999997	0.56	0.4	1
2706702.3381	0.41	0.5	1
2717601.3394	0.76	0.2	1
2728501.9474	0.44	0.6	1
2739404.4288	0.33	0.7	1
2750308.5168999997	0.42	0.6	1
2761213.945	0.45	0.5	1
2772121.5130999996	0.33	0.8	1
2783029.8878999995	0.55	0.3	1
2793939.6026999997	0.44	0.5	1
2804850.3908999995	0.57	0.4	1
2815761.9857999994	0.68	0.3	1
2826674.3873999994	0.55	0.3	1
2837587.5956999995	0.59	0.3	1
2848501.6106999996	0.67	0.3	1
2859416.1657	0.8	0.2	1
2870331.5273999996	0.6	0.3	1
2881247.6957999994	0.5	0.3	1
2892165.2041999996	0.42	0.5	1
2903084.0525999996	0.46	0.5	1
2914003.4409999996	0.67	0.2	1
2924924.4360999996	0.44	0.6	1
2935847.5711999997	0.32	0.8	1
2946772.0462999996	0.49	0.5	1
2957698.1280999994	0.37	0.6	1
2968625.0165999993	0.66	0.3	1
2979552.445099999	0.84	0.2	1
2990480.680299999	0.79	0.3	1
3001410.522199999	0.3	0.6	1
3012341.7040999993	0.37	0.5	1
3023274.7593999994	0.39	0.7	1
3034209.1546999994	0.45	0.5	1
3045144.889999999	0.44	0.5	1
3056081.9652999993	0.46	0.5	1
3067020.113999999	0.59	0.4	1
3077959.336099999	0.5	0.4	1
3088900.164899999	0.42	0.6	1
3099842.0670999987	0.55	0.4	1
3110785.0426999987	0.59	0.4	1
3121729.8916999986	0.38	0.7	1
3132676.3473999985	0.45	0.6	1
3143623.8764999984	0.41	0.4	1
3154573.012299998	0.4	0.6	1
3165523.221499998	0.48	0.4	1
3176475.304099998	0.35	0.7	1
3187428.726699998	0.43	0.5	1
3198383.489299998	0.47	0.5	1
3209339.3252999983	0.45	0.4	1
3220296.7679999983	0.39	0.6	1
3231255.2840999984	0.52	0.4	1
3242214.873599998	0.54	0.4	1
3253175.8030999983	0.4	0.5	1
3264138.072599998	0.39	0.5	1
3275101.4154999983	0.44	0.4	1
3286066.098399998	0.41	0.5	1
3297031.854699998	0.54	0.4	1
3307999.217699998	0.28	0.6	1
3318967.9206999983	0.45	0.5	1
3329937.697099998	0.47	0.4	1
3340908.546899998	0.44	0.4	1
3351880.470099998	0.6	0.4	1
3361810.066699998	0.93	2.5	1
3371762.069999998	0.95	8.4	1
3381736.479999998	0.9	8.4	1
3391735.963399998	0.86	9.4	1
3401121.786799998	0.31	0.5	1
3410508.950199998	0.32	0.5	1
3419538.520299998	0.72	21.9	1
3428628.363799998	0.72	22.6	1
3437778.480699998	0.72	22.6	1
3446987.270999998	0.74	22.0	1
3456255.801299998	0.72	22.4	1
3465583.004999998	0.73	22.0	1
3474972.882099998	0.72	23.5	1
3484421.9658999983	0.73	22.2	1
3493931.5896999985	0.71	22.7	1
3503499.8868999984	0.75	22.0	1
3513127.9240999985	0.7	22.4	1
3522813.8346999986	0.74	21.7	1
3532559.7519999985	0.73	22.5	1
3542371.2759999987	0.68	24.6	1
3552251.9399999985	0.68	26.3	1
3562197.4106999985	0.7	24.3	1
3572214.8880999987	0.69	27.0	1
3582304.1054999987	0.62	26.9	1
3592457.062899999	0.71	23.9	1
3602675.360299999	0.71	24.5	1
3612957.9310999988	0.7	24.1	1
3623309.3085999987	0.69	25.8	1
3633661.7594999988	0.03	0.4	1
3643756.4837999986	0.32	0.1	1
3653852.0147999986	0.75	0.3	1
3663964.0857999986	0.04	6.2	1
3674076.4301999984	0.39	0.1	1
3683999.0479999986	0.82	0.1	1
3693921.9391999985	0.72	0.1	1
3703624.1703999983	0.94	2.0	1
3713332.2749999985	0.87	2.2	1
3723045.7195999986	0.97	2.0	1
3732764.5041999985	1.0	2.0	1
3742487.5621999986	0.97	1.6	1
3752216.2268999987	0.91	2.1	1
3761950.2315999987	0.93	2.0	1
3771689.5762999984	0.93	2.0	1
3781434.2609999985	0.97	2.0	1
3791184.5523999985	0.91	2.1	1
3800940.1837999984	0.99	2.0	1
3810701.4218999986	0.88	2.1	1
3820467.199999999	0.97	1.7	1
3830238.318099999	0.94	2.0	1
3840015.042899999	0.87	2.1	1
3849797.1076999987	0.99	2.0	1
3859584.512499999	0.98	2.0	1
3869376.723999999	0.99	1.8	1
3879174.542199999	0.89	2.1	1
3888977.4337999993	0.99	1.9	1
3898785.6653999994	0.98	2.0	1
3908598.9703999995	1.0	1.9	1
3918417.6153999995	0.9	2.0	1
3928242.1337999995	0.87	2.2	1
3938071.9921999993	0.95	2.0	1
3947906.657299999	0.98	1.8	1
3957745.862399999	1.0	1.7	1
3967588.674199999	0.85	2.1	1
3977053.492699999	0.08	1.5	1
3986590.0511999987	0.01	26.9	1
3996129.8163999985	0.11	1.2	1
4005716.2549999985	0.02	17.5	1
4015356.8335999986	0.02	20.3	1
4025048.8855999988	0.02	19.3	1
4034790.810999999	0.02	18.7	1
4044582.609799999	0.02	18.7	1
4054426.148599999	0.02	19.4	1
4064272.894099999	0.1	1.2	1
4074196.9795999993	0.01	29.0	1
4084180.0050999993	0.02	22.1	1
4094166.7705999995	0.09	1.4	1
4104209.8094999995	0.01	21.1	1
4114256.5883999993	0.09	1.4	1
4124306.573999999	0.11	1.2	1
4134360.299599999	0.09	1.4	1
4144418.031899999	0.09	1.5	1
4154480.570899999	0.08	1.8	1
4164546.3165999986	0.11	1.2	1
4174613.9356999984	0.09	0.7	1
4184685.2947999984	0.1	1.4	1
4194581.927299999	0.72	1.6	1
4204310.833199998	0.24	0.1	1
4214036.279099998	0.11	1.7	1
4223766.264999998	0.1	1.7	1
4233500.524299998	0.11	1.6	1
4243239.056999998	0.16	1.6	1
4252982.129699999	0.02	1.7	1
4262726.809099998	0.16	0.6	1
4272472.828499998	0.33	0.5	1
4282223.387899998	0.11	1.7	1
4291978.487299997	0.02	1.7	1
4301738.126699997	0.11	1.7	1
4311499.106099997	0.35	0.5	1
4321264.625499996	0.11	1.7	1
4331034.684899996	0.03	1.7	1
4340809.284299996	0.03	1.7	1
4350588.4236999955	0.1	1.7	1
4360372.103099995	0.11	1.7	1
4370157.389199995	0.18	0.6	1
