10650.393399999995	0.72	2.3	1
10875.692299999995	0.58	3.0	1
11105.041399999995	0.69	2.6	1
11338.596299999994	0.66	2.7	1
11576.823699999994	0.6	3.0	1
11818.634699999993	0.72	2.3	1
12064.184799999994	0.71	2.4	1
12311.629599999993	0.7	2.5	1
12563.280199999994	0.62	2.7	1
12818.047699999994	0.67	2.0	1
13068.865399999993	0.68	2.6	1
13325.599999999993	0.46	3.8	1
13585.451499999994	0.75	2.0	1
13849.975499999993	0.93	3.0	1
14117.149699999993	0.8	1.7	1
14388.529699999992	0.52	2.7	1
14664.115499999993	0.6	2.7	1
14666.610199999992	0.95	1.6	1
14672.221799999992	0.84	2.0	1
14679.550299999992	0.99	1.1	1
14688.75129999999	0.96	1.2	1
14699.669199999991	0.99	1.1	1
14712.148499999992	0.99	1.0	1
14726.966899999992	0.99	1.5	1
14744.435499999992	0.94	1.7	1
14764.554299999993	0.93	1.7	1
14787.323299999993	0.95	1.7	1
14811.809199999992	0.99	1.1	1
14838.945299999992	0.92	1.7	1
14868.731599999992	0.95	1.7	1
14901.012599999993	0.99	1.6	1
14936.254999999992	0.82	1.9	1
14973.836499999992	1.0	1.5	1
15013.134899999992	0.99	1.1	1
15054.150199999991	1.0	1.1	1
15097.97129999999	0.9	1.8	1
15144.28709999999	0.98	1.6	1
15192.31979999999	0.98	1.1	1
15242.847199999991	0.96	1.6	1
15295.713699999991	1.0	1.5	1
15351.85269999999	0.77	2.1	1
15410.48639999999	0.97	1.6	1
15471.303699999991	0.9	1.4	1
15534.771199999992	0.93	1.7	1
15601.200099999993	0.86	1.9	1
15669.345899999993	1.0	1.1	1
15739.364199999993	0.99	1.2	1
15811.877199999994	0.96	1.6	1
15887.040399999994	0.93	1.7	1
15964.698299999995	0.96	1.6	1
16044.228699999994	0.99	1.2	1
16125.475999999995	0.98	1.1	1
16208.751299999994	0.87	1.3	1
16294.365699999995	0.95	1.5	1
16382.474799999995	0.97	1.6	1
16472.145299999993	1.0	1.0	1
16563.688299999994	0.95	1.2	1
16657.881499999996	0.91	1.7	1
16753.947199999995	0.93	1.2	1
16852.507599999994	0.91	1.6	1
16953.873799999994	0.88	1.8	1
17057.267999999993	0.91	1.3	1
17163.001299999993	0.99	1.5	1
17270.607099999994	1.0	1.2	1
17381.329799999992	0.82	2.0	1
17493.769399999994	0.97	1.1	1
17608.703699999995	1.0	1.6	1
17725.354899999995	0.98	1.1	1
17843.722999999994	1.0	1.1	1
17963.963599999995	0.92	1.2	1
18086.543299999994	0.98	1.5	1
18211.773199999992	0.93	1.7	1
18338.875599999992	0.99	1.2	1
18467.850499999993	0.99	1.2	1
18599.631199999993	0.85	1.8	1
18733.284399999993	0.96	1.2	1
18869.587799999994	0.91	1.7	1
19007.763699999992	0.96	1.2	1
19147.656499999994	0.98	1.1	1
19289.266199999995	0.98	1.1	1
19432.748399999993	0.96	1.2	1
19579.036399999994	0.87	1.8	1
19727.196899999995	0.92	1.2	1
19877.074299999997	1.0	1.1	1
20030.068599999995	0.79	2.0	1
20185.557599999996	0.97	1.6	1
20343.541299999997	0.98	1.6	1
20503.397499999995	0.97	1.2	1
20665.126199999995	0.98	1.2	1
20828.727399999996	0.99	1.2	1
20994.978799999997	0.92	1.7	1
21163.724899999997	0.97	1.6	1
21334.965699999997	0.93	1.6	1
21508.078999999998	0.98	1.2	1
21683.686999999998	0.95	1.6	1
21861.011899999998	1.0	1.1	1
22041.1426	0.86	1.8	1
22224.0791	0.9	1.8	1
22408.8881	0.98	1.2	1
22596.1918	0.92	1.6	1
22786.1457	0.89	1.7	1
22978.5943	0.98	1.6	1
23173.382	1.0	1.5	1
23370.819900000002	0.93	1.7	1
23570.752500000002	0.94	1.6	1
23773.4909	0.91	1.8	1
23978.5684	0.98	1.5	1
24185.3628	0.99	1.1	1
24394.807399999998	0.96	1.7	1
24607.0578	0.89	1.8	1
24821.8029	0.97	1.6	1
25039.042699999998	0.95	1.6	1
25258.155	0.96	1.2	1
25479.295299999998	0.83	1.3	1
25703.085799999997	0.9	1.7	1
25928.9043	0.94	1.3	1
26157.2175	0.97	1.6	1
26388.1809	0.91	1.7	1
26621.9501	0.91	1.8	1
26857.436199999996	0.99	1.1	1
27072.283699999996	0.89	2.8	1
27291.648099999995	0.88	2.9	1
27515.218299999993	0.92	2.7	1
27742.372099999993	0.97	2.3	1
27973.731699999993	0.92	2.7	1
28208.674899999995	1.0	2.3	1
28447.512799999993	0.94	2.5	1
28690.400899999993	0.93	2.6	1
28937.339199999995	0.95	2.6	1
29188.016599999995	0.98	2.4	1
29443.677599999995	0.81	3.2	1
29703.699999999997	0.88	2.8	1
29967.772599999997	0.91	2.6	1
30236.206599999998	0.89	2.8	1
30509.001999999997	0.88	2.8	1
30785.847599999997	0.93	2.6	1
31067.210099999997	0.86	2.9	1
31352.778399999996	0.91	2.7	1
31642.085799999997	1.0	2.4	1
31935.443399999996	0.95	2.6	1
32232.851199999997	0.96	2.6	1
32534.309199999996	0.97	2.6	1
32839.973	0.89	2.7	1
33149.842599999996	0.9	2.7	1
33463.918	0.94	2.7	1
33781.8881	0.95	2.5	1
34104.530699999996	0.85	3.0	1
34431.22349999999	0.94	2.6	1
34762.12209999999	0.9	2.7	1
35096.60429999999	1.0	2.3	1
35435.13669999999	0.94	2.6	1
35777.40819999999	0.98	2.4	1
36124.19659999999	0.85	2.9	1
36474.724099999985	0.98	2.4	1
36829.30179999999	0.92	2.6	1
37187.929699999986	0.94	2.6	1
37550.296699999984	0.98	2.4	1
37917.025099999984	0.89	2.8	1
38288.114899999986	0.89	2.8	1
38663.72159999998	0.87	2.9	1
39042.911899999985	1.0	2.3	1
39240.30799999998	0.85	2.7	1
39455.754299999986	1.0	11.6	1
39691.273099999984	0.95	12.9	1
39947.019899999985	1.0	13.0	1
40206.039199999985	1.0	2.1	1
40468.79759999998	0.92	2.4	1
40735.917399999984	0.82	2.8	1
41022.020799999984	1.0	12.2	1
41328.507799999985	1.0	13.1	1
41653.51169999999	1.0	11.9	1
41982.25469999999	0.95	2.4	1
42330.44789999999	1.0	12.5	1
42682.53579999999	0.88	2.5	1
43038.05169999999	0.96	2.2	1
43413.01779999999	1.0	12.5	1
43791.56749999999	0.92	2.3	1
44173.85629999999	0.92	2.4	1
44559.88419999999	0.93	2.4	1
44949.340099999994	0.98	2.2	1
45356.535099999994	0.97	11.4	1
45783.02479999999	1.0	12.4	1
46213.25359999999	0.93	2.4	1
46647.37709999999	0.89	2.5	1
47101.59529999999	0.87	14.2	1
47576.819299999996	0.94	13.5	1
48073.360199999996	0.92	13.7	1
48589.6625	0.97	12.7	1
49126.9706	0.9	13.5	1
49686.6845	0.84	14.4	1
50268.4931	0.89	14.2	1
50870.6853	0.98	13.1	1
51492.016599999995	1.0	12.3	1
52136.06479999999	0.87	14.6	1
52801.740999999995	0.93	13.9	1
53487.022999999994	1.0	12.6	1
54191.28859999999	0.95	12.2	1
54918.11559999999	0.87	14.5	1
55668.12619999999	0.85	14.9	1
56439.45369999999	0.95	13.7	1
57230.54259999999	0.93	12.7	1
58044.348399999995	0.86	14.6	1
58878.69329999999	0.94	13.2	1
59732.95509999999	0.99	12.8	1
60609.93379999999	0.88	14.6	1
61508.851599999995	0.86	14.1	1
62428.30849999999	0.95	13.2	1
63351.660099999994	0.87	2.5	1
64295.861899999996	0.9	13.4	1
65258.89169999999	1.0	12.1	1
66244.94949999999	0.84	14.8	1
67248.90199999999	0.98	11.5	1
68274.01589999998	0.95	13.6	1
69303.17999999998	0.83	2.6	1
69776.17209999998	0.74	30.1	1
70288.52559999998	0.82	25.3	1
70842.26269999998	0.79	26.6	1
71439.56119999998	0.76	28.0	1
72078.24329999999	0.8	26.6	1
72760.33119999999	0.76	27.9	1
73482.09159999999	0.82	25.5	1
74243.83559999999	0.82	25.7	1
75047.11869999999	0.78	26.7	1
75896.45199999999	0.75	29.6	1
76791.0578	0.74	29.1	1
77732.8027	0.74	30.3	1
78715.4645	0.79	26.3	1
79739.821	0.79	26.8	1
80804.47219999999	0.82	25.9	1
81908.01809999999	0.83	25.0	1
83054.03649999999	0.77	27.3	1
84240.81629999999	0.8	26.2	1
85472.71299999999	0.75	29.0	1
86747.23769999998	0.76	27.4	1
88061.74599999998	0.81	25.7	1
89419.50449999998	0.78	27.8	1
90818.64659999998	0.79	26.6	1
92261.81669999998	0.77	28.3	1
93733.14819999998	0.73	18.1	1
95248.35219999998	0.76	28.2	1
96808.51759999998	0.76	28.9	1
98410.84439999997	0.77	27.1	1
100040.24369999998	0.77	17.4	1
101714.60439999998	0.75	28.9	1
103426.61529999998	0.84	24.2	1
105178.92089999998	0.8	25.9	1
106976.34339999998	0.76	29.0	1
108812.19389999998	0.84	24.7	1
110687.09459999998	0.83	25.1	1
112154.91219999998	0.91	12.8	1
113641.09119999998	0.92	11.8	1
115146.40929999998	0.89	12.3	1
116671.02209999999	0.9	12.4	1
118216.79629999999	0.89	13.6	1
119782.48739999998	0.89	12.8	1
119964.91759999999	0.94	6.9	1
120156.84249999998	0.98	6.1	1
120359.97319999998	0.91	7.2	1
120573.99859999998	0.91	7.0	1
120797.67419999998	0.95	6.2	1
121033.17779999998	0.84	7.6	1
121279.42049999998	0.91	6.9	1
121535.46899999998	0.97	6.3	1
121801.32329999999	0.96	6.3	1
122077.29449999999	0.94	6.5	1
122363.07149999999	0.97	6.3	1
122659.7432	0.9	7.0	1
122967.93179999999	0.88	7.4	1
123285.92619999999	0.88	6.3	1
123615.28199999999	0.98	7.3	1
123954.5992	0.96	6.4	1
124303.7222	0.86	6.3	1
124662.18430000001	0.92	6.0	1
125031.07440000001	0.93	6.7	1
125409.77030000002	0.86	6.3	1
125799.51640000002	0.89	7.1	1
126199.22390000003	0.94	6.4	1
126610.13720000003	0.91	7.2	1
127032.87850000002	0.84	7.6	1
127464.95890000003	0.91	6.0	1
127907.93400000002	0.9	7.0	1
128359.62600000002	0.93	5.6	1
128820.96820000002	0.89	6.2	1
129292.27180000002	0.97	6.4	1
129774.15900000001	0.94	6.8	1
130267.25200000001	0.88	7.2	1
130771.08410000001	0.92	6.9	1
131284.25530000002	0.9	6.0	1
131805.9879	0.94	5.5	1
132337.0596	0.97	6.0	1
132879.1815	0.89	7.1	1
132890.3873	0.56	7.2	1
132914.0433	0.57	8.0	1
132949.3718	0.57	7.5	1
132996.0617	0.58	7.3	1
133053.6463	0.61	7.0	1
133122.90339999998	0.56	7.5	1
133209.2774	0.37	11.0	1
133307.3239	0.62	7.5	1
133415.48729999998	0.63	6.5	1
133532.21209999998	0.85	5.5	1
133660.4538	0.59	7.4	1
133799.43459999998	0.58	6.9	1
133948.6879	0.67	6.6	1
134110.3914	0.56	8.0	1
134284.0785	0.6	7.7	1
134468.9714	0.56	7.2	1
134664.1368	0.63	6.6	1
134875.79690000002	0.47	10.6	1
135097.41840000002	0.66	6.4	1
135330.8679	0.57	7.6	1
135574.43430000002	0.64	6.5	1
135831.53980000003	0.55	8.7	1
136099.54000000004	0.66	7.0	1
136377.96820000003	0.72	6.7	1
136663.40220000004	0.65	4.5	1
136958.17530000003	0.65	6.0	1
137258.86530000003	0.58	3.8	1
137569.98330000002	0.6	6.7	1
137892.30710000003	0.62	7.2	1
138225.52560000002	0.62	7.0	1
138570.10550000003	0.6	7.3	1
138925.73560000004	0.67	7.1	1
139293.34930000003	0.63	7.7	1
139670.76880000002	0.61	6.3	1
140058.30520000003	0.68	6.5	1
140458.75850000003	0.52	8.3	1
140869.17320000002	0.64	6.4	1
141291.8826	0.62	7.9	1
141724.2422	0.62	6.2	1
142167.3409	0.64	6.9	1
142621.33430000002	0.61	7.0	1
143086.22240000003	0.67	7.0	1
143562.62740000003	0.63	7.4	1
144053.50490000003	0.77	9.3	1
144556.83260000002	0.6	8.0	1
145070.74390000003	0.65	6.8	1
145596.32770000002	0.58	7.5	1
146132.49510000003	0.57	6.8	1
146677.06830000004	0.69	5.4	1
147232.84730000005	0.57	7.2	1
147798.89880000005	0.63	6.6	1
148375.53390000007	0.64	6.8	1
148964.17480000007	0.82	9.0	1
149566.97710000008	0.79	9.1	1
150179.7408000001	0.77	6.4	1
150806.35470000008	0.81	8.9	1
151448.0633000001	0.75	9.7	1
152105.0221000001	0.75	9.8	1
152775.9867000001	0.81	9.0	1
153462.0460000001	0.75	9.7	1
154162.1111000001	0.81	9.0	1
154872.2931000001	0.76	6.5	1
155595.5476000001	0.86	8.4	1
156334.0523000001	0.75	9.8	1
157087.0295000001	0.8	9.3	1
157855.5681000001	0.74	10.0	1
158640.29030000008	0.7	10.4	1
159434.66270000007	0.8	6.2	1
160243.66310000006	0.78	9.4	1
161066.82490000007	0.82	9.1	1
161899.79250000007	0.78	6.3	1
162883.03260000006	0.14	96.6	1
163924.45630000008	0.18	37.4	1
165028.57470000008	0.17	40.3	1
166148.0989000001	0.75	9.9	1
167277.7400000001	0.75	6.5	1
168468.0536000001	0.17	39.0	1
169673.3063000001	0.74	9.6	1
170887.27590000012	0.85	5.6	1
172161.76240000012	0.17	38.9	1
173501.2769000001	0.17	41.8	1
174899.4416000001	0.18	37.7	1
176361.3899000001	0.16	41.0	1
177882.7662000001	0.18	38.2	1
179464.0372000001	0.18	38.5	1
181060.4029000001	0.75	9.7	1
182672.0188000001	0.75	9.8	1
184342.28490000012	0.18	37.7	1
186078.35680000013	0.16	42.3	1
187830.30120000013	0.72	10.2	1
189591.42920000013	0.83	5.9	1
191367.80740000014	0.76	9.8	1
193158.03580000013	0.82	8.9	1
194962.27000000014	0.83	9.0	1
196775.53220000013	0.83	5.8	1
198604.04460000014	0.75	9.8	1
200498.98500000013	0.16	42.7	1
202458.02010000014	0.16	41.2	1
204479.43880000015	0.17	40.1	1
206515.95220000015	0.76	9.7	1
208567.40470000016	0.76	9.6	1
210633.64080000017	0.76	9.5	1
212709.99380000017	0.75	6.5	1
214847.64150000017	0.17	39.4	1
216998.36170000018	0.84	8.4	1
219207.7321000002	0.18	37.7	1
221503.5972000002	0.12	55.6	1
223815.6459000002	0.71	10.4	1
226137.5004000002	0.77	6.3	1
228515.9829000002	0.18	36.4	1
230955.1379000002	0.18	39.0	1
233456.8320000002	0.16	40.2	1
236019.1986000002	0.17	39.0	1
238594.6377000002	0.82	8.4	1
241228.8826000002	0.18	37.8	1
243943.08890000018	0.13	51.4	1
246729.4788000002	0.15	46.4	1
249575.29670000018	0.17	38.2	1
252485.0537000002	0.17	41.1	1
255410.8387000002	0.72	10.3	1
258397.2962000002	0.17	39.0	1
261398.6928000002	0.77	9.6	1
264415.4952000002	0.73	9.9	1
267445.68120000017	0.85	8.6	1
270536.22860000015	0.17	38.8	1
273691.9596000002	0.16	41.9	1
276909.29640000017	0.18	39.6	1
279788.03900000016	0.29	0.9	1
282668.18740000017	0.3	0.9	1
285549.5860000002	0.35	0.8	1
288432.2348000002	0.29	0.8	1
291316.1338000002	0.31	0.8	1
294201.28300000017	0.32	0.8	1
297087.83800000016	0.28	0.9	1
299851.7099000002	0.9	4.7	1
302623.0543000002	0.87	4.8	1
305401.87120000017	0.89	4.8	1
308142.0050000002	0.72	0.2	1
310879.76680000016	0.24	0.4	1
313614.6900000002	0.86	0.1	1
316343.7746000002	0.59	0.1	1
319073.02060000016	0.85	0.1	1
321789.7391000002	0.28	0.3	1
324497.6190000002	0.47	0.1	1
326413.6158000002	0.93	6.5	1
328338.4851000002	1.0	5.7	1
330272.38240000024	0.97	5.8	1
332215.9299000002	0.96	6.2	1
334168.5054000002	0.97	5.8	1
336130.5756000002	0.94	6.1	1
338102.4516000002	0.94	6.3	1
340083.82230000023	0.97	6.1	1
342074.06550000026	1.0	5.7	1
344073.64780000027	0.99	6.0	1
346083.8137000003	0.92	6.8	1
348103.4743000003	0.95	6.1	1
350132.78510000027	0.96	6.2	1
352172.0573000003	0.93	6.4	1
354221.9131000003	0.92	6.8	1
356282.5080000003	0.91	6.9	1
358352.13090000034	1.0	5.8	1
360432.49290000036	0.91	6.9	1
362522.66070000036	0.95	6.3	1
364622.32320000033	0.98	6.1	1
366732.5693000003	0.9	6.8	1
368852.77680000034	0.93	6.4	1
370982.16790000035	0.97	5.9	1
373120.43150000036	0.99	5.7	1
375268.65650000033	0.93	6.4	1
377426.06510000036	0.97	5.9	1
379593.12390000036	0.94	6.2	1
381769.21070000035	0.97	5.8	1
383954.7922000003	0.97	6.1	1
386150.3351000003	0.93	6.4	1
388315.8838000003	0.87	9.0	1
390493.7272000003	0.96	7.9	1
392684.79860000033	0.92	8.5	1
394888.78690000036	0.91	8.3	1
397106.62540000037	0.87	8.9	1
399336.75860000035	0.94	7.9	1
401578.71980000037	0.98	7.6	1
403834.8424000004	0.88	9.1	1
406103.4152000004	0.94	8.0	1
408385.2160000004	0.91	8.5	1
410680.71150000044	0.88	8.8	1
412990.36840000044	0.86	9.1	1
415312.78670000046	0.93	8.2	1
417649.83300000045	0.82	9.4	1
419998.24070000043	1.0	7.3	1
422357.8542000004	1.0	7.2	1
424730.6957000004	0.91	8.5	1
426818.40970000037	0.01	1.2	1
428587.4628000004	0.01	6.0	1
430365.8550000004	0.22	6.0	1
431893.4530000004	0.97	2.7	1
433425.2568000004	0.93	2.7	1
434832.55530000036	0.7	24.1	1
436280.14850000036	0.68	25.9	1
437764.76970000035	0.71	23.8	1
439288.59670000034	0.69	25.2	1
440851.16280000034	0.69	24.9	1
442449.0458000003	0.74	22.7	1
444083.6457000003	0.71	23.6	1
445754.49580000027	0.72	23.3	1
447466.26280000026	0.66	26.3	1
449214.28000000026	0.73	23.3	1
451005.5474000003	0.68	27.8	1
452832.28730000026	0.71	22.8	1
454694.81080000027	0.72	23.0	1
456594.51790000027	0.72	23.9	1
458531.40860000026	0.71	23.9	1
460503.9273000003	0.73	22.9	1
462509.89620000025	0.74	21.5	1
464557.09310000023	0.69	26.5	1
466638.9847000002	0.72	22.3	1
468755.41540000023	0.71	22.2	1
470911.51860000024	0.69	25.5	1
473104.33870000025	0.68	23.6	1
475337.29790000024	0.69	25.8	1
477609.3073000002	0.69	25.1	1
479919.5892000002	0.71	24.6	1
482265.49910000025	0.72	22.9	1
484646.41480000026	0.73	22.5	1
487065.13630000025	0.7	24.3	1
489519.95250000025	0.73	23.2	1
492014.7523000002	0.68	25.7	1
494544.71350000025	0.72	22.6	1
497111.39160000026	0.71	23.6	1
499716.18660000025	0.7	24.5	1
502355.5207000002	0.72	22.2	1
505029.2384000002	0.74	22.1	1
507739.2063000002	0.72	23.3	1
510487.1356000002	0.7	24.4	1
513271.47070000024	0.71	23.4	1
516094.0783000002	0.69	24.6	1
518953.5584000002	0.7	23.7	1
521847.8887000002	0.72	22.4	1
524782.6692000002	0.68	26.0	1
527753.8555000002	0.72	23.4	1
530760.6698000001	0.72	22.9	1
533807.7788000002	0.68	25.9	1
536891.4492000001	0.71	23.5	1
540008.8810000002	0.74	21.7	1
543161.6297000002	0.74	22.7	1
546353.1175000002	0.7	24.9	1
549582.2555000002	0.7	24.2	1
552847.6437000002	0.71	23.3	1
556147.5710000002	0.74	22.2	1
559486.2374000002	0.69	24.9	1
562861.1540000002	0.73	23.3	1
566272.4764000002	0.73	23.4	1
569722.8490000002	0.69	25.1	1
573211.8052000002	0.71	24.8	1
576740.1228000001	0.7	25.3	1
580306.0906000001	0.71	24.2	1
583907.3753000001	0.73	22.7	1
587547.2436	0.69	24.8	1
591225.851	0.69	24.9	1
594944.2864	0.69	25.6	1
598636.8832	0.91	0.1	1
602106.8191000001	0.99	6.0	1
605163.7164	0.9	1.9	1
608223.7306	0.93	2.0	1
611286.7062	1.0	1.9	1
614352.7987	0.97	2.0	1
617422.0081000001	0.95	2.0	1
620494.3344	0.93	2.0	1
623569.6221	1.0	1.9	1
626647.7156	0.93	1.8	1
629728.926	0.92	2.0	1
632813.0978	0.98	1.9	1
635899.9198	0.99	1.7	1
638989.8587	1.0	2.0	1
642082.1367	1.0	1.5	1
645176.9094	0.99	1.6	1
648274.4879	0.99	1.8	1
651375.0277999999	0.95	1.9	1
654478.8402	0.97	2.1	1
657585.7694999999	0.93	2.0	1
660695.9713	0.92	2.1	1
663809.2899999999	0.92	2.0	1
666925.7255999999	1.0	2.0	1
670045.4336999999	0.93	2.1	1
673168.2586999999	1.0	2.0	1
676294.2005999999	0.94	2.0	1
679423.2593999999	1.0	2.0	1
682555.1239999998	0.93	1.8	1
685690.1054999998	0.91	2.0	1
688828.2038999998	1.0	2.0	1
691969.1080999998	0.99	1.8	1
695112.9736999999	0.99	1.9	1
698259.8006999999	0.95	1.9	1
701409.7445999999	0.99	2.0	1
704562.8053999998	0.9	2.0	1
707718.9830999998	1.0	2.0	1
710878.2776999999	0.98	2.0	1
714040.6891999999	0.99	2.0	1
717206.2175999999	1.0	2.0	1
720374.5517999999	0.96	1.8	1
723469.1362	0.66	0.8	1
726256.9042	0.1	1.4	1
729046.8558	0.1	1.4	1
731838.6799	0.1	1.2	1
734632.3765	0.06	1.2	1
737427.79	0.06	1.1	1
740224.6093	0.07	0.9	1
743022.99	0.07	1.0	1
745823.2432	0.11	1.2	1
748625.68	0.09	1.4	1
751430.3004000001	0.1	1.4	1
754237.1044000001	0.1	1.4	1
757046.0920000001	0.09	1.4	1
759856.6410000001	0.07	1.0	1
762669.0625000001	0.06	1.2	1
765483.0454000001	0.07	1.0	1
767944.6785	0.06	1.7	1
770407.873	0.19	1.0	1
772872.6289	0.18	1.0	1
775340.035	0.02	1.7	1
777809.9358	0.1	1.6	1
780282.4868	0.04	1.7	1
782757.688	0.1	1.7	1
785235.5394	0.1	1.7	1
787716.1966	0.03	1.8	1
790199.5040000001	0.02	1.7	1
792685.4616	0.02	1.7	1
795174.2250000001	0.03	1.8	1
797665.6386000001	0.03	1.7	1
800159.858	0.03	1.8	1
802656.5721	0.16	1.6	1
805154.8476	0.18	1.0	1
807655.7733	0.02	1.7	1
810159.1937	0.11	1.6	1
812665.2642999999	0.03	1.7	1
815173.9850999999	0.13	1.7	1
817685.3561	0.1	1.7	1
820199.2217999999	0.18	1.6	1
822715.5822	0.11	1.6	1
825234.5928	0.1	1.7	1
827756.2535999999	0.02	1.7	1
830279.4757999999	0.18	1.0	1
832805.3481999999	0.03	1.7	1
835332.7819999999	0.17	1.0	1
837862.7104999999	0.11	1.6	1
840395.2891999999	0.11	1.7	1
842929.4292999998	0.19	1.0	1
845466.2195999998	0.1	1.7	1
848005.5045999999	0.11	1.6	1
850546.3509999999	0.19	1.0	1
853089.6920999999	0.11	1.6	1
855635.6833999999	0.1	1.7	1
858184.3248999999	0.08	1.7	1
860735.6165999998	0.1	1.7	1
863289.4029999998	0.11	1.6	1
865845.8395999998	0.1	1.7	1
