47781.2653	0.75	0.3	1
48781.199	0.74	0.3	1
49782.1994	0.6	0.4	1
50784.2665	0.58	0.4	1
51787.4003	0.61	0.4	1
52791.6008	0.58	0.4	1
53796.868	0.62	0.4	1
54803.2019	0.65	0.4	1
55810.8691	0.45	0.5	1
56819.603	0.6	0.4	1
57829.403600000005	0.58	0.4	1
58840.2709	0.6	0.4	1
59851.671500000004	0.54	0.2	1
60864.1388	0.53	0.4	1
61877.6728	0.59	0.4	1
62892.2735	0.6	0.4	1
63907.4075	0.58	0.2	1
64923.6082	0.62	0.4	1
65940.8756	0.58	0.4	1
66959.20969999999	0.6	0.4	1
67978.8771	0.5	0.5	1
68999.8778	0.49	0.5	1
70021.9452	0.58	0.4	1
71045.0793	0.54	0.4	1
72069.54669999999	0.5	0.5	1
73095.0808	0.58	0.4	1
74121.6816	0.61	0.4	1
75137.34909999999	1.0	4.9	1
76144.2833	0.33	0.1	1
77151.48419999999	0.35	0.1	1
78158.9518	0.3	0.1	1
79166.68609999999	0.66	0.1	1
79875.75369999999	0.18	0.5	1
80585.08799999999	0.69	0.1	1
80602.42129999999	0.95	6.5	1
80636.28789999998	0.94	6.2	1
80689.35449999999	0.89	7.2	1
80760.02109999998	0.94	6.6	1
80848.02099999998	0.95	6.5	1
80954.68759999998	0.91	7.0	1
81077.08749999998	0.9	5.9	1
81218.68739999998	0.86	7.2	1
81377.62059999998	0.94	6.5	1
81556.02049999998	0.88	7.3	1
81752.55369999999	0.92	6.8	1
81966.68689999999	0.94	6.6	1
82199.75339999999	0.89	7.1	1
82450.95319999999	0.91	6.8	1
82720.01969999999	0.92	6.7	1
82782.953	0.45	23.6	1
82909.61959999999	0.45	23.9	1
83096.28619999999	0.46	22.5	1
83345.61949999999	0.45	23.5	1
83655.75279999999	0.46	22.8	1
84028.8194	0.45	23.6	1
84465.086	0.45	23.7	1
84963.75259999999	0.43	23.4	1
85522.9525	0.46	22.7	1
86148.8191	0.44	25.0	1
86841.8857	0.44	25.2	1
87595.219	0.46	22.6	1
88413.8856	0.45	24.5	1
89288.0189	0.41	20.8	1
90156.0189	0.61	6.7	1
91049.08559999999	0.46	9.4	1
91959.7523	0.7	6.6	1
92889.0857	0.62	7.0	1
93838.68579999999	0.61	7.6	1
94810.15259999999	0.54	8.2	1
95800.55269999999	0.62	7.1	1
96809.88609999999	0.61	7.1	1
97839.21949999999	0.59	7.5	1
98878.95289999999	0.56	3.9	1
99935.21959999998	0.65	6.2	1
101009.61959999998	0.59	6.8	1
102101.08629999998	0.68	6.4	1
103201.61969999998	0.59	3.4	1
104320.28639999998	0.66	6.8	1
105538.01979999998	0.18	37.9	1
106860.28649999999	0.17	39.2	1
108287.35319999998	0.18	39.3	1
109974.15319999999	0.14	97.4	1
111686.55319999998	0.76	9.6	1
113499.21989999998	0.18	37.6	1
115414.01989999998	0.18	38.3	1
117433.08659999998	0.18	39.1	1
119551.61999999998	0.18	37.3	1
121773.62009999999	0.18	38.8	1
124105.75349999999	0.17	41.3	1
126549.35359999999	0.16	41.8	1
129096.15369999998	0.18	38.7	1
131898.68709999998	0.14	95.9	1
134723.35379999998	0.87	8.3	1
137572.2872	0.81	9.1	1
140554.2873	0.14	49.9	1
143644.82069999998	0.17	40.7	1
146838.55409999998	0.18	38.7	1
150131.75419999997	0.18	37.3	1
153525.75429999997	0.18	37.8	1
157020.82109999997	0.18	37.9	1
160781.48789999998	0.14	99.6	1
164642.68799999997	0.18	37.7	1
168603.62139999997	0.18	37.4	1
172664.55479999998	0.18	37.5	1
176846.28819999998	0.15	45.3	1
181130.42159999997	0.17	38.4	1
185523.88829999996	0.17	41.0	1
190018.15499999997	0.18	37.8	1
194617.22169999997	0.18	39.3	1
199318.42169999998	0.18	38.3	1
204296.15499999997	0.13	103.7	1
209301.62159999995	0.72	10.4	1
214407.88819999996	0.18	37.8	1
219615.22149999996	0.18	37.9	1
224926.82149999996	0.17	39.1	1
230340.28819999995	0.18	38.2	1
235854.55489999996	0.18	37.8	1
241384.28829999996	0.85	5.8	1
246940.68839999996	0.74	10.0	1
252524.02179999996	0.72	10.1	1
258215.88849999997	0.17	40.7	1
264007.75519999996	0.18	37.5	1
270090.55519999994	0.12	109.1	1
276200.02189999993	0.76	10.0	1
282325.75529999996	0.79	6.1	1
288555.22199999995	0.17	38.9	1
294811.622	0.73	10.1	1
301092.2887	0.8	9.1	1
307472.6887	0.18	37.4	1
313950.6887	0.18	36.6	1
320531.8887	0.18	38.7	1
327381.62200000003	0.13	100.7	1
334334.2886	0.18	38.6	1
341309.6219	0.86	8.5	1
348302.5552	0.75	6.6	1
355398.9552	0.17	38.8	1
362599.6219	0.18	39.1	1
369826.4219	0.76	9.8	1
377155.8886	0.18	38.5	1
384510.6886	0.77	9.5	1
391893.7553	0.69	10.6	1
399376.82200000004	0.18	37.5	1
406961.7554	0.18	38.2	1
414673.8888	0.14	47.7	1
422489.4889	0.17	38.8	1
430413.089	0.17	40.5	1
438439.35579999996	0.18	38.5	1
446565.08929999993	0.18	37.3	1
454797.22279999993	0.17	39.9	1
463130.42299999995	0.18	37.9	1
471565.4898999999	0.17	38.2	1
480126.4234999999	0.14	47.2	1
488792.42379999993	0.17	39.4	1
497477.3573999999	0.69	7.1	1
506268.4242999999	0.18	39.8	1
515164.2911999999	0.17	39.3	1
524163.3580999999	0.17	38.7	1
533263.7582999999	0.18	38.0	1
542465.2251999999	0.18	37.9	1
551778.6920999999	0.16	42.0	1
561199.6256999999	0.17	40.3	1
570720.2925999998	0.19	37.4	1
580265.2261999998	0.8	9.1	1
589916.8264999999	0.17	40.0	1
599594.8267999998	0.75	9.9	1
609372.8270999998	0.18	37.5	1
619254.5606999998	0.18	38.9	1
629397.0942999998	0.14	97.8	1
639555.0945999997	0.83	5.8	1
649738.4281999997	0.76	9.5	1
659946.5617999997	0.8	9.3	1
670257.0953999996	0.18	38.4	1
680672.6956999997	0.17	39.4	1
691196.0292999997	0.17	40.4	1
701821.7628999997	0.18	38.4	1
712551.7631999997	0.17	39.1	1
722990.0301999997	0.95	13.6	1
733463.2304999997	0.96	13.1	1
743970.8307999998	0.97	12.9	1
754466.9643999997	0.7	0.2	1
764964.4312999997	0.46	0.5	1
775463.4981999997	0.45	0.6	1
785963.3650999997	0.69	0.3	1
796463.7652999997	0.76	0.2	1
806964.9654999997	0.62	0.3	1
817466.9656999997	0.64	0.3	1
827970.8325999997	0.32	0.7	1
838476.0327999997	0.47	0.5	1
848982.8329999998	0.41	0.6	1
859490.6998999998	0.54	0.4	1
869999.1000999998	0.87	0.2	1
880508.0335999998	0.73	0.2	1
891018.0337999999	0.51	0.4	1
901529.1006999998	0.57	0.4	1
912041.7675999998	0.4	0.6	1
922555.2344999998	0.71	0.3	1
933070.0346999998	0.44	0.5	1
943585.9015999999	0.62	0.4	1
954102.8351999999	0.48	0.4	1
964621.3687999998	0.39	0.6	1
975141.5023999999	0.41	0.6	1
985662.7026999999	0.5	0.4	1
996184.9696999999	0.49	0.4	1
1006708.8366999999	0.33	0.6	1
1017234.3036999998	0.37	0.6	1
1027760.3039999998	0.75	0.2	1
1038287.6375999998	0.45	0.5	1
1048816.5712	0.46	0.6	1
1059346.8380999998	0.43	0.5	1
1069878.4382999998	0.46	0.5	1
1080411.1051999999	0.48	0.4	1
1090944.3054	0.74	0.2	1
1101478.8388999999	0.47	0.5	1
1112014.9723999999	0.35	0.6	1
1122552.1726	0.5	0.4	1
1133090.7060999998	0.41	0.5	1
1143630.0395999998	0.81	0.3	1
1154170.7063999998	0.53	0.5	1
1164712.7064999999	0.48	0.5	1
1175255.7732999998	0.58	0.4	1
1185799.6400999997	0.82	0.3	1
1196344.8401999997	0.41	0.5	1
1206890.8402999998	0.62	0.3	1
1217437.9070999997	0.49	0.4	1
1227986.8405999998	0.36	0.7	1
1238537.1073999999	0.46	0.5	1
1249088.1741999998	0.66	0.3	1
1259641.1076999998	0.33	0.7	1
1270195.3745	0.44	0.5	1
1280750.7079999999	0.58	0.4	1
1291307.1082	0.48	0.4	1
1301864.5751	0.53	0.4	1
1312423.1087	0.59	0.4	1
1322982.4423	0.68	0.3	1
1333542.8426	0.53	0.4	1
1344104.3096	0.5	0.4	1
1354666.8433	0.5	0.4	1
1365230.1770000001	0.62	0.3	1
1375795.1107	0.35	0.6	1
1386361.6444	0.46	0.6	1
1396930.5781	0.29	0.9	1
1407500.8451	0.48	0.5	1
1418072.1788	0.46	0.4	1
1428644.8458	0.46	0.5	1
1439218.3128	0.7	0.3	1
1449792.8465	0.46	0.4	1
1460368.7135	0.39	0.5	1
1470946.1805	0.39	0.6	1
1481525.2475	0.43	0.6	1
1492105.6478000002	0.42	0.5	1
1502686.8481	0.5	0.3	1
1513269.3817	0.47	0.5	1
1523853.5153	0.41	0.6	1
1534439.2489	0.42	0.6	1
1545026.8492	0.33	0.7	1
1555616.0495	0.36	0.6	1
1566206.3165	0.58	0.4	1
1576797.3835	0.65	0.3	1
1587389.7838	0.5	0.5	1
1597984.0508	0.35	0.7	1
1608578.8511	0.88	0.2	1
1619174.7181000002	0.56	0.4	1
1629771.3851	0.57	0.3	1
1640369.3854	0.38	0.5	1
1650968.4524	0.48	0.4	1
1661568.5861	0.49	0.4	1
1672169.5198	0.59	0.3	1
1682771.7868	0.39	0.5	1
1693375.3871	0.47	0.5	1
1703980.0540999998	0.53	0.4	1
1714586.3210999998	0.4	0.6	1
1725193.9213999999	0.52	0.5	1
1735802.5883999998	0.51	0.4	1
1746412.8553999998	0.43	0.6	1
1757024.7223999999	0.38	0.6	1
1767637.6560999998	0.59	0.4	1
1778252.1897999998	0.39	0.6	1
1788868.8567999997	0.35	0.8	1
1799486.5904999997	0.45	0.4	1
1810106.1908999998	0.33	0.7	1
1820727.1245999997	0.51	0.5	1
1831348.8582999997	0.71	0.3	1
1841971.9252999998	0.47	0.5	1
1852596.3255999999	0.38	0.5	1
1863222.3258999998	0.42	0.6	1
1873848.8594999998	0.62	0.2	1
1884476.9930999998	0.4	0.6	1
1895106.1933999998	0.5	0.4	1
1905735.9269999997	0.76	0.2	1
1916366.4605999996	0.61	0.3	1
1926998.5941999997	0.36	0.6	1
1937631.7944999996	0.45	0.4	1
1948266.3280999996	0.42	0.5	1
1958901.6616999996	0.72	0.3	1
1969538.0619999997	0.54	0.4	1
1980174.9955999998	0.83	0.2	1
1990813.2624999997	0.48	0.5	1
2001452.5960999997	0.43	0.4	1
2012092.4629999998	0.77	0.2	1
2022733.6631999998	0.37	0.5	1
2033375.6633999997	0.68	0.3	1
2044018.7302999997	0.46	0.4	1
2054662.3304999997	0.7	0.2	1
2065307.5306999998	0.39	0.6	1
2075954.3308999997	0.42	0.6	1
2086601.6643999997	0.75	0.2	1
2097250.5978999995	0.37	0.6	1
2107900.3313999996	0.56	0.3	1
2118551.3981999997	0.46	0.5	1
2129204.0649999995	0.4	0.6	1
2139857.7984999996	0.51	0.4	1
2150513.3987	0.36	0.7	1
2161170.3321999996	0.42	0.5	1
2171828.3323999997	0.57	0.4	1
2182487.9326	0.41	0.6	1
2193148.3328	0.67	0.3	1
2203810.0663	0.51	0.5	1
2214472.3331	0.72	0.2	1
2225135.6666	0.53	0.4	1
2235799.8001	0.58	0.3	1
2246465.0003	0.52	0.4	1
2257131.8005	0.39	0.6	1
2267799.4007	0.64	0.3	1
2278467.8009	0.65	0.3	1
2289137.5344000002	0.45	0.5	1
2299808.6012000004	0.48	0.5	1
2310480.7347000004	0.54	0.4	1
2321154.4682000005	0.38	0.6	1
2331829.2684000004	0.58	0.4	1
2342505.6686000004	0.4	0.6	1
2353183.1355000003	0.49	0.4	1
2363861.4024000005	0.58	0.3	1
2374540.2026000004	0.86	0.2	1
2385219.5361000006	0.82	0.2	1
2395899.4029000006	0.82	0.2	1
2406580.6030000006	0.41	0.5	1
2417263.1364000007	0.48	0.5	1
2427947.003100001	0.39	0.5	1
2438632.203100001	0.46	0.5	1
2449319.269800001	0.38	0.7	1
2460008.203200001	0.37	0.7	1
2470699.003300001	0.38	0.7	1
2481390.603400001	0.66	0.3	1
2492084.3368000006	0.3	0.8	1
2502779.4035000005	0.44	0.5	1
2513475.5369000006	0.54	0.4	1
2524172.7370000007	0.52	0.4	1
2534871.2704000007	0.48	0.5	1
2545570.8705000007	0.6	0.4	1
2556271.270600001	0.59	0.3	1
2566972.737400001	0.59	0.4	1
2577675.270900001	0.53	0.4	1
2588378.337700001	0.65	0.2	1
2599083.0045000007	0.4	0.6	1
2609788.738000001	0.49	0.4	1
2620495.2715000007	0.7	0.3	1
2631202.871700001	0.59	0.4	1
2641911.271900001	0.7	0.3	1
2652621.005400001	0.48	0.5	1
2663331.805600001	0.45	0.4	1
2674043.405800001	0.66	0.3	1
2684755.8060000013	0.61	0.3	1
2695469.5395000014	0.44	0.5	1
2706184.3397000013	0.43	0.4	1
2716900.206600001	0.51	0.4	1
2727617.140200001	0.54	0.4	1
2738334.873800001	0.55	0.3	1
2749054.207400001	0.37	0.6	1
2759774.607700001	0.52	0.4	1
2770495.541300001	0.75	0.2	1
2781217.008200001	0.85	0.2	1
2791939.541800001	0.5	0.4	1
2802663.675400001	0.45	0.6	1
2813389.409000001	0.42	0.6	1
2824116.475900001	0.46	0.5	1
2834844.876100001	0.4	0.5	1
2845574.076300001	0.56	0.3	1
2856304.8765000007	0.4	0.6	1
2867036.7434000005	0.59	0.4	1
2877770.7436000006	0.35	0.8	1
2888506.343800001	0.37	0.6	1
2899243.5440000007	0.43	0.6	1
2909981.810900001	0.57	0.4	1
2920721.144500001	0.51	0.4	1
2931461.0114000007	0.62	0.2	1
2942201.9450000008	0.52	0.4	1
2952944.7453000005	0.34	0.7	1
2963688.8789000004	0.45	0.5	1
2974434.6125000003	0.41	0.6	1
2985181.1461000005	0.69	0.3	1
2995929.0130000003	0.4	0.5	1
3006678.4799	0.4	0.6	1
3017428.7468000003	0.65	0.3	1
3028180.6137	0.42	0.6	1
3038934.0806	0.43	0.6	1
3049688.0808	0.82	0.2	1
3060443.1477	0.62	0.4	1
3071199.5479	0.52	0.5	1
3081956.4814	0.71	0.2	1
3092715.0149	0.39	0.6	1
3103474.6151	0.53	0.4	1
3114234.7486	0.79	0.2	1
3124995.9488	0.56	0.4	1
3135758.2157	0.54	0.4	1
3146522.3493	0.36	0.7	1
3157287.8162	0.5	0.5	1
3168054.6163999997	0.46	0.5	1
3178822.7498999997	0.42	0.5	1
3189592.2166999998	0.41	0.5	1
3200363.0168	0.41	0.5	1
3211134.8836	0.51	0.4	1
3221907.8170999996	0.52	0.4	1
3232682.3505999995	0.37	0.6	1
3243457.9507999998	0.6	0.4	1
3254235.4176999996	0.37	0.7	1
3265013.9513	0.47	0.4	1
3275793.8181999996	0.41	0.5	1
3286574.7517999997	0.55	0.4	1
3297357.2854	0.42	0.6	1
3308140.8857	0.49	0.4	1
3318925.5527	0.57	0.4	1
3329711.8197	0.39	0.6	1
3340499.1533999997	0.65	0.4	1
3351288.0870999997	0.35	0.6	1
3362078.6207999997	0.41	0.6	1
3372870.4878	0.46	0.5	1
3383663.9548	0.4	0.6	1
3394459.0217999998	0.43	0.6	1
3405255.4220999996	0.47	0.5	1
3416053.1556999995	0.44	0.5	1
3426852.2225999995	0.46	0.5	1
3437652.8894999996	0.38	0.6	1
3448454.8896999997	0.45	0.5	1
3459257.9565999997	0.49	0.4	1
3470062.0901999995	0.49	0.4	1
3480867.5570999994	0.51	0.5	1
3490647.4906999995	0.88	8.8	1
3500448.7575999997	0.95	8.0	1
3510271.0911999997	0.97	7.9	1
3520116.3581	0.92	8.6	1
3528989.8249999997	0.71	22.2	1
3537923.5585999996	0.72	22.6	1
3546917.5588999996	0.73	22.6	1
3555971.2924999995	0.73	22.4	1
3565084.7593999994	0.71	22.4	1
3574259.5595999993	0.71	23.0	1
3583495.426499999	0.72	22.9	1
3592796.3600999992	0.67	24.4	1
3602161.2936999993	0.65	24.0	1
3611593.427299999	0.64	25.2	1
3621085.027599999	0.75	22.3	1
3630635.827899999	0.75	22.2	1
3640245.828199999	0.73	22.2	1
3649916.8951999987	0.72	22.9	1
3659647.428899999	0.74	22.3	1
3669437.695899999	0.73	22.4	1
3679288.229599999	0.71	22.6	1
3689199.2965999986	0.72	22.7	1
3699168.4968999987	0.75	21.8	1
3709202.2304999987	0.72	24.2	1
3719298.8973999987	0.71	23.6	1
3729456.430999999	0.74	23.2	1
3739681.431299999	0.7	25.3	1
3749971.2315999987	0.71	24.3	1
3760330.0985999987	0.67	25.9	1
3770748.1655999986	0.73	22.2	1
3781227.8325999985	0.74	23.1	1
3791765.632899998	0.74	21.8	1
3802156.699899998	0.53	0.1	1
3812437.033599998	0.45	0.1	1
3822719.233999998	0.68	0.7	1
3832811.701099998	0.92	0.1	1
3842904.434899998	0.8	0.1	1
3852997.435399998	0.88	0.1	1
3862869.769199998	1.0	2.0	1
3872747.4362999983	0.99	2.0	1
3882630.703399998	0.94	2.1	1
3892517.970499998	1.0	1.5	1
3902410.570899998	0.99	2.0	1
3912308.504599998	0.91	2.0	1
3922211.7715999978	0.96	2.0	1
3932120.1052999976	1.0	1.9	1
3942033.7722999975	1.0	2.0	1
3951952.7725999975	0.89	2.0	1
3961877.1061999975	0.99	2.0	1
3971805.4397999975	0.99	1.5	1
3981739.6400999976	0.94	2.2	1
3991679.173699998	0.98	2.0	1
4001622.707299998	0.99	1.5	1
4011571.840899998	0.92	2.1	1
4021526.841199998	0.85	2.2	1
4031487.441499998	0.92	2.1	1
4041452.041799998	0.98	1.5	1
4051421.975399998	0.99	2.0	1
4061396.975699998	1.0	1.9	1
4071377.309299998	0.93	2.0	1
4081362.442899998	0.99	1.8	1
4091352.109799998	0.93	1.7	1
4101345.776699998	0.99	1.5	1
4111343.043599998	0.85	2.1	1
4121007.910499998	0.02	18.6	1
4130675.444099998	0.07	1.0	1
4140395.510999998	0.02	19.7	1
4150119.311199998	0.09	1.4	1
4159846.844699998	0.09	1.4	1
4169648.7781999977	0.01	27.9	1
4179515.511699998	0.02	24.3	1
4189385.978499998	0.09	1.4	1
4199311.911999998	0.02	20.8	1
4209240.778799998	0.1	1.1	1
4219217.378899998	0.02	17.9	1
4229244.112299998	0.02	18.8	1
4239323.112399998	0.02	19.6	1
4249465.312499998	0.01	23.7	1
4259610.179299998	0.08	1.0	1
4269408.312799999	0.88	0.1	1
4279202.979599998	0.03	1.7	1
4289002.179699998	0.03	1.7	1
4298802.979799998	0.18	0.6	1
4308608.046599998	0.1	1.6	1
4318414.713399998	0.19	0.6	1
4328222.713499998	0.32	0.5	1
4338035.513599997	0.03	1.8	1
4347849.913699998	0.18	0.6	1
4357665.913799997	0.17	0.6	1
4367486.180599998	0.1	1.6	1
4377310.714099998	0.11	1.6	1
4387136.847599998	0.17	0.6	1
4396967.514399998	0.03	1.7	1
4406802.714499998	0.1	1.7	1
4416639.514599998	0.18	0.6	1
4426477.914699998	0.18	0.6	1
4436320.848099998	0.02	1.7	1
4446165.381499998	0.17	0.6	1
4456014.181599998	0.2	1.6	1
4465867.514999998	0.07	1.7	1
4475722.181699998	0.33	0.5	1
