482476.27110000036	0.02	2.3	1
484720.00220000034	0.2	0.3	1
486964.64000000036	0.19	0.3	1
489210.1845000004	0.18	0.3	1
491456.3357000004	0.18	0.2	1
493702.7936000004	0.59	0.1	1
495949.85820000037	0.21	0.2	1
498205.32950000034	0.11	2.8	1
500461.70750000037	0.18	0.3	1
502718.69220000034	0.2	0.2	1
504976.58360000036	0.2	0.3	1
507241.3817000004	0.02	2.3	1
509506.48650000035	0.58	0.1	1
511771.89800000034	0.65	0.1	1
514037.9162000003	0.2	0.2	1
516310.8411000003	0.02	2.3	1
518584.0727000003	0.58	0.1	1
520857.9110000003	0.18	0.2	1
523132.6560000003	0.16	0.3	1
525408.0077000003	0.21	0.2	1
527683.9661000003	0.15	0.2	1
529967.4312000003	0.02	2.5	1
532251.8030000003	0.16	0.3	1
534536.4815000003	0.49	0.1	1
536822.0667000003	0.17	0.3	1
539107.9586000004	0.51	0.1	1
541394.7572000003	0.2	0.3	1
543688.4625000004	0.02	2.3	1
545982.4745000004	0.56	0.1	1
548277.3932000004	0.2	0.3	1
550573.2186000004	0.16	0.3	1
552869.9507000004	0.19	0.3	1
555166.9895000004	0.59	0.1	1
557464.9350000004	0.18	0.3	1
559763.7872000004	0.21	0.3	1
562063.2461000003	0.21	0.2	1
564363.0117000004	0.79	0.1	1
566663.6840000004	0.17	0.3	1
568964.9630000003	0.18	0.2	1
571266.5487000004	0.81	0.1	1
573569.0411000004	0.2	0.3	1
575872.1402000004	0.22	0.2	1
578175.8460000004	0.19	0.2	1
580480.4585000004	0.18	0.3	1
582785.9777000004	0.19	0.3	1
585092.4036000004	0.2	0.3	1
587399.7362000004	0.16	0.3	1
589707.9755000004	0.18	0.3	1
592022.8215000004	0.03	2.2	1
594344.5742000004	0.02	2.3	1
596667.2336000004	0.19	0.3	1
598990.1997000003	0.68	0.1	1
601314.0725000004	0.18	0.3	1
603638.5520000004	0.22	0.2	1
605963.6382000004	0.22	0.2	1
608289.6311000003	0.19	0.3	1
610616.2307000003	0.18	0.2	1
612943.4370000003	0.2	0.2	1
615271.2500000002	0.22	0.2	1
617599.6697000002	0.17	0.2	1
619928.6961000002	0.21	0.2	1
622258.6292000002	0.17	0.3	1
624588.8690000002	0.55	0.1	1
626919.4155000002	0.26	0.1	1
629258.9687000002	0.08	3.0	1
631598.8286000002	0.8	0.1	1
633938.9952000002	0.46	0.1	1
636279.7685000002	0.19	0.2	1
638621.4485000003	0.17	0.3	1
640964.0352000003	0.17	0.3	1
643313.5286000003	0.02	2.3	1
645663.6287000004	0.23	0.2	1
648014.6355000003	0.17	0.3	1
650366.5490000003	0.18	0.3	1
652719.0692000004	0.17	0.2	1
655077.8961000004	0.02	2.1	1
657437.6297000004	0.19	0.3	1
659797.9700000004	0.21	0.2	1
662164.9170000005	0.1	2.2	1
664532.1707000005	0.55	0.1	1
666900.3311000005	0.18	0.3	1
669268.7982000005	0.71	0.1	1
671637.5720000005	0.4	0.1	1
674006.9525000005	0.2	0.2	1
676376.9397000005	0.19	0.2	1
678747.5336000004	0.2	0.2	1
681124.7342000004	0.02	2.2	1
683508.8415000004	0.02	2.3	1
685893.8555000004	0.2	0.3	1
688279.4762000004	0.21	0.2	1
690665.4036000004	0.64	0.1	1
693051.9377000005	0.21	0.2	1
695439.3785000005	0.15	0.3	1
697833.4260000004	0.03	2.2	1
700228.0802000004	0.18	0.2	1
702623.3411000004	0.21	0.2	1
705019.2087000004	0.2	0.2	1
707415.3830000004	0.71	0.1	1
709812.1640000003	0.2	0.2	1
712209.8517000003	0.16	0.3	1
714608.4461000003	0.16	0.3	1
717007.6472000002	0.19	0.2	1
719407.4550000002	0.18	0.2	1
721807.5695000002	0.62	0.1	1
724207.9907000002	0.61	0.1	1
726615.3186000002	0.02	2.3	1
729029.5532000002	0.02	2.3	1
731444.6945000002	0.18	0.3	1
733860.7425000002	0.17	0.3	1
736277.6972000002	0.18	0.3	1
738694.9586000001	0.7	0.1	1
741113.1267000001	0.19	0.3	1
743532.2015000001	0.18	0.3	1
745951.5830000001	0.65	0.1	1
748371.5712000001	0.19	0.2	1
750798.4661000001	0.02	2.3	1
753225.6677000001	0.81	0.1	1
755653.4760000001	0.22	0.2	1
758081.8910000002	0.2	0.2	1
760510.9127000002	0.19	0.2	1
762946.5411000003	0.02	2.2	1
765382.4762000003	0.75	0.1	1
767819.3180000003	0.17	0.3	1
770254.4665000003	0.33	0.1	1
772689.9217000003	0.68	0.1	1
775104.6836000003	0.07	0.1	1
777093.7522000003	0.62	0.1	1
779077.7275000004	0.92	0.3	1
781039.0095000004	0.81	0.1	1
782994.8982000004	0.85	3.2	1
784965.1936000003	0.36	4.8	1
786936.0957000003	0.66	0.2	1
788916.3045000003	0.05	3.1	1
790897.1200000003	0.49	0.2	1
792900.1422000004	0.33	7.4	1
794885.3711000003	0.44	0.4	1
796872.1067000004	0.4	0.5	1
798860.3490000004	0.36	0.5	1
800850.0980000003	0.06	0.5	1
802841.3537000003	0.4	0.5	1
804834.1161000003	0.38	0.5	1
806827.4852000003	0.27	0.2	1
808821.1610000003	0.81	0.1	1
810815.1435000004	0.37	0.1	1
812085.7327000004	0.91	0.2	1
813356.9286000005	0.91	0.2	1
814628.7312000005	0.8	0.2	1
815900.8405000005	0.93	0.1	1
817173.5565000005	0.93	0.2	1
818446.8792000005	0.93	0.2	1
819720.8086000006	0.85	0.2	1
820995.0447000006	0.94	0.1	1
822269.8875000005	0.88	0.2	1
823545.3370000005	0.92	0.2	1
824821.3932000005	0.87	0.2	1
826098.0561000005	0.88	0.2	1
827375.3257000005	0.91	0.2	1
828653.2020000005	0.92	0.2	1
829931.6850000005	0.95	0.2	1
831210.7747000005	1.0	0.2	1
832490.4711000005	0.93	0.2	1
833770.7742000006	0.98	0.2	1
835051.6840000006	0.98	0.2	1
836333.2005000006	0.95	0.2	1
837615.3237000006	0.98	0.2	1
838898.0536000007	0.91	0.2	1
840181.3902000007	0.87	0.2	1
841465.3335000008	0.96	0.2	1
842749.8835000008	0.92	0.2	1
844035.0402000009	0.93	0.2	1
844036.8469000008	0.47	0.6	1
844040.1603000008	0.49	0.5	1
844044.6804000008	0.59	0.4	1
844045.5871000008	0.17	0.3	1
844046.1938000008	0.6	0.2	1
844047.4072000008	0.61	0.2	1
844049.5273000008	0.67	0.3	1
844052.5541000008	0.65	0.3	1
844056.4876000008	0.74	0.3	1
844061.0278000009	0.59	0.2	1
844066.4747000008	0.64	0.3	1
844072.8283000009	0.66	0.3	1
844080.0886000008	0.47	0.3	1
844088.2556000008	0.46	0.3	1
844097.3293000008	0.73	0.3	1
844098.2360000008	0.23	0.3	1
844099.1427000009	0.66	0.3	1
844100.656100001	0.73	0.2	1
844103.0762000009	0.61	0.3	1
844106.1030000009	0.71	0.2	1
844109.7365000009	0.77	0.2	1
844114.276700001	0.59	0.3	1
844119.723600001	0.61	0.3	1
844126.077200001	0.67	0.3	1
844133.337500001	0.73	0.3	1
844141.504500001	0.64	0.3	1
844150.5782000009	0.71	0.3	1
844160.5586000009	0.58	0.3	1
844171.1457000009	0.79	0.2	1
844182.3395000009	0.71	0.2	1
844194.4400000009	0.61	0.3	1
844207.4472000009	0.56	0.3	1
844221.0611000009	0.71	0.2	1
844235.2817000009	0.79	0.2	1
844250.4090000009	0.68	0.3	1
844266.4430000009	0.64	0.3	1
844283.0837000009	0.9	0.2	1
844300.6311000009	0.67	0.3	1
844319.0852000009	0.66	0.3	1
844338.1460000009	0.76	0.2	1
844357.8135000009	0.77	0.2	1
844378.0877000008	0.71	0.2	1
844398.9686000008	0.65	0.2	1
844420.7562000009	0.7	0.3	1
844443.4505000009	0.45	0.3	1
844466.7515000008	0.77	0.2	1
844490.9592000009	0.57	0.3	1
844515.7736000009	0.81	0.2	1
844541.4947000009	0.61	0.3	1
844567.8225000008	0.8	0.2	1
844594.7570000008	0.74	0.2	1
844622.5982000008	0.83	0.3	1
844651.3461000008	0.63	0.3	1
844681.0007000008	0.65	0.3	1
844711.2620000008	0.73	0.2	1
844742.4300000007	0.64	0.3	1
844774.2047000007	0.79	0.2	1
844806.8861000007	0.65	0.3	1
844840.4742000008	0.81	0.3	1
844874.9690000007	0.62	0.3	1
844910.3705000008	0.65	0.3	1
844946.3787000008	0.82	0.2	1
844982.9936000009	0.68	0.2	1
845020.2152000009	0.73	0.2	1
845058.3435000009	0.75	0.3	1
845097.0785000009	0.9	0.2	1
845136.4202000009	0.73	0.2	1
845176.6686000009	0.55	0.3	1
845217.8237000009	0.58	0.3	1
845259.5855000009	0.83	0.2	1
845302.2540000009	0.6	0.3	1
845345.8292000009	0.71	0.3	1
845390.9111000008	0.46	0.5	1
845436.5997000008	0.79	0.2	1
845482.8950000008	0.67	0.2	1
845529.7970000008	0.81	0.2	1
845578.2057000009	0.49	0.5	1
845628.1211000009	0.44	0.5	1
845679.5432000009	0.49	0.5	1
845732.1720000008	0.56	0.4	1
845785.7075000008	0.71	0.3	1
845841.0497000008	0.44	0.6	1
845897.2986000008	0.7	0.3	1
845955.3542000008	0.37	0.6	1
846014.3165000008	0.69	0.3	1
846074.1855000007	0.65	0.3	1
846135.8612000007	0.39	0.6	1
846198.1436000008	0.79	0.2	1
846261.6327000008	0.55	0.4	1
846326.0285000008	0.69	0.3	1
846392.2310000008	0.36	0.6	1
846459.6402000008	0.6	0.4	1
846527.9561000009	0.66	0.3	1
846596.8787000009	0.75	0.2	1
846666.7080000009	0.65	0.3	1
846738.0440000009	0.42	0.5	1
846810.886700001	0.49	0.5	1
846884.6361000009	0.62	0.3	1
846960.192200001	0.41	0.6	1
847036.655000001	0.57	0.3	1
847115.224500001	0.4	0.7	1
847194.700700001	0.8	0.3	1
847275.083600001	0.64	0.3	1
847356.373200001	0.76	0.3	1
847438.5695000009	0.58	0.3	1
847521.972500001	0.55	0.4	1
847607.182200001	0.37	0.6	1
847694.1986000009	0.37	0.6	1
847781.8217000009	0.74	0.2	1
847870.6515000009	0.6	0.4	1
847961.2880000009	0.38	0.6	1
848053.7312000009	0.46	0.6	1
848147.9811000009	0.43	0.6	1
848243.1377000009	0.59	0.3	1
848339.2010000009	0.48	0.3	1
848436.471000001	0.47	0.4	1
848534.6477000009	0.61	0.3	1
848634.3311000009	0.5	0.5	1
848734.9212000009	0.53	0.3	1
848837.018000001	0.41	0.5	1
848940.021500001	0.62	0.3	1
849045.131700001	0.36	0.7	1
849151.4486000009	0.64	0.4	1
849259.8722000009	0.4	0.7	1
849369.5025000009	0.42	0.4	1
849480.0395000009	0.62	0.3	1
849591.7832000009	0.52	0.4	1
849704.7336000009	0.55	0.4	1
849818.2907000008	0.97	0.2	1
849933.3545000008	0.42	0.5	1
850050.2250000008	0.38	0.6	1
850168.0022000008	0.56	0.3	1
850286.6861000007	0.61	0.3	1
850406.2767000007	0.53	0.3	1
850526.4740000007	0.74	0.2	1
850648.1780000008	0.42	0.5	1
850771.3887000008	0.48	0.5	1
850895.5061000008	0.7	0.3	1
851020.5302000009	0.67	0.3	1
851147.3610000008	0.43	0.6	1
851275.9985000008	0.35	0.6	1
851406.4427000008	0.4	0.6	1
851537.7936000008	0.62	0.3	1
851670.3512000007	0.57	0.4	1
851804.7155000007	0.38	0.6	1
851940.5865000008	0.45	0.5	1
852077.0642000008	0.75	0.2	1
852214.4486000008	0.68	0.3	1
852353.6397000009	0.45	0.6	1
852494.6375000009	0.36	0.6	1
852636.5420000008	0.59	0.3	1
852779.3532000008	0.66	0.3	1
852923.0711000009	0.62	0.3	1
853067.9957000009	0.44	0.4	1
853119.2270000009	0.69	0.1	1
853154.5650000009	0.87	6.7	1
853207.9097000009	0.94	6.0	1
853271.1611000008	0.98	3.3	1
853344.9192000008	0.94	3.5	1
853433.0840000008	0.89	4.8	1
853534.4555000009	0.92	4.4	1
853646.6337000008	0.98	3.6	1
853775.6186000009	0.87	5.6	1
853776.5253000009	0.88	0.3	1
853796.0320000009	0.93	6.5	1
853833.545400001	0.98	6.0	1
853889.6655000009	0.94	6.2	1
853964.092300001	0.98	6.1	1
854056.225800001	1.0	5.9	1
854167.266000001	0.96	6.3	1
854295.412900001	1.0	5.7	1
854441.866500001	0.96	6.1	1
854606.026800001	0.99	5.9	1
854787.5938000011	0.99	5.8	1
854987.167500001	0.97	6.0	1
854987.774200001	0.37	0.2	1
855054.6809000011	0.73	22.3	1
855188.7943000011	0.72	22.4	1
855395.414400001	0.69	24.5	1
855670.441200001	0.73	22.8	1
856012.3747000011	0.74	22.3	1
856421.814900001	0.72	22.5	1
