18209.658000000003	0.98	1.1	1
18343.652600000005	1.0	1.2	1
18480.053000000004	0.86	1.8	1
18617.925900000002	0.94	1.1	1
18758.071300000003	0.91	1.7	1
18900.489200000004	0.91	1.7	1
19044.646200000003	0.9	1.3	1
19190.275700000002	1.0	1.1	1
19338.1777	0.93	1.7	1
19488.3522	0.91	1.7	1
19640.7992	0.94	1.7	1
19795.252	1.0	1.5	1
19951.3106	0.97	1.2	1
20109.9083	0.84	1.9	1
20270.645099999998	0.96	1.6	1
20433.3877	0.97	1.5	1
20597.7361	0.92	1.2	1
20764.223599999998	0.96	1.6	1
20932.316899999998	0.95	1.2	1
21101.8827	0.95	1.1	1
21272.921	1.0	1.1	1
21445.4318	0.99	1.1	1
21619.5484	0.98	1.2	1
21795.1375	0.95	1.1	1
21972.7324	0.97	1.5	1
22152.4664	0.93	1.6	1
22334.339500000002	0.94	1.6	1
22518.7517	0.89	1.9	1
22704.6364	0.95	1.1	1
22892.2602	0.95	1.3	1
23082.1565	0.92	1.7	1
23273.5253	1.0	1.1	1
23467.1666	0.92	1.7	1
23663.0804	0.93	1.7	1
23860.6	0.97	1.2	1
24060.5254	0.92	1.8	1
24262.0566	0.98	1.2	1
24465.1936	0.99	1.2	1
24670.469699999998	1.0	1.6	1
24878.018299999996	0.87	1.7	1
25087.839399999997	0.91	1.7	1
25275.999599999996	0.95	2.5	1
25467.765599999995	0.93	2.7	1
25662.737399999995	0.98	2.4	1
25861.448299999993	0.88	2.8	1
26063.231699999993	1.0	2.3	1
26268.487599999993	0.93	2.6	1
26477.215999999993	0.93	2.6	1
26689.416899999993	0.93	2.6	1
26905.090299999993	0.93	2.6	1
27123.969499999992	0.98	2.4	1
27346.454499999993	0.91	2.7	1
27572.945299999992	0.85	3.0	1
27802.775199999993	0.96	2.5	1
28036.210899999995	0.91	2.7	1
28272.719099999995	0.98	2.3	1
28512.433099999995	0.96	2.4	1
28755.886199999994	0.88	2.8	1
29002.411799999994	0.98	2.3	1
29252.143199999995	0.99	2.4	1
29505.613699999994	0.9	2.8	1
29763.223299999994	0.83	3.1	1
30024.305399999994	0.94	2.6	1
30289.393299999992	0.84	3.0	1
30558.353699999992	0.88	2.9	1
30830.919899999994	0.9	2.7	1
31106.691899999994	0.98	2.4	1
31386.202999999994	0.89	2.8	1
31669.319899999995	0.91	2.7	1
31955.909299999996	0.94	2.6	1
32246.237799999995	0.87	2.8	1
32539.905399999996	0.97	2.5	1
32837.178799999994	0.9	2.7	1
33138.19129999999	0.89	2.8	1
33442.67629999999	0.96	2.6	1
33750.63379999999	0.94	2.6	1
34062.06379999999	0.88	2.6	1
34191.23289999999	0.76	2.8	1
34323.47449999999	0.93	2.3	1
34458.92189999999	0.93	2.4	1
34612.775099999984	0.95	13.8	1
34784.63409999998	0.97	13.5	1
34975.16559999998	0.95	14.0	1
35182.90289999998	0.93	12.9	1
35393.579299999976	0.96	2.2	1
35623.061499999974	0.91	14.1	1
35871.082799999975	0.94	13.9	1
36122.17659999998	0.95	2.3	1
36376.476199999976	0.92	2.4	1
36647.448299999975	1.0	12.5	1
36921.62619999998	0.91	2.4	1
37198.743199999975	1.0	2.2	1
37478.932699999976	0.92	2.3	1
37762.19469999998	0.95	2.3	1
38048.66249999998	0.92	2.4	1
38351.402799999974	0.99	12.2	1
38657.48219999998	0.9	2.5	1
38979.96739999998	0.99	12.3	1
39304.99169999998	1.0	1.9	1
39633.22179999998	0.93	2.4	1
39965.19099999998	0.79	2.8	1
40300.499299999974	0.9	2.5	1
40652.746699999974	1.0	12.7	1
41020.86659999997	1.0	11.9	1
41404.72559999997	0.99	11.8	1
41791.65709999997	0.94	2.3	1
42181.52769999997	0.96	2.2	1
42588.33739999997	1.0	12.7	1
42998.08619999997	0.88	2.2	1
43411.17409999997	0.92	2.5	1
43827.60109999997	0.92	2.5	1
44260.83389999997	0.99	12.6	1
44710.339199999966	1.0	12.2	1
45163.18359999997	0.91	2.5	1
45631.76709999997	0.93	13.3	1
46118.22309999997	0.94	13.4	1
46624.01819999997	0.93	14.5	1
47145.81909999997	0.99	12.0	1
47685.09249999997	0.98	13.1	1
48243.43839999997	0.85	14.3	1
48820.32339999997	0.94	13.9	1
49414.54749999997	0.99	13.0	1
50028.37739999997	0.87	14.7	1
50660.74639999997	0.88	13.9	1
51310.72119999997	0.95	13.2	1
51976.43509999997	0.99	11.8	1
52660.02149999997	0.92	13.4	1
53359.48039999997	1.0	11.9	1
54076.94509999997	0.95	13.5	1
54813.34889999997	0.93	14.2	1
55567.625199999966	0.89	13.4	1
56341.90729999996	0.85	15.0	1
57134.59519999996	0.95	13.8	1
57944.88889999996	0.92	13.2	1
58773.588399999964	0.91	13.8	1
59620.560399999966	0.95	13.7	1
60486.07149999997	0.89	13.9	1
61372.65509999997	0.79	15.8	1
62276.977799999964	0.96	13.3	1
63198.639599999966	0.93	13.0	1
64138.97389999997	0.95	14.0	1
65097.71399999997	0.89	13.8	1
66074.19319999997	0.94	13.3	1
67068.41149999996	0.92	13.3	1
68081.96889999996	0.91	14.5	1
69112.59879999996	0.94	12.8	1
70162.70119999997	0.9	14.6	1
71230.67609999997	0.93	13.4	1
72315.99009999997	0.91	13.0	1
73419.44319999997	0.92	13.6	1
74541.83539999997	0.89	14.2	1
75685.03339999997	0.82	15.6	1
76844.63719999997	1.0	12.3	1
78022.38009999997	0.89	13.6	1
79218.39549999997	0.92	13.7	1
80433.88339999996	0.88	14.6	1
81665.91039999996	1.0	12.4	1
82916.74319999997	0.93	14.1	1
84186.24849999997	0.88	14.0	1
85356.15959999997	1.0	10.8	1
86242.54319999997	0.37	1.1	1
86959.33259999997	0.81	25.8	1
87713.19449999997	0.78	27.8	1
88489.06219999997	0.78	16.5	1
89305.33569999997	0.72	30.3	1
90160.28169999996	0.74	29.0	1
91053.23349999996	0.76	28.5	1
91982.59109999996	0.76	27.3	1
92946.62119999997	0.8	26.0	1
93950.25709999996	0.74	29.7	1
94991.76549999996	0.77	28.4	1
96054.47969999997	0.81	15.9	1
97152.39969999997	0.8	26.4	1
98285.12549999997	0.8	26.1	1
99458.25709999996	0.74	30.3	1
100666.72779999996	0.79	26.5	1
101911.60429999996	0.76	27.3	1
103192.21989999997	0.75	26.8	1
104507.90799999997	0.81	26.3	1
105858.66859999996	0.79	26.3	1
107250.10169999996	0.73	30.5	1
108674.87389999996	0.83	25.0	1
110137.11859999996	0.76	28.1	1
111639.23579999995	0.74	29.9	1
113177.09209999995	0.8	26.8	1
114754.68749999996	0.74	29.8	1
116367.88869999995	0.78	26.7	1
118014.82899999995	0.81	25.3	1
119696.30839999995	0.81	25.9	1
121414.06029999995	0.77	27.2	1
123166.35129999995	0.82	25.9	1
124955.98139999995	0.77	28.0	1
126780.68399999995	0.79	26.3	1
128642.32569999996	0.76	27.7	1
130527.70649999996	0.75	17.8	1
132449.75979999997	0.77	27.5	1
134406.75219999996	0.77	26.2	1
136398.01709999997	0.82	25.7	1
138424.75449999998	0.79	26.6	1
140485.631	0.82	25.6	1
142586.78	0.73	30.2	1
144726.4681	0.75	28.9	1
146902.2953	0.78	27.1	1
149114.395	0.78	27.2	1
151361.4338	0.79	26.2	1
153644.21169999999	0.8	26.8	1
155961.12869999997	0.81	25.6	1
158314.71819999997	0.76	27.5	1
160705.11349999998	0.77	27.6	1
163130.71459999998	0.77	26.4	1
165598.85479999997	0.72	31.9	1
168107.00079999998	0.73	30.0	1
170651.15259999997	0.79	27.0	1
173238.11019999997	0.72	32.1	1
175859.74029999998	0.8	26.0	1
178518.70949999997	0.74	28.0	1
181201.55119999996	0.75	17.9	1
183909.46539999996	0.72	18.8	1
186653.51869999996	0.78	27.1	1
189435.31109999996	0.75	28.3	1
192254.84259999997	0.76	28.3	1
195112.5132	0.75	28.6	1
198006.7229	0.77	27.4	1
200936.93839999998	0.77	27.0	1
203905.55969999998	0.74	28.8	1
206912.1868	0.77	28.5	1
209959.353	0.72	30.4	1
213043.0583	0.78	27.4	1
214314.9694	0.91	6.9	1
215597.153	0.84	7.7	1
216888.0091	0.86	6.5	1
218188.7377	0.87	7.4	1
219498.8054	0.9	7.0	1
220817.81220000001	0.93	6.7	1
222146.69150000002	0.86	7.4	1
223485.1766	0.89	7.2	1
224830.7342	0.98	5.3	1
226186.29760000002	0.86	7.5	1
227550.9335	0.92	6.8	1
228923.8419	0.96	6.2	1
230306.2228	0.89	7.1	1
231697.2762	0.93	6.5	1
233096.33539999998	0.86	6.0	1
234505.13369999998	0.87	7.3	1
235923.40449999998	0.9	7.1	1
237351.6811	0.86	7.5	1
238788.4968	0.94	6.4	1
240234.38499999998	0.92	6.8	1
241690.1457	0.86	7.4	1
243156.3122	0.82	7.8	1
244632.21779999998	0.88	7.3	1
246117.72919999997	0.88	7.2	1
247613.11309999996	0.86	7.4	1
249117.56949999995	0.94	6.8	1
250631.23169999995	0.9	6.9	1
252154.76639999993	0.88	7.4	1
253686.70689999993	0.97	6.3	1
255228.25319999992	0.89	7.2	1
256778.6052999999	0.94	6.6	1
258338.4298999999	0.89	7.1	1
259906.7935999999	0.97	6.4	1
261482.89639999988	0.91	5.8	1
263067.27169999987	0.98	6.2	1
264659.65279999987	0.96	6.0	1
266261.50639999984	0.89	7.1	1
267871.36579999985	0.91	6.0	1
269489.6309999999	0.95	6.3	1
271117.50199999986	0.89	7.2	1
272755.24549999984	0.88	7.4	1
274401.5280999998	0.95	6.4	1
276056.7497999998	0.93	6.7	1
277719.3105999998	0.95	5.5	1
279293.0104999998	0.12	0.1	1
280347.7828999998	0.45	23.3	1
281434.0277999998	0.44	23.6	1
282551.3451999998	0.44	23.3	1
283699.8683999998	0.44	23.4	1
284879.0640999998	0.44	23.0	1
286089.0655999998	0.44	23.1	1
287330.5395999998	0.46	23.6	1
288602.2860999998	0.45	22.7	1
289904.0383999998	0.46	22.5	1
291236.8631999998	0.44	23.3	1
292599.6937999998	0.45	22.5	1
293991.9968999998	0.45	22.1	1
295414.5724999998	0.44	22.7	1
296867.68719999975	0.44	22.9	1
298351.07439999975	0.44	22.7	1
299869.80069999973	0.03	26.5	1
301419.0660999997	0.45	22.9	1
302998.87059999973	0.46	22.9	1
304609.0808999997	0.45	22.8	1
306250.6302999997	0.44	23.5	1
307921.91879999975	0.44	22.3	1
309623.6130999997	0.46	22.8	1
311357.31319999974	0.43	24.0	1
313121.41909999977	0.44	22.8	1
314916.7307999998	0.45	23.4	1
316742.5815999998	0.44	22.9	1
318601.6381999998	0.45	24.9	1
320492.0338999998	0.44	23.5	1
322412.3020999998	0.44	22.4	1
324362.3093999998	0.44	22.3	1
326343.6557999998	0.45	23.5	1
328354.87469999975	0.44	22.4	1
330396.89939999976	0.44	23.1	1
332469.46319999977	0.17	40.9	1
334552.03279999975	0.61	7.5	1
336644.34149999975	0.61	7.3	1
338747.4559999998	0.61	8.1	1
340859.1095999998	0.68	6.4	1
342981.3022999998	0.56	7.9	1
345114.0340999998	0.55	7.9	1
347255.83839999983	0.66	6.8	1
349407.1151999998	0.61	7.1	1
351566.7977999998	0.69	6.3	1
353735.1528999998	0.62	6.5	1
355913.2470999998	0.6	7.3	1
358099.7470999998	0.65	6.3	1
360295.0528999998	0.66	6.6	1
362500.4977999998	0.61	7.6	1
364714.61519999977	0.69	6.5	1
366939.6716999998	0.6	8.2	1
369216.20069999975	0.17	38.6	1
371502.20219999977	0.63	7.1	1
373795.2761999998	0.71	5.3	1
376097.2892999998	0.64	6.7	1
378452.37489999976	0.16	39.8	1
380817.7329999998	0.62	7.7	1
383190.8301999998	0.65	5.8	1
385575.1331999998	0.54	8.4	1
387968.9086999998	0.61	7.1	1
390371.8899999998	0.65	6.9	1
392785.0103999998	0.61	7.6	1
395254.4032999998	0.16	42.2	1
397734.4686999998	0.59	8.0	1
400224.8065999998	0.58	7.7	1
402768.2169999998	0.17	39.8	1
405320.29989999975	0.66	6.5	1
407881.18859999976	0.61	6.6	1
410451.41639999975	0.62	7.0	1
413031.38329999975	0.59	7.3	1
415619.6226999998	0.69	6.2	1
418217.8678999998	0.59	7.5	1
420825.0521999998	0.65	6.7	1
423478.6422999998	0.19	36.3	1
426185.83819999977	0.18	40.2	1
428950.37319999974	0.16	43.0	1
431766.11399999977	0.18	38.4	1
434635.8605999998	0.17	40.5	1
437557.4796999998	0.18	38.9	1
440529.2378999998	0.18	37.6	1
443553.1351999998	0.17	39.1	1
446626.5049999998	0.18	37.1	1
449748.54729999974	0.18	36.5	1
452922.3286999997	0.18	38.8	1
456149.9825999997	0.17	40.4	1
459436.7089999997	0.16	44.3	1
462775.1744999997	0.17	38.8	1
466167.51249999966	0.17	40.4	1
469611.3229999997	0.17	38.6	1
473106.20599999966	0.17	38.3	1
476651.22809999966	0.18	37.6	1
480248.5226999997	0.17	39.2	1
483899.2897999997	0.17	40.1	1
487601.39599999966	0.17	38.5	1
491355.5079999997	0.18	39.0	1
495163.6257999997	0.17	40.5	1
499103.0826999997	0.14	98.5	1
503093.07869999966	0.18	37.9	1
507134.01379999967	0.18	38.2	1
511226.5546999997	0.17	38.7	1
515369.2346999997	0.18	37.6	1
519562.8537999997	0.18	38.2	1
523806.2119999997	0.18	37.3	1
528101.8426999997	0.17	39.2	1
532458.1458999997	0.15	45.5	1
536866.0548999996	0.17	38.7	1
541327.3029999996	0.17	40.0	1
545840.2901999996	0.18	38.8	1
550405.8164999996	0.17	39.4	1
555099.3485999996	0.14	96.0	1
559848.2197999996	0.16	41.5	1
564648.2967999997	0.18	38.4	1
569501.3128999997	0.17	39.7	1
574404.0680999997	0.18	37.3	1
579360.1623999997	0.17	40.0	1
584381.9957999997	0.14	49.3	1
589455.9682999997	0.18	39.1	1
594583.8132999997	0.17	40.4	1
599764.4640999996	0.17	39.6	1
605000.7206999996	0.16	41.7	1
610290.4497999996	0.17	40.1	1
615630.3179999996	0.18	37.6	1
621019.2586999997	0.18	36.8	1
626468.2051999996	0.15	45.0	1
631968.8907999996	0.17	38.8	1
637521.7154999996	0.17	39.1	1
643126.5459999996	0.18	39.0	1
648782.3155999996	0.18	38.2	1
654488.8909999996	0.17	38.1	1
660247.6054999996	0.18	39.1	1
666059.7924999996	0.17	40.1	1
671923.3185999996	0.17	38.5	1
677838.9837999997	0.17	39.1	1
683807.4547999997	0.18	39.6	1
689825.2648999997	0.18	37.0	1
695905.4807999997	0.15	46.8	1
702035.5691999997	0.18	37.4	1
708222.7300999997	0.16	42.8	1
714460.6967999997	0.18	38.1	1
720750.0025999997	0.17	38.5	1
727091.8474999997	0.17	39.4	1
733487.5648999996	0.17	40.4	1
739931.9547999996	0.18	36.5	1
746425.9504999996	0.18	37.2	1
752972.8852999996	0.17	39.7	1
759575.4258999996	0.16	41.7	1
766228.5055999996	0.18	37.9	1
772933.8577999995	0.17	39.2	1
779690.9490999995	0.17	38.8	1
786498.3128999996	0.18	37.7	1
793354.2157999995	0.18	36.4	1
800281.7244999995	0.13	53.7	1
807257.5056999995	0.19	36.2	1
814285.5593999996	0.18	39.2	1
821366.2855999996	0.17	39.5	1
828507.2842999996	0.15	45.2	1
835698.8220999996	0.18	37.9	1
842942.3656999996	0.17	39.0	1
850235.9150999996	0.18	37.5	1
857580.2702999996	0.18	38.1	1
864975.5645999996	0.18	38.2	1
872422.9979999996	0.17	39.1	1
879927.1038999995	0.16	42.5	1
887483.8822999995	0.17	39.5	1
895094.9331999995	0.17	40.7	1
902826.1231999994	0.14	90.1	1
910620.9189999994	0.14	47.7	1
918467.4538999994	0.18	38.8	1
926365.3278999993	0.18	38.5	1
934313.8743999994	0.18	38.0	1
942313.7599999994	0.18	38.5	1
950366.4513999994	0.17	39.6	1
958468.7485999995	0.18	37.2	1
966623.9848999995	0.17	39.7	1
974830.4269999994	0.18	38.4	1
983089.9415999994	0.17	39.8	1
991400.6619999994	0.18	38.4	1
999766.5881999994	0.17	41.4	1
1008189.5868999994	0.16	42.8	1
1016743.5246999994	0.13	98.2	1
1025347.6015999994	0.18	37.6	1
1034015.8175999994	0.14	48.1	1
1042739.2393999994	0.16	41.4	1
1051515.0669999993	0.17	39.3	1
1060340.3670999995	0.18	37.1	1
1069223.1396999995	0.16	43.1	1
1078156.0513999995	0.18	37.6	1
1087143.2355999995	0.17	40.7	1
1096180.5588999996	0.18	37.6	1
1105269.3546999996	0.18	38.6	1
1114406.9562999995	0.18	36.6	1
1123598.0303999996	0.17	40.1	1
1132841.5102999995	0.17	39.3	1
1142136.1959999995	0.18	38.4	1
1151481.0207999996	0.18	37.6	1
1160877.5846999995	0.18	38.8	1
1170325.6210999996	0.17	38.6	1
1179828.5965999996	0.16	41.2	1
1189383.8445999995	0.17	39.2	1
1198992.0316999995	0.17	39.7	1
1208652.8912999996	0.17	39.5	1
1218381.6233999995	0.13	50.9	1
1228162.7612999994	0.17	39.3	1
1237315.7049999994	0.02	0.6	1
1245760.9211999993	0.97	6.2	1
1254214.4098999994	0.95	6.2	1
1262675.9043999994	0.96	6.0	1
1271147.0046999995	0.89	7.2	1
1279627.3107999994	0.92	6.9	1
1288115.2226999993	0.99	5.7	1
1296611.5403999994	0.93	6.3	1
1305115.7305999994	0.97	5.9	1
1313628.4598999994	0.96	6.4	1
1322149.0616999995	0.98	5.9	1
1330677.2692999996	1.0	5.7	1
1339240.8159999996	1.0	29.5	1
1347776.2351999995	0.89	8.9	1
1356322.9934999996	0.92	8.5	1
1364881.7575999997	0.87	9.0	1
1373451.8607999997	0.86	8.5	1
1382034.9030999998	0.8	9.7	1
1390628.2178999998	0.93	7.7	1
1399233.0051999998	0.9	8.6	1
1407849.2649999997	0.89	8.6	1
1416477.2638999997	0.89	8.8	1
1425115.6685999997	0.97	7.8	1
1433765.6790999998	0.89	8.7	1
1442427.0287	0.9	8.5	1
1451099.8508	0.91	8.6	1
1459626.4786999999	0.04	0.6	1
1468153.9123999998	0.05	0.6	1
1476542.9518999998	0.02	1.2	1
1484933.5971999997	0.01	1.2	1
1493215.5149999997	0.6	0.2	1
1501286.4385999998	0.01	6.0	1
1509357.5012999997	0.98	0.1	1
1517082.7030999996	0.81	0.1	1
1524769.5106999995	0.72	23.7	1
1532485.6573999994	0.72	22.0	1
1540231.6765999994	0.7	22.4	1
1548006.9015999995	0.72	21.9	1
1555812.5323999994	0.73	22.8	1
1563647.1022999994	0.74	21.7	1
1571511.6779999994	0.73	22.5	1
1579407.1927999994	0.73	23.2	1
1587332.1800999993	0.72	22.1	1
1595287.3064999992	0.71	22.6	1
1603273.3719999993	0.72	23.2	1
1611288.3765999994	0.71	21.7	1
1619335.9202999994	0.66	24.4	1
1627413.2030999993	0.72	22.3	1
1635521.1583999994	0.72	23.0	1
1643659.3861999994	0.72	22.7	1
1651827.4864999994	0.72	22.4	1
1660025.5925999994	0.73	22.5	1
1668254.9044999995	0.73	23.4	1
1676515.6888999995	0.71	23.6	1
1684806.7457999995	0.71	22.7	1
1693127.5417999995	0.73	22.3	1
1701480.0768999995	0.7	23.8	1
1709861.8177999996	0.76	21.9	1
1718272.6311999997	0.74	21.8	1
1726714.1170999997	0.71	23.0	1
1735188.5420999997	0.71	24.7	1
1743693.3728999998	0.72	22.8	1
1752228.4762	0.7	22.7	1
1760793.852	0.73	22.7	1
1769387.9002999999	0.73	21.5	1
1778011.6877	0.74	22.3	1
1786667.2141999998	0.71	23.8	1
1795351.4797999999	0.7	22.3	1
1804067.6179	0.7	23.9	1
1812812.4285	0.74	21.5	1
1821587.5115999999	0.72	22.7	1
1830396.6005	0.7	25.5	1
1839235.5618999999	0.74	22.4	1
1848108.3957999998	0.7	25.4	1
1857012.8354999998	0.72	23.7	1
1865952.0809999998	0.68	26.1	1
1874925.8655999997	0.64	25.9	1
1883935.3892999997	0.67	26.8	1
1892976.7854999998	0.72	23.9	1
1902053.1207999997	0.69	26.2	1
1911161.1951999997	0.72	23.8	1
1920304.0753999997	0.68	26.1	1
1929478.5613999998	0.72	23.7	1
1938682.5198999997	0.74	22.1	1
1947919.8174999997	0.69	25.0	1
1957187.9208999996	0.72	23.1	1
1966488.5633999996	0.7	24.4	1
1975819.7449999996	0.71	22.9	1
1985181.4656999996	0.72	22.9	1
1994575.4588999995	0.7	24.2	1
