1098932.8	0.34	0.1	1
1120717.9000000001	0.74	0.1	1
1142513.5000000002	0.22	0.5	1
1163579.3000000003	0.89	7.2	1
1184783.7000000002	0.84	6.6	1
1206116.2000000002	0.96	6.1	1
1227599.9000000001	0.89	7.2	1
1249230.6	0.89	7.0	1
1270993.6	0.97	6.3	1
1292909.9000000001	0.88	7.3	1
1314979.5000000002	0.87	7.3	1
1337198.2000000002	0.88	7.1	1
1359557.6	0.93	6.7	1
1382036.7000000002	0.91	5.7	1
1404658.6	0.91	6.8	1
1427427.5	0.92	7.0	1
1450349.7	0.87	7.3	1
1473406.3	0.97	6.4	1
1496618.3	0.87	7.4	1
1519977.3	0.9	7.0	1
1543487.5	0.89	7.2	1
1567111.1	0.95	5.4	1
1590846.0	0.97	5.3	1
1614144.0	0.61	0.1	1
1637725.0	0.44	23.0	1
1661774.3	0.45	22.3	1
1686302.4000000001	0.44	22.8	1
1711311.4000000001	0.44	22.9	1
1736805.5000000002	0.45	23.1	1
1762443.6000000003	0.61	8.0	1
1788938.5000000002	0.16	40.8	1
1815576.2000000002	0.61	6.8	1
1842363.0000000002	0.62	7.1	1
1869294.7000000002	0.61	6.9	1
1896358.7000000002	0.59	6.3	1
1923576.0000000002	0.6	7.3	1
1950923.5000000002	0.65	6.2	1
1978426.4000000001	0.61	7.4	1
2006076.3	0.68	7.0	1
2033858.5	0.64	6.3	1
2061789.8	0.63	7.1	1
2089903.8	0.82	8.7	1
2118164.8	0.63	7.0	1
2146637.9	0.42	10.1	1
2175266.4	0.55	7.4	1
2204739.1999999997	0.16	40.3	1
2235033.0999999996	0.17	39.1	1
2266122.8999999994	0.17	37.9	1
2298054.7999999993	0.17	40.1	1
2330763.6999999993	0.18	37.0	1
2365631.3999999994	0.14	102.8	1
2401324.3999999994	0.17	39.3	1
2437794.3999999994	0.18	37.0	1
2475091.7999999993	0.17	39.4	1
2512592.8999999994	0.76	9.7	1
2550864.6999999993	0.18	36.7	1
2589995.3999999994	0.16	40.9	1
2629934.5999999996	0.18	38.5	1
2670717.9999999995	0.17	40.2	1
2712332.9999999995	0.17	39.6	1
2754804.7999999993	0.17	40.8	1
2798072.4999999995	0.17	37.9	1
2841514.4999999995	0.86	8.3	1
2885813.2999999993	0.17	40.8	1
2930895.3999999994	0.18	37.3	1
2976771.2999999993	0.18	37.8	1
3023401.099999999	0.18	35.9	1
3070822.599999999	0.18	37.7	1
3119023.1999999993	0.18	37.1	1
3167419.099999999	0.77	9.3	1
3216016.599999999	0.78	9.6	1
3265479.2999999993	0.16	41.2	1
3315756.7999999993	0.17	38.8	1
3366834.3999999994	0.18	38.1	1
3418052.6999999993	0.73	6.7	1
3470079.499999999	0.17	38.5	1
3522963.099999999	0.17	40.8	1
3576663.599999999	0.17	38.9	1
3630565.6999999993	0.78	9.6	1
3685267.8999999994	0.18	38.1	1
3740797.4999999995	0.17	39.4	1
3797141.8999999994	0.17	38.8	1
3854296.8999999994	0.18	38.6	1
3911663.9999999995	0.73	10.1	1
3969871.0999999996	0.17	40.0	1
4028913.9999999995	0.17	39.8	1
4088767.4999999995	0.18	38.6	1
4149425.2999999993	0.18	38.3	1
4210866.399999999	0.18	37.3	1
4273283.999999999	0.15	46.5	1
4336556.299999999	0.17	40.7	1
4400595.099999999	0.19	36.5	1
4465454.999999999	0.17	39.1	1
4531119.199999999	0.17	38.3	1
4596987.1	0.76	9.7	1
4663619.399999999	0.18	36.4	1
4731026.6	0.18	36.9	1
4799225.5	0.18	37.7	1
4868256.0	0.17	39.6	1
4937423.0	0.76	6.5	1
5007417.4	0.17	39.4	1
5077617.600000001	0.77	9.8	1
5148651.500000001	0.17	39.7	1
5220540.100000001	0.16	40.7	1
5292621.9	0.8	9.2	1
5364909.5	0.75	9.8	1
5438022.4	0.17	39.3	1
5511960.600000001	0.17	39.3	1
5586690.500000001	0.18	37.7	1
5662312.900000001	0.16	42.5	1
5738124.300000002	0.8	9.0	1
5814744.200000002	0.18	38.5	1
5892504.400000002	0.13	54.3	1
5971083.600000002	0.18	39.0	1
6051838.400000002	0.13	103.6	1
6133429.000000002	0.17	39.8	1
6215229.6000000015	0.74	10.0	1
6298002.500000002	0.15	46.3	1
6381592.300000002	0.18	38.9	1
6464921.300000002	0.91	0.2	1
6548475.000000002	0.98	13.7	1
6632301.700000002	0.97	13.0	1
6716126.900000002	0.45	0.5	1
6799956.300000003	0.89	0.2	1
6883796.200000003	0.51	0.5	1
6967648.700000003	0.42	0.6	1
7051505.400000003	0.75	0.2	1
7135368.400000003	0.6	0.3	1
7219256.600000003	0.21	1.2	1
7303157.400000003	0.42	0.6	1
7387064.500000003	0.62	0.3	1
7470975.800000003	0.73	0.2	1
7554893.400000002	0.65	0.3	1
7638823.600000002	0.39	0.6	1
7722760.100000002	0.73	0.3	1
7806709.200000002	0.37	0.6	1
7890666.700000002	0.56	0.4	1
7974630.500000002	0.62	0.3	1
8058602.700000002	0.57	0.4	1
8142583.300000002	0.51	0.4	1
8226574.400000001	0.5	0.5	1
8310580.200000001	0.37	0.7	1
8394596.500000002	0.48	0.5	1
8478619.100000001	0.8	0.3	1
8562648.000000002	0.59	0.3	1
8646687.400000002	0.37	0.5	1
8730739.400000002	0.34	0.6	1
8814797.700000003	0.66	0.3	1
8898864.400000002	0.58	0.4	1
8982935.300000003	0.71	0.2	1
9067012.500000002	0.57	0.3	1
9151093.900000002	0.75	0.2	1
9235181.600000001	0.66	0.3	1
9319277.700000001	0.55	0.4	1
9403386.4	0.37	0.6	1
9487499.3	0.81	0.2	1
9571620.600000001	0.53	0.4	1
9655752.400000002	0.41	0.5	1
9739892.600000001	0.5	0.4	1
9824049.600000001	0.29	0.8	1
9908217.100000001	0.45	0.5	1
9992395.100000001	0.47	0.5	1
10076585.700000001	0.4	0.6	1
10160780.500000002	0.82	0.2	1
10244983.700000001	0.51	0.4	1
10329201.600000001	0.4	0.7	1
10413427.900000002	0.61	0.4	1
10497664.700000003	0.47	0.5	1
10581905.700000003	0.84	0.2	1
10666153.000000004	0.69	0.3	1
10750410.800000004	0.44	0.5	1
10834677.000000004	0.48	0.4	1
10918951.600000003	0.57	0.4	1
11003232.500000004	0.58	0.3	1
11087523.900000004	0.52	0.5	1
11171825.800000004	0.43	0.5	1
11256131.900000004	0.78	0.2	1
11340450.600000003	0.39	0.6	1
11424775.600000003	0.65	0.3	1
11509111.100000003	0.42	0.5	1
11593452.900000004	0.58	0.3	1
11677801.000000004	0.56	0.3	1
11762155.400000004	0.57	0.3	1
11846516.100000003	0.56	0.3	1
11930883.100000003	0.59	0.3	1
12015260.600000003	0.44	0.5	1
12099648.600000003	0.44	0.5	1
12184045.000000004	0.52	0.4	1
12268447.700000003	0.72	0.3	1
12352856.700000003	0.53	0.3	1
12437272.000000004	0.63	0.3	1
12521702.000000004	0.37	0.7	1
12606136.200000003	0.62	0.2	1
12690580.900000002	0.45	0.5	1
12775031.900000002	0.68	0.3	1
12859487.100000001	0.93	0.2	1
12943948.600000001	0.64	0.3	1
13028422.700000001	0.41	0.6	1
13112905.200000001	0.52	0.4	1
13197398.200000001	0.44	0.5	1
13281895.4	0.8	0.2	1
13366396.8	0.71	0.2	1
13450910.8	0.4	0.6	1
13535433.200000001	0.6	0.4	1
13619961.9	0.7	0.3	1
13704496.9	0.62	0.3	1
13789038.200000001	0.73	0.3	1
13873585.8	0.66	0.3	1
13958141.8	0.55	0.4	1
14042706.200000001	0.53	0.4	1
14127276.9	0.75	0.3	1
14211853.9	0.62	0.3	1
14296447.700000001	0.33	0.8	1
14381047.8	0.68	0.3	1
14465654.200000001	0.59	0.3	1
14550264.8	0.7	0.2	1
14634885.9	0.41	0.5	1
14719513.3	0.68	0.3	1
14804144.9	0.77	0.2	1
14888782.8	0.65	0.3	1
14973431.200000001	0.42	0.5	1
15058092.200000001	0.45	0.6	1
15142759.500000002	0.67	0.3	1
15227433.100000001	0.65	0.3	1
15312115.100000001	0.47	0.4	1
15396801.3	0.63	0.2	1
15481491.700000001	0.75	0.2	1
15566186.3	0.8	0.2	1
15650885.100000001	0.6	0.2	1
15735590.200000001	0.7	0.3	1
15820303.700000001	0.48	0.4	1
15905027.700000001	0.43	0.5	1
15989703.600000001	0.96	3.9	1
16074046.600000001	0.14	0.1	1
16158291.700000001	0.79	0.1	1
16242368.200000001	0.43	0.4	1
16326309.8	0.96	6.1	1
16410377.4	0.97	6.0	1
16494564.700000001	0.99	5.7	1
16578875.9	0.97	5.9	1
16663313.1	0.98	6.0	1
16747888.9	0.93	6.6	1
16832592.8	0.95	6.1	1
16917429.0	0.94	6.3	1
17002391.2	0.97	6.0	1
17087475.2	0.99	5.8	1
17173155.8	0.98	28.6	1
17258964.400000002	0.9	8.0	1
17344968.3	0.84	9.3	1
17431140.2	0.96	8.0	1
17517177.7	0.08	0.6	1
17603079.4	0.19	0.2	1
17689006.299999997	0.05	1.2	1
17774615.699999996	0.06	0.5	1
17860351.099999994	0.02	6.0	1
17946212.499999993	0.02	6.0	1
18032078.099999994	0.41	0.2	1
18118008.599999994	0.72	22.9	1
18204407.399999995	0.74	22.3	1
18291278.699999996	0.72	22.5	1
18378614.099999994	0.74	22.1	1
18466411.499999993	0.73	22.0	1
18554672.999999993	0.7	22.1	1
18643421.69999999	0.72	23.2	1
18732626.09999999	0.74	21.7	1
18822313.49999999	0.71	23.0	1
18912508.09999999	0.71	24.2	1
19003225.59999999	0.71	24.9	1
19094449.19999999	0.7	24.1	1
19186178.89999999	0.7	24.1	1
19278416.79999999	0.69	24.2	1
19371173.39999999	0.7	24.7	1
19464442.39999999	0.69	24.4	1
19558204.89999999	0.71	23.5	1
19652488.19999999	0.69	24.8	1
19747285.999999993	0.69	24.5	1
19842615.099999994	0.69	25.3	1
19938477.599999994	0.7	25.4	1
20034850.399999995	0.71	24.3	1
20131727.199999996	0.72	24.0	1
20229147.899999995	0.69	25.9	1
20327030.599999994	0.72	22.0	1
20425425.699999996	0.71	24.4	1
20524318.499999996	0.71	23.7	1
20623700.599999998	0.71	23.3	1
20723597.2	0.71	24.5	1
20824012.5	0.7	24.7	1
20924961.2	0.69	25.4	1
21026386.599999998	0.71	22.7	1
21128278.2	0.69	22.2	1
21230657.0	0.72	23.2	1
21333573.4	0.68	25.6	1
21436983.299999997	0.71	23.5	1
21540905.599999998	0.7	24.4	1
21645348.7	0.7	24.8	1
21749646.9	0.7	0.1	1
21853462.2	0.85	2.1	1
21957319.5	1.0	2.0	1
22061218.8	0.99	2.0	1
22165160.1	0.98	2.0	1
22269145.5	0.9	2.1	1
22373175.0	0.92	2.1	1
22477250.7	0.89	2.2	1
22581368.4	0.99	2.0	1
22685530.2	0.91	2.1	1
22789635.9	0.49	0.9	1
22893453.599999998	0.07	1.0	1
22997292.299999997	0.07	1.0	1
23101578.299999997	0.01	21.3	1
23205897.9	0.09	1.6	1
23310242.7	0.11	1.2	1
23414616.9	0.09	1.4	1
23519406.9	0.02	19.8	1
23624222.099999998	0.11	1.2	1
23729400.599999998	0.02	17.3	1
23834946.599999998	0.02	17.5	1
23940887.4	0.02	18.8	1
24047344.799999997	0.01	24.6	1
24154186.499999996	0.02	18.3	1
24261049.199999996	0.07	1.0	1
24367937.099999994	0.11	1.2	1
24474828.699999996	0.95	8.7	1
24581579.999999996	0.08	1.7	1
24688366.999999996	0.1	1.7	1
24795187.599999998	0.1	1.6	1
24902043.9	0.02	1.7	1
25008933.799999997	0.11	1.6	1
25115857.299999997	0.11	1.6	1
25222816.499999996	0.02	1.7	1
25329811.399999995	0.02	1.7	1
25436839.899999995	0.11	1.6	1
25543904.099999994	0.1	1.7	1
25650980.899999995	0.16	0.6	1
25758091.299999993	0.11	1.6	1
25865222.69999999	0.18	1.0	1
25972389.799999993	0.06	1.7	1
26079592.599999994	0.02	1.7	1
26186828.999999993	0.11	1.6	1
26294101.099999994	0.11	1.7	1
26401406.799999993	0.11	1.6	1
26508748.19999999	0.11	1.7	1
26616125.299999993	0.1	1.7	1
26723538.099999994	0.1	1.7	1
26830986.599999994	0.02	1.7	1
26938470.799999993	0.03	1.7	1
27045992.799999993	0.02	1.8	1
27153548.399999995	0.12	1.6	1
27261139.699999996	0.15	1.7	1
27368766.699999996	0.1	1.7	1
27476427.299999997	0.15	1.6	1
27584121.499999996	0.12	1.6	1
27691828.299999997	0.18	0.6	1
27799570.799999997	0.11	1.7	1
