953043.5000000001	0.1	4.0	1
970889.9000000001	0.1	3.7	1
988814.0000000001	0.13	3.7	1
1006820.0000000001	0.09	3.9	1
1024903.7000000001	0.13	3.7	1
1043071.4	0.1	4.0	1
1061316.8	0.09	3.7	1
1079648.3	0.09	4.1	1
1098057.5	0.09	3.7	1
1116525.5	0.26	2.8	1
1135071.2	0.1	3.7	1
1153700.9	0.09	4.0	1
1172412.5	0.1	3.9	1
1191208.1	0.1	4.0	1
1210081.4000000001	0.11	3.7	1
1229038.7000000002	0.11	4.0	1
1248073.7000000002	0.11	3.7	1
1267192.7000000002	0.1	4.0	1
1286391.5000000002	0.13	3.8	1
1305674.3000000003	0.13	4.0	1
1325034.8000000003	0.12	3.7	1
1344481.4000000004	0.13	4.1	1
1364005.7000000004	0.1	3.7	1
1383607.7000000004	0.1	3.7	1
1403268.5000000005	0.25	2.8	1
1423007.0000000005	0.11	3.7	1
1442829.5000000005	0.13	4.0	1
1462736.0000000005	0.1	4.0	1
1482720.2000000004	0.13	3.7	1
1502782.1000000003	0.1	3.7	1
1522921.7000000004	0.13	3.7	1
1543457.6000000003	0.94	22.3	1
1563966.7000000004	0.92	0.2	1
1584480.0000000005	1.0	0.2	1
1604997.5000000005	0.95	0.2	1
1625517.1000000006	0.96	0.1	1
1646040.9000000006	0.88	0.2	1
1666566.8000000005	0.98	0.1	1
1687096.9000000006	0.96	0.2	1
1707631.2000000007	0.9	0.2	1
1728169.7000000007	0.99	0.2	1
1748712.4000000006	0.98	0.2	1
1769259.3000000005	0.96	0.2	1
1789810.4000000006	0.9	0.2	1
1810365.7000000007	0.89	0.2	1
1830925.2000000007	0.84	0.2	1
1851488.9000000006	0.95	0.2	1
1872056.8000000005	0.95	0.2	1
1892628.9000000006	0.94	0.2	1
1913205.2000000007	0.89	0.2	1
1933785.7000000007	0.9	0.2	1
1954370.4000000006	0.93	0.2	1
1974959.3000000005	0.93	0.2	1
1995552.4000000006	0.88	0.2	1
2016149.7000000007	0.93	0.2	1
2036751.2000000007	0.98	0.2	1
2057356.9000000006	0.95	0.2	1
2077807.6000000006	0.94	2.0	1
2097777.1000000006	1.0	2.8	1
2117523.1000000006	0.47	0.5	1
2136916.7000000007	0.62	1.6	1
2156325.0000000005	0.51	0.7	1
2175372.1000000006	0.6	0.8	1
2194427.6000000006	0.26	0.4	1
2213489.4000000004	0.94	0.3	1
2232056.3000000003	0.86	0.1	1
2250667.5000000005	0.9	2.3	1
2269320.7000000007	0.96	2.0	1
2287976.0000000005	0.76	0.1	1
2306673.3000000003	0.99	2.0	1
2325414.7	0.95	2.1	1
2344202.3000000003	0.94	2.2	1
2363036.1	0.93	2.2	1
2380612.2	0.66	0.3	1
2398192.5	0.69	0.2	1
2415777.0	0.72	0.2	1
2433363.6	0.67	0.1	1
2450954.4	0.8	0.2	1
2468551.5	0.86	0.3	1
2486152.8	0.73	0.2	1
2503758.3	0.77	0.2	1
2521368.0	0.66	0.2	1
2538979.8	0.63	0.1	1
2556597.9	0.96	0.3	1
2574220.1999999997	0.73	0.2	1
2591846.6999999997	0.71	0.2	1
2609477.4	0.97	0.2	1
2627112.3	0.67	0.2	1
2644753.5	0.56	0.3	1
2662064.2	0.52	0.5	1
2679383.3000000003	0.57	0.4	1
2696715.0000000005	0.45	0.6	1
2714057.2000000007	0.47	0.5	1
2731412.0000000005	0.57	0.6	1
2748779.4000000004	0.53	0.6	1
2765715.2	1.0	13.4	1
2782938.7	0.92	13.7	1
2800452.0	0.9	13.8	1
2818246.7	0.92	13.4	1
2836352.2	0.87	14.8	1
2854751.7	0.91	14.0	1
2873426.3000000003	0.98	13.1	1
2892378.1	0.93	13.2	1
2911611.3000000003	0.93	13.4	1
2931119.6	0.95	13.1	1
2950928.2	0.91	14.3	1
2971030.8000000003	0.95	14.0	1
2991416.9000000004	0.98	13.5	1
3012086.5000000005	0.97	13.5	1
3033043.8000000003	0.92	13.7	1
3054274.1	0.92	13.0	1
3075787.9	0.94	13.5	1
3097583.1	0.92	13.4	1
3119644.1	0.96	12.8	1
3142018.0	0.86	14.9	1
3164688.0	0.87	14.1	1
3187616.3	1.0	12.3	1
3210815.5	0.97	12.9	1
3233174.6	0.85	0.9	1
3255550.5	1.0	0.8	1
3277947.4	0.86	1.0	1
3300361.1	0.97	0.8	1
3322795.8000000003	0.85	1.0	1
3345251.5000000005	0.76	1.0	1
3367732.4000000004	0.79	1.2	1
3390238.5000000005	0.8	1.2	1
3412763.5000000005	0.89	0.9	1
3435313.7000000007	0.92	1.2	1
3457884.900000001	0.82	1.0	1
3480472.900000001	0.99	0.8	1
3503084.000000001	0.83	1.1	1
3525716.100000001	0.93	1.0	1
3548367.100000001	0.82	0.9	1
3571034.900000001	0.88	0.8	1
3593514.2000000007	0.08	0.5	1
3616001.900000001	0.89	0.4	1
3638309.7000000007	0.35	0.1	1
3661102.5000000005	0.02	35.0	1
3684544.2000000007	0.01	30.9	1
3708517.2000000007	0.02	25.3	1
3733120.2000000007	0.02	30.0	1
3758328.0000000005	0.02	28.8	1
3784134.3000000003	0.02	28.5	1
3808361.0000000005	0.94	0.4	1
3832606.6000000006	0.53	0.9	1
3856860.6000000006	0.89	0.4	1
3881133.5000000005	0.51	0.9	1
3905412.7000000007	1.0	0.3	1
3929706.6000000006	0.32	0.7	1
3952748.6000000006	0.24	0.1	1
3975924.6000000006	0.76	14.0	1
3999105.9000000004	0.66	0.3	1
4021716.3000000003	0.96	0.1	1
4044337.2	0.25	0.5	1
4067018.0	0.68	23.9	1
4090232.2	0.69	25.4	1
4113952.5	0.71	24.1	1
4138193.6	0.72	24.8	1
4162953.4	0.7	24.7	1
4188273.9	0.67	26.7	1
4214128.9	0.69	25.5	1
4240521.5	0.68	25.6	1
4267397.1	0.72	23.0	1
4294266.699999999	0.33	5.0	1
4321266.499999999	0.36	6.2	1
4348406.999999999	0.32	6.7	1
4375574.799999999	0.56	1.3	1
4402780.3999999985	0.35	1.8	1
4430107.799999999	0.3	5.8	1
4457460.3999999985	0.54	1.2	1
4484844.499999998	0.44	1.5	1
4511903.8999999985	0.9	5.3	1
4538881.3999999985	0.84	2.1	1
4565896.699999998	0.94	1.8	1
4592956.099999999	0.85	2.1	1
4619924.599999999	0.29	7.1	1
4647203.8999999985	0.68	14.8	1
4674525.199999998	0.97	2.0	1
4701955.699999998	0.68	5.2	1
4729537.3999999985	0.31	7.2	1
4757228.299999999	0.68	5.2	1
4785022.099999999	0.65	4.9	1
4812855.799999999	1.0	1.9	1
4840836.499999999	0.29	7.0	1
4868852.899999999	0.55	1.7	1
4897020.499999999	0.3	7.2	1
4925293.099999999	0.68	5.0	1
4953716.8999999985	0.3	7.2	1
4982184.799999999	0.93	2.1	1
5010757.699999999	0.67	5.0	1
5039433.499999999	0.68	4.9	1
5068155.499999999	0.82	2.2	1
5097026.599999999	0.31	7.1	1
5126004.799999999	0.67	5.1	1
5155134.199999999	0.31	7.2	1
5184412.699999999	0.31	7.1	1
5213737.399999999	0.92	2.2	1
5243169.199999999	0.67	5.1	1
5272750.1	0.31	7.1	1
5302098.5	1.0	1.5	1
5331480.5	0.96	1.6	1
5360896.1	0.99	1.6	1
5390345.3	1.0	1.6	1
5419828.1	0.99	1.6	1
5449346.6	0.93	1.7	1
5478898.699999999	0.99	1.6	1
5508171.1	0.51	3.3	1
5537493.899999999	0.65	2.4	1
