222728.50069999998	0.1	3.7	1
225058.11789999998	0.13	3.7	1
227395.25179999997	0.1	4.1	1
229737.51899999997	0.3	2.8	1
232084.91949999996	0.27	2.8	1
234439.65329999995	0.1	4.0	1
236801.72039999993	0.12	4.0	1
239168.92079999993	0.27	2.8	1
241541.25449999992	0.26	2.8	1
243918.1714999999	0.09	2.5	1
246301.8717999999	0.09	3.7	1
248692.3553999999	0.1	3.7	1
251087.9722999999	0.27	2.8	1
253490.9224999999	0.1	4.0	1
255899.0059999999	0.28	2.8	1
258313.8727999999	0.09	3.7	1
260736.07289999988	0.1	4.0	1
263165.0562999999	0.1	3.7	1
265600.82299999986	0.14	3.7	1
268043.92299999984	0.09	4.0	1
270492.15629999986	0.28	2.8	1
272947.90629999986	0.12	4.1	1
275410.43959999987	0.11	3.7	1
277878.10619999986	0.26	2.8	1
280353.10609999986	0.1	4.0	1
282834.88929999986	0.1	3.7	1
285321.80579999986	0.25	2.8	1
287815.50559999986	0.1	3.7	1
290314.33869999985	0.26	2.8	1
292820.50509999983	0.11	4.0	1
295333.45479999983	0.12	3.7	1
297853.18779999984	0.1	3.7	1
300378.05409999983	0.27	2.8	1
302908.0536999998	0.27	2.8	1
305443.18659999984	0.27	2.8	1
307985.1027999998	0.09	3.7	1
310534.3522999998	0.12	4.0	1
313090.3850999998	0.13	3.7	1
315651.55119999975	0.32	2.8	1
318217.8505999998	0.26	2.8	1
320790.9332999998	0.11	3.7	1
323371.5326999998	0.11	4.1	1
325957.2653999998	0.32	2.8	1
328550.3313999998	0.11	4.0	1
331150.1806999998	0.1	3.7	1
333756.8132999998	0.11	3.7	1
336370.2291999998	0.1	3.7	1
338988.77839999984	0.26	2.8	1
341614.11089999985	0.13	3.7	1
344246.7766999999	0.11	4.0	1
346886.7757999999	0.12	4.0	1
349534.1081999999	0.09	4.0	1
352188.4072999999	0.1	3.8	1
354847.8396999999	0.26	2.8	1
357512.4053999999	0.31	2.8	1
360184.30439999985	0.15	4.0	1
362861.33669999987	0.27	2.8	1
365545.15229999984	0.1	3.7	1
368236.3011999998	0.09	4.0	1
370932.5833999998	0.27	2.8	1
373635.64889999985	0.14	3.7	1
376345.49769999983	0.11	3.7	1
379060.47979999986	0.26	2.8	1
381782.24519999983	0.12	3.7	1
384510.7938999998	0.12	3.7	1
387244.4758999998	0.31	2.8	1
389983.2911999998	0.3	2.8	1
392729.4397999998	0.1	4.0	1
395480.7216999998	0.29	2.8	1
398239.3368999998	0.09	4.0	1
401004.73539999983	0.1	3.7	1
403775.2671999998	0.25	2.8	1
406552.58229999983	0.14	3.7	1
409336.86409999983	0.11	3.8	1
412127.92919999984	0.13	3.7	1
414926.32759999984	0.11	4.0	1
417731.50929999986	0.13	3.7	1
420543.4742999999	0.15	3.7	1
423362.22259999986	0.11	3.7	1
426187.75419999985	0.09	3.7	1
429020.06909999985	0.09	3.7	1
431857.51729999983	0.26	2.8	1
434700.0987999998	0.3	2.8	1
437547.26359999983	0.07	2.5	1
440401.2116999998	0.12	3.7	1
443260.29309999984	0.27	2.8	1
446124.50779999985	0.27	2.8	1
448996.05579999986	0.09	4.0	1
451874.93709999986	0.1	4.0	1
454761.1516999999	0.11	4.0	1
457652.49959999986	0.29	2.8	1
460550.63079999987	0.11	3.7	1
463455.5452999999	0.1	3.7	1
466367.2430999999	0.09	3.7	1
469285.9075999999	0.11	3.8	1
472211.7220999999	0.1	3.9	1
475144.3198999999	0.14	3.7	1
478082.05099999986	0.27	2.8	1
481024.9153999999	0.25	2.8	1
483972.9130999999	0.34	2.8	1
486927.8774999999	0.14	3.8	1
489887.97519999987	0.29	2.8	1
492855.40619999985	0.09	4.0	1
495829.62049999984	0.09	3.7	1
498811.16809999984	0.09	4.0	1
501799.49899999984	0.14	3.7	1
504792.9631999998	0.26	2.8	1
507791.5606999998	0.26	2.8	1
510796.9414999998	0.11	3.7	1
513809.65559999977	0.1	4.0	1
516827.5029999998	0.24	2.8	1
519852.1336999998	0.13	3.7	1
522884.09769999975	0.11	4.0	1
525922.8449999997	0.1	3.7	1
528968.9255999997	0.09	4.0	1
532022.3394999998	0.1	4.0	1
535080.8866999998	0.26	2.8	1
538146.2171999998	0.13	3.7	1
541216.6809999999	0.26	2.8	1
544293.9280999999	0.09	3.7	1
547377.9585	0.1	3.7	1
550469.3221999999	0.11	4.0	1
553567.2858999999	0.11	3.6	1
556672.5828999999	0.13	4.0	1
559782.4631999999	0.08	2.5	1
562899.6767999999	0.11	4.0	1
566026.2403999999	0.1	5.1	1
569160.1373	0.13	4.0	1
572300.8174999999	0.09	3.7	1
575446.6309999999	0.26	2.8	1
578597.5778	0.3	2.8	1
581753.6579	0.25	2.8	1
584914.8713	0.27	2.8	1
588083.418	0.12	4.0	1
591258.7479999999	0.11	3.7	1
594378.2112999998	0.96	8.8	1
597519.3078999999	0.95	11.8	1
599899.3544999999	1.0	2.7	1
602282.7177999999	0.99	2.9	1
604669.3977999999	1.0	2.9	1
607060.3944999999	0.99	2.9	1
609222.4079	0.53	1.1	1
611050.738	0.85	2.9	1
612835.0014000001	0.58	1.6	1
614625.4981000001	0.01	3.4	1
616418.7448000001	0.56	1.5	1
618216.2082000001	0.39	2.3	1
620015.3216000001	0.4	0.9	1
621817.9183000001	0.54	1.9	1
623623.9983000001	0.48	1.9	1
625433.7450000001	0.44	2.0	1
626869.1584000001	0.81	2.0	1
628309.7051	0.03	2.8	1
629755.3851000001	0.03	2.8	1
631206.7484	0.13	3.1	1
632663.245	0.03	2.8	1
634124.8748999999	0.03	2.8	1
635591.6381	0.07	2.8	1
636561.618	0.91	2.3	1
637535.4479	0.96	2.1	1
638513.4945	0.92	2.3	1
639495.3911	0.97	2.1	1
640480.9544	0.97	2.0	1
641470.3677000001	0.98	2.1	1
642463.9977000001	0.93	2.3	1
643461.4777	0.99	2.1	1
644462.6244000001	0.98	2.0	1
645467.6211000001	0.95	2.1	1
646476.4678000001	1.0	2.1	1
647489.1645000001	0.96	2.1	1
648505.7112	0.96	2.1	1
649526.2912	0.94	2.2	1
650550.7212	0.99	2.1	1
651578.8179	0.98	2.0	1
652610.9479	0.93	2.2	1
653647.2946	0.9	2.3	1
654687.3080000001	1.0	2.0	1
655731.1714000001	0.97	2.1	1
656779.0681000001	0.95	2.2	1
657830.9981000002	0.9	2.2	1
657836.4981000002	0.63	3.0	1
657860.8814000002	0.93	13.3	1
657911.4814000002	0.85	14.3	1
657985.3647000002	0.96	12.7	1
658083.4480000002	0.94	13.2	1
658207.9313000002	0.91	14.4	1
658355.6979000001	0.97	12.7	1
658529.1312000002	0.91	14.0	1
658727.6812000002	0.91	13.7	1
658950.9812000003	0.9	13.5	1
659200.1312000003	0.89	14.1	1
659475.3145000003	0.93	14.2	1
659775.7978000003	0.9	13.8	1
660101.3978000003	0.93	13.7	1
660452.2978000003	0.93	13.8	1
660825.5645000003	1.0	12.2	1
661224.1312000003	0.92	13.8	1
661648.1812000003	0.93	13.9	1
662076.4479000004	0.9	2.3	1
662530.0146000003	0.89	13.8	1
663007.9646000003	0.94	13.3	1
663511.0313000003	0.91	13.7	1
664038.4813000002	0.92	13.3	1
664589.5813000002	0.93	12.9	1
665166.7146000002	0.91	14.2	1
665770.4312000002	0.91	14.5	1
666398.7145000002	0.96	13.4	1
667050.0978000002	1.0	12.6	1
667728.0644000003	0.88	14.5	1
668429.8643000002	1.0	13.0	1
669157.8809000002	0.85	14.3	1
669910.2808000002	0.93	13.3	1
670687.0640000001	0.95	13.3	1
671486.3972000001	1.0	12.3	1
672309.7471000002	0.97	13.1	1
673157.8470000002	0.96	13.5	1
674031.7969000002	0.93	14.1	1
674930.3135000002	0.98	13.4	1
675853.2134000001	0.97	13.3	1
676792.1800000002	0.9	10.4	1
677758.2799000002	0.85	14.8	1
678749.4965000002	0.88	13.7	1
679767.2964000002	0.87	14.5	1
680805.2630000003	1.0	11.0	1
681865.5963000003	0.99	12.2	1
682951.9629000003	0.9	14.2	1
684063.6295000003	0.86	13.8	1
685200.0461000003	0.87	13.5	1
686361.3960000003	0.93	13.6	1
687547.4959000003	0.89	13.5	1
688758.3458000004	0.92	13.5	1
689995.5957000004	0.88	14.4	1
691140.1956000004	0.97	11.1	1
691540.9955000004	0.81	1.2	1
691943.8121000004	0.85	1.1	1
692348.6454000005	0.83	1.1	1
692754.9454000005	0.99	0.8	1
693162.8954000005	0.84	0.9	1
693572.4954000005	0.92	0.9	1
693983.7454000005	0.91	0.9	1
694397.0121000005	0.81	1.1	1
694812.4788000005	0.8	1.2	1
695229.7788000006	0.82	1.0	1
695648.7288000005	0.86	0.9	1
696069.3288000005	0.91	0.9	1
696491.5788000005	0.85	0.9	1
696915.6621000005	0.83	1.0	1
697341.3954000005	0.93	0.9	1
697768.9620000005	0.79	1.0	1
698198.5453000006	0.78	1.1	1
698629.9619000006	0.85	1.0	1
699062.8452000006	0.92	0.8	1
699497.5618000006	0.77	1.0	1
699934.2951000006	0.83	1.1	1
700372.6784000006	0.93	0.9	1
700812.8950000006	0.88	1.0	1
701255.1283000006	0.92	1.1	1
701699.1949000006	0.88	1.0	1
702144.9115000006	0.82	0.9	1
702592.4614000006	0.93	1.0	1
703041.8446000007	0.9	1.0	1
703493.2445000006	0.84	1.1	1
703946.6611000006	0.74	1.1	1
704401.9110000007	0.83	1.0	1
704858.9942000007	0.85	1.0	1
704869.4442000006	0.91	5.7	1
704895.4775000006	0.03	14.2	1
704944.2441000006	0.04	12.4	1
704946.0774000006	0.44	1.0	1
704948.2774000006	0.07	1.2	1
704971.0107000006	0.88	12.4	1
705016.2107000005	0.84	12.8	1
705025.0107000006	0.09	4.8	1
705041.8774000006	0.11	4.4	1
705068.2774000006	0.09	5.2	1
705115.5774000006	0.68	25.8	1
705209.8107000006	0.7	25.6	1
705349.8773000006	0.69	25.0	1
705535.0439000006	0.69	24.6	1
705763.1105000007	0.71	23.4	1
706034.9938000006	0.7	23.9	1
706352.1604000006	0.69	24.7	1
706713.3270000006	0.71	24.0	1
707121.2436000006	0.69	25.5	1
707572.7935000006	0.71	23.8	1
708071.0934000006	0.69	25.5	1
708613.5766000006	0.7	24.1	1
709202.8098000006	0.71	25.5	1
709840.8097000007	0.69	26.6	1
710524.8263000007	0.7	25.1	1
711255.2262000006	0.69	25.3	1
712033.2928000006	0.68	26.0	1
712859.9427000006	0.7	26.5	1
713732.1593000006	0.69	25.4	1
714651.1259000007	0.69	25.5	1
715615.9258000007	0.71	25.0	1
716626.5590000007	0.69	25.0	1
717681.7422000007	0.72	24.3	1
718785.1421000006	0.68	26.3	1
719937.1253000007	0.69	26.5	1
721132.5585000006	0.71	23.7	1
722373.0917000006	0.69	24.6	1
723660.0082000006	0.71	25.3	1
724847.1080000006	0.3	6.1	1
726043.9245000005	0.34	5.3	1
727249.5410000006	0.32	4.8	1
728465.4242000006	0.28	5.6	1
729684.9741000006	0.37	2.0	1
730915.3407000005	0.35	5.9	1
732148.0906000006	0.49	1.3	1
733390.5572000006	0.35	5.3	1
734646.0405000006	0.3	7.1	1
735912.7071000006	0.36	6.1	1
737182.4904000006	0.4	1.7	1
738455.2070000006	0.43	1.6	1
739169.5903000006	0.87	2.0	1
739887.4569000006	0.9	1.9	1
740608.2568000006	0.98	1.6	1
741332.5400000005	0.89	1.9	1
742060.4899000005	0.91	2.0	1
742791.7398000006	0.94	1.8	1
743526.4730000006	0.92	1.9	1
744264.6895000006	0.9	1.9	1
745006.3893000005	0.93	1.9	1
745751.5724000005	0.9	1.9	1
746260.2388000005	0.96	1.9	1
746772.5719000006	0.95	2.0	1
747289.6717000005	0.73	2.6	1
747819.9715000006	0.3	7.2	1
748359.4380000005	0.71	5.0	1
748907.8878000005	0.67	4.9	1
749460.3709000004	0.89	2.2	1
750022.2040000005	0.66	5.1	1
750593.5704000005	0.76	5.2	1
751177.9535000005	0.29	7.1	1
751766.5533000005	0.84	2.3	1
752364.1364000005	0.68	4.9	1
752970.8862000005	0.68	5.0	1
753580.5693000006	0.74	1.6	1
754194.2857000006	0.86	2.2	1
754816.9854000006	0.67	4.9	1
755443.3518000006	0.92	2.0	1
756072.6515000006	0.25	1.6	1
756711.6679000006	0.65	5.3	1
757363.8843000006	0.3	7.2	1
758042.5007000007	0.65	14.4	1
758724.0504000006	0.78	1.6	1
759414.7668000007	0.67	5.0	1
760115.0165000007	0.65	5.2	1
760818.9329000007	0.97	2.0	1
761535.6826000008	0.29	7.0	1
762256.2823000008	0.93	2.1	1
762990.0820000008	0.31	7.2	1
763736.8984000008	0.3	7.1	1
764496.9148000007	0.31	7.2	1
765269.9479000007	0.29	7.1	1
766068.0977000007	0.66	13.7	1
766879.4475000007	0.3	7.2	1
767700.5140000007	0.67	5.3	1
768534.7805000007	0.3	7.2	1
769372.8970000007	0.97	2.1	1
770219.8135000007	0.68	4.8	1
771071.1300000007	0.9	2.4	1
771926.4798000007	0.87	2.2	1
772791.1796000006	0.68	5.1	1
773660.0961000007	0.84	2.3	1
774538.7293000007	0.66	5.3	1
775420.8458000007	1.0	1.9	1
776311.9456000007	0.67	4.9	1
777207.0787000007	0.87	2.2	1
778111.3785000007	0.69	5.0	1
779028.8783000007	0.31	7.2	1
779949.3114000007	0.19	1.6	1
780871.7612000006	0.25	1.1	1
781803.0110000006	0.66	4.8	1
782747.4608000006	0.3	7.2	1
783694.6606000005	0.62	1.5	1
784654.8771000005	0.29	7.1	1
785624.4436000005	0.68	5.1	1
786607.0268000005	0.31	7.1	1
787599.1433000005	0.7	5.2	1
788600.2431000004	0.76	4.9	1
789605.1929000004	0.88	2.1	1
790619.1260000004	0.69	4.9	1
791658.9091000004	0.63	14.1	1
792703.4589000004	0.75	2.6	1
793761.3920000005	0.31	7.3	1
794823.1751000005	0.9	2.1	1
795894.4915000005	0.67	5.2	1
796968.7412000005	0.2	1.6	1
798056.0076000005	0.3	7.1	1
799170.2240000005	0.63	14.7	1
800293.6071000005	0.69	5.0	1
801430.0069000005	0.32	7.1	1
802579.6067000005	0.31	7.2	1
803732.6898000005	0.99	1.9	1
804899.1562000006	0.3	7.3	1
806074.9726000006	0.67	5.1	1
807260.3223000006	0.67	5.2	1
808458.6887000006	0.32	7.1	1
809670.2551000006	0.31	7.2	1
810894.4715000007	0.29	6.9	1
812127.8546000007	0.77	5.0	1
813370.4044000007	0.65	5.0	1
814626.3375000007	0.31	7.3	1
815891.2539000007	0.76	4.9	1
817169.3703000008	0.31	7.2	1
818474.0700000008	0.66	14.5	1
819791.7864000008	0.31	7.1	1
821122.5195000008	0.32	7.1	1
822467.0026000007	0.31	7.5	1
823824.6857000007	0.31	7.2	1
825195.5688000007	0.3	7.2	1
826579.8352000007	0.3	7.3	1
827967.5849000007	0.94	1.9	1
829358.8179000007	1.0	1.9	1
830759.4009000007	0.65	5.1	1
832173.1839000008	0.37	7.2	1
833599.9836000007	0.3	7.1	1
835036.5000000007	0.67	5.3	1
836486.0331000007	0.3	7.1	1
837948.9495000007	0.31	7.3	1
839421.2159000007	0.68	5.1	1
840902.8323000007	0.67	5.1	1
842393.9820000007	0.65	5.2	1
843886.9650000007	0.28	1.0	1
845405.7980000007	0.68	14.1	1
846937.8310000007	0.31	7.2	1
848483.0640000007	0.31	7.2	1
850032.6970000007	0.88	2.4	1
851586.9133000007	0.8	2.5	1
852880.0629000007	0.95	1.6	1
854175.9625000007	0.98	1.5	1
855474.7954000008	0.97	1.6	1
856776.7450000008	0.98	1.7	1
858081.6279000008	0.95	1.6	1
859389.2608000007	0.97	1.5	1
860699.6437000007	0.99	1.5	1
862012.9599000007	0.99	1.6	1
863329.2094000007	0.94	1.6	1
864648.2089000008	1.0	1.5	1
865970.3251000008	0.94	1.7	1
867295.3746000008	0.95	1.6	1
868623.3574000008	0.96	1.6	1
869954.2735000008	0.97	1.6	1
871288.1229000008	0.99	1.6	1
872625.0890000007	0.9	1.7	1
873964.8051000007	0.96	1.5	1
875307.4545000007	0.99	1.6	1
876653.0372000007	0.96	1.6	1
878001.5532000007	0.97	1.6	1
879353.0025000006	0.97	1.6	1
880707.3851000007	0.98	1.6	1
882064.7010000007	0.99	1.6	1
883424.9502000007	1.0	1.6	1
884788.3161000006	0.96	1.7	1
886154.4320000006	0.99	1.5	1
887523.4812000006	1.0	1.6	1
888548.2971000007	0.63	2.6	1
889575.8630000007	0.7	1.5	1
