61136.11250000001	0.94	20.4	1
62776.87500000001	0.98	20.2	1
64433.56250000001	1.0	9.8	1
66106.82500000001	0.98	10.2	1
67797.15000000001	0.96	10.5	1
69504.8625	0.95	10.7	1
71230.125	0.94	10.8	1
72992.4375	0.86	22.8	1
74786.4375	0.97	19.5	1
76597.175	0.95	10.3	1
78424.1625	0.98	10.0	1
80283.4875	0.96	19.9	1
82160.6875	0.91	11.0	1
84071.85	0.92	20.9	1
86005.925	0.71	14.1	1
87956.90000000001	0.95	10.4	1
89936.96250000001	1.0	17.9	1
91947.08750000001	1.0	18.5	1
93974.43750000001	0.93	10.6	1
96018.85000000002	0.93	10.5	1
98081.13750000003	0.93	11.0	1
100160.81250000003	0.92	10.7	1
102261.12500000003	0.83	12.7	1
104391.01250000003	1.0	18.2	1
106537.80000000003	0.94	10.4	1
108712.21250000004	0.81	17.0	1
110904.33750000004	0.92	10.9	1
113130.58750000004	0.93	21.0	1
115373.08750000004	0.98	10.0	1
117633.46250000004	0.93	11.0	1
119927.96250000004	0.9	21.0	1
122238.87500000004	0.97	10.1	1
124567.98750000005	0.89	11.2	1
126913.67500000005	0.96	10.2	1
129277.88750000004	0.89	11.4	1
131658.51250000004	0.94	10.1	1
134056.36250000005	0.94	10.6	1
136486.71250000005	0.95	20.0	1
138939.65000000005	0.72	13.9	1
141423.13750000004	1.0	18.8	1
143923.85000000003	0.95	10.6	1
146455.27500000002	0.99	18.9	1
149023.10000000003	0.88	22.4	1
151607.50000000003	0.96	10.2	1
154208.96250000002	0.94	10.5	1
156827.65000000002	0.94	10.6	1
159476.8875	1.0	18.8	1
162160.25	0.92	21.0	1
164861.975	0.89	11.3	1
167582.0625	0.9	11.3	1
170319.5375	0.94	10.7	1
173095.85	0.84	23.9	1
175890.6875	0.97	11.4	1
178702.2625	0.94	10.3	1
181548.9375	0.9	21.6	1
184425.1875	1.0	18.2	1
187320.2875	0.9	11.6	1
190248.05000000002	0.94	20.1	1
193207.50000000003	0.96	19.5	1
196199.45000000004	0.96	20.0	1
199208.78750000003	0.94	10.7	1
202250.13750000004	0.96	19.7	1
205307.73750000005	0.98	10.0	1
208383.70000000004	0.91	11.3	1
211491.02500000005	0.97	19.3	1
214615.25000000006	0.94	10.4	1
217771.81250000006	0.94	19.9	1
220945.92500000005	0.95	10.8	1
224152.53750000003	0.94	20.0	1
227376.37500000003	0.95	10.6	1
230617.60000000003	0.96	10.7	1
233875.72500000003	0.94	10.4	1
237167.32500000004	0.93	20.6	1
240477.61250000005	0.88	11.5	1
243805.93750000006	0.89	11.1	1
247152.13750000007	0.9	11.0	1
250514.91250000006	0.96	10.2	1
253892.80000000008	1.0	9.3	1
257288.72500000006	0.91	11.1	1
260702.68750000006	0.91	11.1	1
264132.41250000003	0.98	9.7	1
267594.6375	0.94	20.0	1
271088.22500000003	0.97	19.3	1
274600.17500000005	0.92	11.3	1
278131.4625	0.87	11.9	1
281696.7125	0.91	20.9	1
285280.48750000005	0.99	11.4	1
288898.87500000006	0.91	21.3	1
292536.43750000006	0.87	11.8	1
296191.55000000005	0.91	10.8	1
299880.13750000007	0.93	20.6	1
303585.4625000001	0.95	10.3	1
307327.3500000001	0.88	22.5	1
311086.13750000007	0.96	10.4	1
314862.31250000006	0.94	10.7	1
318655.55000000005	0.93	10.5	1
322466.01250000007	0.94	10.6	1
326310.11250000005	0.96	20.7	1
330187.85000000003	0.94	20.7	1
334093.7	1.0	17.3	1
338015.3125	0.99	9.7	1
341954.9625	0.92	11.1	1
345912.65	0.94	11.1	1
349903.65	0.93	20.5	1
353913.17500000005	0.89	11.4	1
357956.98750000005	0.91	21.1	1
362017.70000000007	0.93	10.4	1
366112.2125000001	0.93	20.8	1
370223.13750000007	0.96	10.1	1
374363.4750000001	0.99	18.1	1
378521.3625000001	0.9	10.8	1
382715.4875000001	0.89	22.3	1
386927.4875000001	1.0	11.0	1
391156.7125000001	0.92	10.6	1
395417.3000000001	0.97	19.3	1
399694.4625000001	0.97	10.2	1
403987.7125000001	0.98	9.9	1
408316.7125000001	0.89	22.0	1
412677.7250000001	0.96	19.7	1
417070.4250000001	0.96	19.5	1
421481.9750000001	0.88	11.6	1
425911.7250000001	0.92	11.2	1
430357.7250000001	0.96	10.0	1
434841.26250000007	0.86	23.1	1
439341.5375000001	0.97	10.3	1
443860.9875000001	0.89	11.8	1
448415.7000000001	0.93	21.7	1
452988.28750000015	0.91	11.0	1
457576.6375000001	1.0	9.7	1
462186.27500000014	0.8	13.1	1
466814.92500000016	0.88	11.7	1
471462.58750000014	0.97	11.7	1
476127.47500000015	0.93	10.6	1
480826.3250000001	0.93	20.9	1
485559.6250000001	0.9	21.2	1
490311.9375000001	0.87	11.7	1
495080.6625000001	0.97	10.1	1
499867.9125000001	0.88	11.4	1
504671.4125000001	0.98	10.0	1
509491.9750000001	0.96	10.5	1
514328.6250000001	0.99	9.9	1
519184.77500000014	0.85	12.0	1
524057.98750000016	0.94	10.5	1
528949.2375000002	0.9	11.1	1
533858.0375000002	0.92	10.8	1
538785.8500000002	0.87	11.7	1
543729.5875000003	0.99	9.8	1
548690.3875000003	0.95	10.5	1
553683.8500000003	0.94	20.1	1
558693.5625000003	0.97	10.0	1
563720.6625000003	0.93	10.7	1
568765.8000000003	0.94	11.1	1
573846.2000000003	0.9	21.7	1
578942.6875000003	1.0	9.9	1
584069.0750000003	1.0	18.4	1
589214.8000000003	0.85	11.9	1
594395.6250000002	0.89	21.6	1
599594.4875000003	0.92	11.1	1
604827.3125000002	0.91	20.9	1
610092.6375000002	0.95	20.0	1
615375.5125000002	0.92	10.8	1
620690.4000000001	0.98	19.7	1
626022.3500000001	0.96	10.5	1
631388.7500000001	0.93	21.2	1
636771.8875000001	0.96	10.3	1
642171.925	0.95	10.4	1
647591.625	0.85	12.1	1
653027.9	0.96	10.2	1
658496.675	0.95	20.0	1
663981.8625	0.97	10.1	1
669483.3	0.97	10.0	1
675001.9625	0.93	10.6	1
680554.1	0.94	20.6	1
686124.7625	0.89	11.4	1
691732.1499999999	0.88	22.6	1
697355.7874999999	0.98	10.0	1
703014.1999999998	0.91	21.4	1
708688.3749999999	0.99	9.7	1
714382.6999999998	0.84	12.4	1
720094.2499999999	0.93	10.6	1
725824.6499999999	0.88	11.6	1
731571.7874999999	0.96	10.3	1
737336.4749999999	0.95	10.8	1
743119.1999999998	0.88	11.1	1
748940.4374999999	0.89	23.7	1
754780.1999999998	0.9	11.4	1
760636.8624999998	0.96	10.4	1
766512.6999999998	0.87	11.8	1
772418.2749999998	0.99	18.3	1
778341.5624999998	0.92	10.9	1
784281.5874999998	0.95	10.3	1
790256.3874999998	0.92	21.4	1
796251.0124999998	0.85	12.2	1
802278.2999999998	0.95	20.1	1
808321.9999999998	0.97	10.1	1
814386.0124999997	0.84	12.5	1
820468.7124999997	0.9	11.5	1
826567.8249999997	0.97	10.1	1
832684.4874999997	0.92	10.8	1
838817.2374999997	1.0	9.9	1
844967.0499999997	0.97	10.5	1
851134.2499999997	0.95	10.7	1
857316.8874999996	0.99	9.5	1
863533.3249999996	0.93	20.8	1
869784.0499999996	0.92	21.1	1
876051.1874999995	0.96	10.1	1
882351.9624999996	0.93	20.7	1
888686.8624999996	0.92	21.0	1
895051.3374999996	1.0	18.2	1
901449.7749999996	0.9	20.9	1
907864.2999999996	1.0	9.9	1
914296.0499999996	0.94	10.6	1
920744.3749999995	0.96	10.2	1
927209.1124999996	0.99	10.1	1
933690.9124999996	0.96	10.5	1
940190.4249999996	0.92	10.9	1
946726.8249999996	0.89	22.7	1
953280.2874999996	0.94	10.5	1
959870.3124999997	0.9	22.5	1
966477.0749999996	0.98	10.3	1
973101.2249999996	0.93	10.7	1
979744.8749999997	0.84	12.0	1
986404.7749999997	0.97	10.0	1
993098.7999999997	0.92	21.0	1
999809.0749999997	0.96	10.0	1
1006540.4749999997	0.77	13.0	1
1013311.6874999998	0.83	24.5	1
1020116.8624999998	0.92	20.9	1
1026955.5124999998	0.93	20.6	1
1033813.3374999998	0.88	11.8	1
1040689.8499999997	0.86	11.5	1
1047582.4499999997	1.0	9.9	1
1054491.6249999998	0.95	10.2	1
1061418.9999999998	1.0	11.2	1
1068363.1124999998	0.95	10.3	1
1075325.4249999998	0.92	11.2	1
1082305.775	0.92	11.1	1
1089320.575	0.9	21.2	1
1096371.6125	0.88	22.3	1
1103439.0625	0.96	10.1	1
1110527.475	0.83	12.9	1
1117634.9000000001	0.87	11.7	1
1124777.2625000002	0.91	21.5	1
1131936.5250000001	0.95	10.4	1
1139115.1250000002	0.88	11.9	1
1146310.9500000002	0.93	10.6	1
1153525.6250000002	0.9	11.6	1
1160757.2000000002	0.95	10.4	1
1168007.1375000002	0.87	11.3	1
1175275.4375000002	0.93	11.3	1
1182560.8000000003	0.97	10.5	1
1189862.5750000002	0.96	10.1	1
1197181.0875000001	0.96	10.3	1
1204515.3625	1.0	9.7	1
1211867.35	0.92	10.9	1
1219235.425	0.96	9.9	1
1226631.7750000001	1.0	17.4	1
1234044.8625	0.95	10.3	1
1241493.2125000001	0.92	21.7	1
1248977.1500000001	0.91	21.9	1
1256476.85	1.0	9.7	1
1263992.8	0.99	10.0	1
1271525.6500000001	0.94	10.4	1
1279092.3	0.93	20.8	1
1286676.5	0.93	10.8	1
1294293.3625	0.97	20.1	1
1301927.125	0.95	10.4	1
1309594.3625	0.92	20.6	1
1317277.3625	0.99	9.7	1
1324994.1625	0.92	20.8	1
1332729.1625	0.94	11.2	1
1340449.3375000001	0.04	19.8	1
1348200.7125000001	0.99	19.2	1
1355877.4500000002	0.99	59.3	1
1363651.5250000001	1.0	59.9	1
1371522.4500000002	1.0	59.6	1
1379487.7875	1.0	58.1	1
1387548.8375000001	1.0	58.9	1
1395706.7125000001	1.0	60.2	1
1403962.2500000002	0.98	60.1	1
1412315.2875000003	1.0	60.0	1
1420764.3625000003	0.99	59.1	1
1429316.1375000002	0.95	63.2	1
1437963.9500000002	0.99	59.1	1
1446709.1	0.99	59.9	1
1455559.0625	0.94	64.5	1
1464509.6125	0.96	61.9	1
1473554.4125	0.99	58.0	1
1482706.3	0.92	65.9	1
1491954.0625	0.98	59.0	1
1501305.9875	0.94	64.1	1
1510754.925	0.99	59.7	1
1520301.2	0.97	59.9	1
1529944.9749999999	0.97	60.0	1
1539686.4124999999	0.97	60.1	1
1549525.8375	0.99	60.3	1
1559462.275	1.0	59.7	1
1569495.5625	1.0	59.6	1
1579625.7	0.98	59.6	1
1589854.4749999999	0.98	60.7	1
1600190.9874999998	0.91	66.3	1
1610625.9749999999	0.99	60.6	1
1621159.275	0.96	60.5	1
1631791.7	0.99	61.0	1
1642524.3875	0.98	61.7	1
1653350.675	1.0	57.6	1
1664281.6125	0.93	64.4	1
1675311.8375000001	0.96	61.1	1
1686441.675	0.98	61.3	1
1697668.85	0.97	59.9	1
1709001.3250000002	0.96	64.8	1
1720430.3250000002	0.98	59.4	1
1731953.7375000003	1.0	58.1	1
1743578.8750000002	0.97	62.6	1
1755301.8375000001	0.99	60.2	1
1767124.5750000002	0.97	61.4	1
1779044.4875000003	0.99	59.8	1
1791061.7375000003	0.99	59.9	1
1803179.0875000004	0.97	61.6	1
1815393.2875000003	1.0	59.6	1
1827704.8250000004	0.96	59.9	1
1840118.4125000003	0.97	62.8	1
1852631.1250000002	0.98	61.0	1
1865240.0375000003	0.99	59.2	1
1877953.6000000003	0.94	64.4	1
1890766.1250000002	0.99	60.9	1
1903675.5000000002	0.99	59.6	1
1916679.7750000001	1.0	58.4	1
1929779.1125	1.0	58.5	1
1942973.5125	1.0	58.5	1
1956263.7874999999	1.0	59.0	1
1969654.325	0.97	61.7	1
1983145.9375	0.94	62.2	1
1996736.8375	0.94	61.1	1
2010428.325	0.98	61.9	1
2024215.8499999999	0.99	59.1	1
2038100.2249999999	1.0	59.6	1
2052081.9374999998	0.98	59.9	1
2066162.2874999999	0.96	60.7	1
2080341.9249999998	0.99	61.1	1
2094617.4374999998	0.98	59.0	1
2108995.9749999996	0.94	63.4	1
2123474.9374999995	0.96	61.8	1
2138051.5624999995	1.0	60.1	1
2152727.6374999997	0.98	61.2	1
2167502.5124999997	0.99	60.8	1
2182379.7624999997	0.93	63.0	1
2197363.775	0.96	65.7	1
2212450.8125	0.96	63.4	1
2227647.375	0.93	67.4	1
2242940.1375	0.98	59.2	1
2258330.725	0.96	60.2	1
2273816.375	0.99	58.5	1
2289398.7125	1.0	59.5	1
2305079.6875	0.98	60.7	1
2320856.5375	0.99	59.0	1
2336734.3000000003	0.97	62.1	1
2352710.0500000003	0.99	60.3	1
2368781.35	1.0	58.8	1
2384949.9875000003	1.0	59.9	1
2401216.1250000005	0.99	60.0	1
2417582.6875000005	0.97	61.8	1
2434045.1250000005	1.0	59.0	1
2450605.8750000005	1.0	60.5	1
2467267.8625000003	0.97	62.3	1
2484028.0000000005	0.98	60.4	1
2500883.8500000006	1.0	58.9	1
2517847.9250000007	0.91	66.6	1
2534913.400000001	0.98	62.4	1
2552075.725000001	1.0	59.6	1
2569336.525000001	0.97	60.6	1
2586693.2000000007	0.99	59.0	1
2604145.587500001	1.0	58.9	1
2621696.6125000007	0.99	60.7	1
2639347.4125000006	0.98	61.4	1
2657095.2250000006	0.98	59.7	1
2674938.4250000007	1.0	58.7	1
2692887.4125000006	0.93	65.1	1
2710934.7125000004	0.98	60.5	1
2729080.4625000004	0.96	61.2	1
2746848.5375000006	0.45	0.2	1
2764616.7750000004	0.36	0.1	1
2782385.5000000005	0.38	0.3	1
2800154.3875000007	0.38	0.1	1
2817923.4375000005	0.52	0.1	1
2835692.8125000005	0.63	0.2	1
2853462.5125000007	0.57	0.2	1
2871232.3750000005	0.48	0.1	1
2889002.4000000004	0.77	0.1	1
2906772.5875000004	0.38	0.1	1
2924542.9375000005	0.47	0.1	1
2942313.4500000007	0.7	0.1	1
2960084.1250000005	0.66	0.1	1
2977854.9625000004	0.44	0.1	1
2995625.9625000004	0.62	0.1	1
3013397.2875000006	0.56	0.2	1
3031168.7750000004	0.35	0.1	1
3048940.4250000003	0.47	0.1	1
3066712.2375000003	0.53	0.1	1
3084484.2125000004	0.71	0.1	1
3102256.3500000006	0.75	0.1	1
3120028.6500000004	0.47	0.1	1
3137801.1125000003	0.57	0.1	1
3155573.9000000004	0.55	0.2	1
3173346.8500000006	0.67	0.1	1
3191119.9625000004	0.53	0.1	1
3208893.5625000005	0.31	0.3	1
3226667.3250000007	0.47	0.1	1
3244186.2625000007	0.95	27.8	1
3261745.1750000007	0.99	24.6	1
3279346.6625000006	0.98	26.2	1
3296989.7500000005	0.98	25.6	1
3314677.3625000003	0.92	27.4	1
3332407.225	0.98	26.0	1
3350184.8625000003	0.89	29.4	1
3368005.4000000004	0.98	26.4	1
3385866.5625000005	0.98	25.0	1
3403771.6000000006	0.97	27.0	1
3421720.0250000004	0.97	26.7	1
3439710.8625000003	0.98	26.1	1
3457745.9000000004	0.94	27.2	1
3475834.5625000005	0.86	33.0	1
3493970.5125000007	0.9	29.1	1
3512150.337500001	0.98	27.0	1
3530372.900000001	0.99	26.3	1
3548642.4250000007	0.98	28.9	1
3566954.687500001	0.99	26.3	1
3585314.075000001	0.9	29.0	1
3603720.5875000013	0.92	29.0	1
3622169.8375000013	0.99	26.3	1
3640661.5000000014	0.99	26.1	1
3659204.8375000013	0.89	31.8	1
3677792.5375000015	0.96	27.3	1
3696422.3250000016	0.98	25.9	1
3715097.775000002	0.95	28.1	1
3733815.6375000016	0.99	26.1	1
3752575.587500002	0.98	25.9	1
3771385.2625000016	0.9	30.6	1
3790236.8625000017	0.98	25.8	1
3809135.587500002	0.92	29.0	1
3828077.8625000017	0.99	26.8	1
3847063.687500002	0.95	26.8	1
3866096.8000000017	0.93	29.1	1
3885171.025000002	0.99	25.3	1
3904290.4250000017	0.94	27.8	1
3923455.650000002	0.93	28.2	1
3942663.287500002	0.98	26.1	1
3961915.450000002	0.94	27.4	1
3981213.437500002	0.94	28.2	1
4000554.975000002	0.96	26.8	1
4019942.337500002	0.94	28.2	1
4039372.437500002	0.98	26.3	1
4058846.900000002	0.96	27.3	1
4078368.000000002	0.94	28.7	1
4097935.7375000017	0.93	28.7	1
4117552.2250000015	0.9	30.0	1
4137214.3750000014	0.94	28.1	1
4156921.3750000014	0.95	27.6	1
4176674.8500000015	0.92	28.6	1
4196470.4125000015	0.99	25.9	1
4216309.687500002	0.98	26.9	1
4236195.275000002	0.9	28.5	1
4256122.625000002	0.99	25.7	1
4276092.875000002	0.99	26.4	1
4296107.000000002	0.96	27.0	1
4316165.650000002	0.98	27.4	1
4336266.712500002	0.98	26.1	1
4356409.862500003	0.98	25.9	1
4376593.637500003	0.98	25.0	1
4396822.100000003	0.94	27.5	1
4417093.300000004	0.99	26.3	1
4437409.837500003	0.92	27.9	1
4457769.437500003	0.99	26.5	1
4478174.537500002	0.93	28.0	1
4498623.187500003	0.98	26.8	1
4519115.062500003	0.98	26.6	1
4539647.562500003	0.99	25.0	1
4560223.287500002	0.98	26.6	1
4580840.937500003	0.99	25.8	1
4601503.600000002	0.98	27.7	1
4622208.350000002	0.99	25.9	1
4642956.812500003	0.98	26.9	1
4663750.287500002	0.96	27.7	1
4684586.662500002	0.98	26.4	1
4705471.137500002	0.92	29.6	1
4726397.862500002	0.99	26.0	1
4747367.812500002	0.98	26.6	1
4768380.6625000015	0.98	26.4	1
4789434.137500001	0.99	25.0	1
4810529.212500001	0.98	25.6	1
4831668.1625000015	0.99	27.0	1
4852850.337500001	0.98	26.6	1
4874077.525000001	0.95	27.7	1
4895346.800000002	0.98	25.9	1
4916662.2250000015	0.98	28.4	1
4938026.075000001	0.9	29.8	1
4959428.437500001	0.98	23.7	1
4980873.537500001	0.99	26.3	1
5002361.375000001	0.98	26.3	1
5023890.812500001	0.98	25.6	1
5045467.375000001	0.92	29.0	1
5067085.700000001	0.98	25.7	1
5088746.275000001	0.98	26.0	1
5110446.500000001	0.98	24.4	1
5132189.137500001	0.98	26.1	1
5153976.7875000015	0.95	27.7	1
5175807.500000002	0.98	26.5	1
5197683.550000002	0.98	27.9	1
5219603.312500002	0.98	26.9	1
5241566.7875000015	0.95	26.9	1
5263568.937500002	0.98	23.8	1
5285612.0375000015	0.98	25.2	1
5307702.9125000015	0.9	29.4	1
5329839.612500002	0.95	28.2	1
5352028.4750000015	0.88	32.1	1
5374258.937500002	0.98	25.6	1
5396530.3500000015	0.98	25.2	1
5418846.2875000015	0.96	27.4	1
5441207.887500001	0.95	28.1	1
5463616.612500001	0.91	29.0	1
5486067.912500001	0.99	26.2	1
5508565.850000001	0.93	28.7	1
5531106.2	0.98	26.1	1
5553689.125	0.99	26.2	1
5576312.675	0.97	25.0	1
5598977.825	0.99	25.6	1
5621691.725000001	0.94	30.0	1
5644447.550000001	0.99	25.8	1
5667243.187500001	0.97	24.5	1
5690077.175000001	0.99	23.6	1
5712953.412500001	0.98	26.0	1
5735873.362500001	0.99	26.9	1
5758837.512500001	0.99	27.2	1
5781846.675000001	0.95	27.7	1
5804898.9	0.99	26.5	1
5827995.8125	0.94	27.5	1
5851132.7	0.97	24.6	1
5874317.3625	0.9	29.4	1
5897551.425	0.9	30.4	1
5920829.6875	0.94	27.2	1
5944151.5	0.96	26.8	1
5967519.4625	0.94	28.4	1
5990931.625	0.98	27.2	1
6014386.3625	0.98	26.2	1
6037882.8625	0.98	25.7	1
6061420.962499999	0.99	25.6	1
6085004.725	0.93	28.1	1
6108635.449999999	0.92	28.9	1
6132312.324999999	0.93	28.4	1
6156030.799999999	0.95	25.6	1
6179792.174999999	0.98	26.4	1
6203594.499999999	0.99	25.2	1
6227435.987499999	0.97	24.1	1
6251320.699999999	0.98	26.6	1
6275249.774999999	0.95	27.3	1
6299220.937499999	0.98	25.9	1
6323236.624999999	0.96	27.4	1
6347294.562499999	0.98	26.0	1
6371393.449999999	0.98	25.2	1
6395534.262499999	0.98	25.8	1
6419717.1625	0.98	25.9	1
6443946.5375	0.9	28.6	1
6468221.574999999	0.95	28.1	1
6492542.924999999	0.91	28.5	1
6516905.874999999	0.99	25.6	1
6541314.324999999	0.95	28.0	1
6565765.837499999	0.96	26.5	1
6590263.9875	0.93	28.7	1
6614803.25	0.97	25.3	1
6639386.55	0.98	27.1	1
6664017.462499999	0.92	29.3	1
6688690.3	0.97	25.8	1
6713413.5125	0.88	31.0	1
6738179.95	0.99	26.6	1
6762991.8875	0.94	28.0	1
6787846.5625	0.98	26.3	1
6812749.0125	0.91	29.4	1
6837690.787500001	0.98	24.2	1
6862675.300000001	0.98	26.3	1
6887704.662500001	0.95	27.6	1
6912775.95	0.98	25.8	1
6937895.3375	0.91	29.6	1
6963061.037500001	0.92	28.5	1
6988272.725000001	0.93	28.3	1
7013526.662500001	0.98	26.0	1
7038823.500000001	0.98	26.4	1
7064165.512500001	0.94	27.8	1
7089548.800000001	0.99	25.4	1
7114975.637500001	0.98	26.8	1
7140441.962500001	0.98	24.3	1
7165953.7875000015	0.94	28.0	1
7191509.000000002	0.93	26.7	1
7217109.387500002	0.94	27.8	1
7242752.512500002	0.98	26.3	1
7268439.025000002	0.94	26.7	1
7294168.275000002	0.97	26.3	1
7319941.725000002	0.93	27.2	1
7345754.987500003	0.97	24.5	1
7371612.287500002	0.98	27.1	1
7397514.437500003	0.92	27.6	1
7423461.600000002	0.95	27.7	1
7449451.337500002	0.98	26.2	1
7475484.625000002	0.95	26.8	1
7501565.687500002	0.92	29.4	1
7527689.812500002	0.99	26.5	1
7553864.637500002	0.88	31.2	1
7580088.050000002	0.91	29.9	1
7606353.387500002	0.99	25.8	1
7632655.450000002	0.97	22.6	1
7659002.200000002	0.95	27.5	1
7685394.287500002	0.94	27.9	1
7711826.512500002	0.97	24.7	1
7738303.262500002	0.96	27.4	1
7764823.075000002	0.99	26.5	1
7791388.225000002	0.92	27.9	1
7817996.600000002	0.99	26.6	1
7844650.637500002	0.95	28.1	1
7871350.012500002	0.93	27.9	1
7898090.337500002	0.98	25.2	1
7924874.050000003	0.98	26.7	1
7951699.687500003	0.97	25.8	1
7978574.725000002	0.91	30.4	1
8005499.650000002	0.91	30.7	1
8032471.212500002	0.93	28.7	1
8059484.050000003	0.97	25.4	1
8086538.975000002	0.96	25.9	1
8113636.800000003	0.98	26.4	1
8140777.525000002	0.99	26.4	1
8167962.612500003	0.95	27.3	1
8195192.550000003	0.93	27.6	1
8222469.937500003	0.92	29.2	1
8249789.250000003	0.99	25.8	1
8277154.062500003	0.93	28.0	1
8304562.587500003	0.98	26.9	1
8332012.875000003	0.99	25.7	1
8359505.087500003	0.98	25.8	1
8387040.037500003	0.98	26.3	1
8414620.650000004	0.93	28.1	1
8442240.425000004	0.98	24.1	1
8469907.812500004	0.92	29.3	1
8497616.637500003	0.96	25.5	1
8525369.175000003	0.97	26.9	1
8553163.312500002	0.98	25.6	1
8581003.275000002	0.94	28.2	1
8608888.412500001	0.99	27.8	1
8636819.05	0.93	28.0	1
8664795.8375	0.93	28.4	1
8692815.0375	0.95	26.1	1
8720877.95	0.95	26.9	1
8748981.975	0.98	25.3	1
8777127.4375	0.99	25.5	1
8805316.6125	0.98	26.9	1
8833547.875	0.99	25.9	1
8861821.0625	0.99	25.8	1
8890135.3625	0.98	25.3	1
8918490.6125	0.99	25.2	1
8946891.200000001	0.91	27.9	1
8975336.637500001	0.99	27.6	1
9003831.312500002	0.89	30.3	1
9032373.275000002	0.91	29.1	1
9060954.562500002	0.99	24.2	1
9089577.775000002	0.98	25.8	1
9118243.075000003	0.97	25.9	1
9146955.500000004	0.93	29.0	1
9175712.450000003	0.94	27.4	1
9204512.300000003	0.98	26.4	1
9233354.075000003	0.99	25.8	1
9262243.462500002	0.91	29.3	1
9291176.562500002	0.98	26.9	1
9320156.462500002	0.93	28.8	1
9349182.350000001	0.93	28.3	1
9378250.162500001	0.99	25.8	1
9407355.675	0.98	23.2	1
9436502.625	0.97	25.5	1
9465692.15	0.99	26.2	1
9494924.575000001	0.98	26.4	1
9524197.787500001	0.99	25.1	1
9553513.900000002	0.97	26.4	1
9582879.737500003	0.9	30.6	1
9612288.312500002	0.97	26.3	1
9641740.112500003	0.99	26.6	1
9671236.437500002	0.95	27.4	1
9700774.037500001	0.99	25.4	1
9730350.962500002	0.97	24.2	1
9759968.675000003	0.99	25.1	1
9789630.262500003	0.98	27.0	1
