46234.18010000001	0.82	0.1	1
46235.80690000001	0.79	0.2	1
46237.70710000001	0.8	0.1	1
46240.147300000004	0.85	0.2	1
46243.1275	0.85	0.2	1
46246.6477	0.58	0.2	1
46250.7079	0.7	0.2	1
46255.5748	0.62	0.3	1
46260.7151	0.67	0.1	1
46266.6621	0.64	0.3	1
46273.1491	0.64	0.2	1
46280.176100000004	0.97	0.2	1
46288.00980000001	0.58	0.3	1
46296.650200000004	0.53	0.3	1
46305.8306	0.69	0.2	1
46315.551	0.66	0.2	1
46325.8114	0.67	0.2	1
46336.6118	0.68	0.2	1
46347.6856	0.76	0.1	1
46359.03279999999	0.67	0.1	1
46370.91999999999	0.8	0.2	1
46383.34719999999	0.68	0.2	1
46396.31439999999	0.76	0.2	1
46409.82159999999	0.72	0.2	1
46423.60219999999	0.72	0.1	1
46437.922799999986	0.82	0.2	1
46439.26279999998	0.56	0.5	1
46441.94279999998	0.46	0.5	1
46445.696199999984	0.58	0.4	1
46450.52299999999	0.56	0.4	1
46456.689799999986	0.54	0.5	1
46464.19659999999	0.55	0.5	1
46473.57679999999	0.47	0.7	1
46484.56369999999	0.47	0.6	1
46496.89059999999	0.49	0.5	1
46532.89729999999	0.94	13.5	1
46599.57739999999	0.99	11.5	1
46698.26419999999	0.99	12.0	1
46832.95769999999	0.95	13.5	1
47004.191199999994	0.86	13.7	1
47211.9647	0.93	13.7	1
47457.3449	0.92	14.1	1
47730.9318	0.99	11.7	1
48045.0587	0.86	15.2	1
48047.7321	0.9	1.0	1
48052.5455	0.9	0.8	1
48060.2989	0.86	1.1	1
48070.7257	0.92	1.0	1
48083.0259	0.89	0.7	1
48083.2993	0.17	0.1	1
48083.846099999995	0.3	0.1	1
48084.6663	0.34	0.1	1
48119.073	0.04	12.9	1
48220.9531	0.02	25.3	1
48385.5066	0.02	23.5	1
48628.2001	0.02	29.3	1
48929.0336	0.02	21.8	1
49276.2738	0.03	17.4	1
49706.720700000005	0.01	31.2	1
50184.3743	0.03	17.7	1
50711.367900000005	0.03	18.5	1
51283.43490000001	0.03	16.9	1
51928.84190000001	0.02	27.5	1
52611.85560000001	0.04	14.1	1
53354.34270000001	0.02	22.3	1
53355.682700000005	0.94	0.5	1
53358.0961	0.97	0.4	1
53361.849500000004	0.8	0.5	1
53366.67630000001	0.81	0.4	1
53372.843100000006	0.87	0.5	1
53380.083300000006	0.87	0.4	1
53388.13020000001	0.86	0.3	1
53397.517100000005	0.92	0.5	1
53408.244000000006	0.87	0.5	1
53420.844300000004	0.74	0.7	1
53434.784600000006	0.75	0.5	1
53451.39830000001	0.47	1.0	1
53469.08540000001	0.82	0.4	1
53487.84590000001	0.99	0.4	1
53507.679800000005	0.88	0.4	1
53528.587100000004	0.86	0.4	1
53550.567800000004	0.75	0.4	1
53573.621900000006	0.94	0.4	1
53597.74940000001	0.97	0.4	1
53622.68360000001	0.93	0.3	1
53648.42450000001	0.61	0.3	1
53675.50540000001	0.83	0.5	1
53703.65970000001	0.91	0.4	1
53732.887400000014	0.92	0.4	1
53763.18850000001	0.42	0.4	1
53795.36300000001	0.25	0.7	1
53795.63640000001	0.78	0.1	1
53796.17640000001	0.43	0.2	1
53796.44980000001	0.52	0.1	1
53838.056500000006	0.95	15.6	1
53977.53660000001	0.91	36.7	1
54171.69010000001	0.94	20.5	1
54398.117000000006	0.9	12.1	1
54399.457	0.24	0.5	1
54401.8704	0.33	0.4	1
54402.1438	0.67	0.1	1
54465.6172	0.73	23.8	1
54594.4306	0.7	24.5	1
54792.8507	0.68	26.1	1
55060.6108	0.67	26.0	1
55328.9109	0.31	0.2	1
55664.151000000005	0.68	25.1	1
56075.131100000006	0.67	28.4	1
56546.65120000001	0.71	22.7	1
57084.57800000001	0.69	24.9	1
57690.24480000001	0.71	25.4	1
58357.51830000001	0.74	23.1	1
59093.33180000001	0.67	25.7	1
59893.15200000001	0.71	24.0	1
60756.71220000001	0.71	23.9	1
61685.879100000006	0.7	24.6	1
62684.1194	0.68	25.9	1
63751.4331	0.68	25.9	1
64887.8202	0.69	25.9	1
66091.9473	0.68	25.4	1
67363.5478	0.73	25.3	1
68701.2883	0.69	24.8	1
70103.5688	0.71	24.2	1
71576.78929999999	0.67	26.6	1
73109.2165	0.73	22.2	1
74700.3171	0.73	22.0	1
76358.0911	0.69	25.0	1
78084.4051	0.69	25.7	1
79876.0591	0.7	24.5	1
81726.9865	0.71	22.6	1
83644.5873	0.71	25.0	1
85629.9281	0.68	25.4	1
87614.07560000001	0.35	0.3	1
89492.42980000001	0.55	1.2	1
91385.1907	0.34	5.4	1
93292.0916	0.38	5.3	1
95214.7325	0.33	5.9	1
97140.3134	0.58	1.1	1
99082.701	0.29	6.3	1
101028.562	0.49	1.3	1
102988.8297	0.39	5.4	1
104953.3708	0.4	1.6	1
106934.1853	0.36	6.1	1
108799.2732	0.75	0.1	1
110551.6345	0.84	0.1	1
111989.8692	0.89	0.7	1
113416.1773	1.0	1.9	1
114847.5588	0.88	1.9	1
116284.547	0.87	2.1	1
117726.6086	0.95	1.9	1
119174.8102	0.83	2.3	1
120396.61850000001	0.68	5.1	1
121637.90020000002	0.31	7.3	1
122892.52190000002	0.68	5.0	1
124166.35030000002	0.29	7.2	1
125453.78540000002	0.67	5.1	1
126760.69390000003	0.31	7.3	1
