299291.05510000006	0.02	4.2	1
301933.61030000006	0.03	4.4	1
304582.03800000006	0.02	4.4	1
307236.0715000001	0.02	4.2	1
309895.9775000001	0.05	4.4	1
312561.7560000001	0.02	4.4	1
315233.1403000001	0.05	4.2	1
317910.39710000006	0.04	4.4	1
320593.25970000005	0.02	4.2	1
323281.99480000004	0.01	4.4	1
325976.33570000005	0.02	4.2	1
328676.2824	0.01	4.2	1
331381.8349	0.02	4.2	1
334092.9932	0.01	4.2	1
336810.02400000003	0.04	4.4	1
339532.66060000006	0.01	4.2	1
342261.1697000001	0.04	4.4	1
344995.5513000001	0.01	4.4	1
347735.5387000001	0.02	4.2	1
350481.3986000001	0.04	4.4	1
353233.13100000005	0.03	4.4	1
355990.46920000005	0.02	4.2	1
358752.14650000003	0.12	4.0	1
361519.16290000005	0.14	4.0	1
364291.11840000004	0.12	3.7	1
367068.01300000004	0.09	3.7	1
369848.64670000004	0.27	2.8	1
372636.0862	0.08	5.1	1
375428.86480000004	0.1	4.0	1
378225.38250000007	0.26	2.8	1
381026.70600000006	0.09	3.6	1
383831.76860000007	0.26	2.8	1
386640.5703000001	0.28	2.8	1
389454.84450000006	0.13	4.1	1
392275.9245000001	0.07	5.1	1
395101.94360000006	0.1	3.7	1
397931.70180000004	0.25	2.8	1
400768.26580000005	0.11	5.1	1
403609.7689	0.12	3.7	1
406458.0778	0.1	5.1	1
409311.8592	0.13	4.1	1
412169.3797	0.22	2.8	1
415032.2393	0.14	4.0	1
417898.838	0.26	2.8	1
420770.3758	0.11	3.7	1
423645.6527	0.26	2.8	1
426524.6687	0.25	2.8	1
429408.6238	0.12	3.7	1
432297.518	0.11	3.7	1
435190.15129999997	0.32	2.8	1
438088.2571	0.12	4.1	1
440991.30199999997	0.14	3.7	1
443899.28599999996	0.09	3.7	1
446812.2091	0.1	3.7	1
449728.8713	0.24	2.8	1
452650.8726	0.08	4.0	1
455576.613	0.24	2.8	1
458506.0925	0.25	2.8	1
461439.31110000005	0.26	2.8	1
464376.2688000001	0.28	2.8	1
467316.96560000005	0.26	2.8	1
470261.40150000004	0.27	2.8	1
473209.5765	0.27	2.8	1
476161.4906	0.26	2.8	1
479117.1438	0.23	2.8	1
482076.5361	0.31	2.8	1
485040.86750000005	0.1	3.7	1
488010.2714	0.13	3.8	1
490984.6144	0.1	3.7	1
493964.0299	0.14	3.8	1
496947.18450000003	0.25	2.8	1
499935.6782	0.12	4.0	1
502927.911	0.24	2.8	1
505925.4829	0.11	4.0	1
508926.7939	0.29	2.8	1
511933.044	0.1	3.7	1
514943.0332	0.31	2.8	1
517957.96150000003	0.1	3.7	1
520979.69560000004	0.09	5.1	1
524006.63550000003	0.1	3.9	1
527038.5145	0.09	3.7	1
530074.1326	0.3	2.8	1
533115.0898	0.13	4.0	1
536161.1194999999	0.14	3.8	1
539212.2216999999	0.11	3.8	1
542267.0629999998	0.27	2.8	1
545326.8433999999	0.14	3.7	1
548390.3629	0.26	2.8	1
551458.8215	0.1	3.7	1
554531.0192	0.26	2.8	1
557606.956	0.27	2.8	1
560688.2319	0.09	4.0	1
563774.4469	0.15	3.7	1
566865.601	0.09	3.7	1
569961.6942	0.11	3.7	1
573061.5265	0.27	2.8	1
576165.0979	0.24	2.8	1
579272.4084000001	0.3	2.8	1
582384.658	0.11	3.7	1
585501.8467000001	0.11	3.7	1
588623.9745000001	0.09	3.7	1
591751.1748000002	0.13	3.8	1
594883.3142000001	0.1	3.7	1
598020.3927000001	0.14	3.7	1
601162.4103000001	0.1	3.7	1
604307.5004000001	0.08	2.3	1
607456.3296000002	0.29	2.8	1
610610.0979000002	0.09	3.7	1
613768.9387000002	0.15	3.8	1
616931.5186000002	0.3	2.8	1
620097.8376000002	0.29	2.8	1
623269.0957000002	0.09	3.7	1
626445.2929000002	0.11	3.7	1
629625.2292000002	0.27	2.8	1
632808.9046000001	0.25	2.8	1
635996.3191000001	0.31	2.8	1
639188.6727000001	0.12	3.7	1
642384.7654000001	0.24	2.8	1
645584.5972000002	0.25	2.8	1
648789.3681000002	0.13	3.7	1
651997.8781000002	0.27	2.8	1
655210.1272000002	0.26	2.8	1
658426.1154000002	0.29	2.8	1
661647.0427000002	0.13	3.7	1
664873.4425000002	0.13	4.1	1
668105.3148000003	0.1	4.1	1
671340.9262000003	0.31	2.8	1
674581.8767000004	0.16	4.0	1
677828.1663000004	0.12	4.0	1
681079.7950000004	0.09	4.0	1
684336.7628000004	0.11	4.0	1
687599.0697000003	0.09	4.0	1
690866.3157000004	0.12	3.7	1
694140.3675000004	0.08	5.1	1
697419.4918000004	0.12	3.8	1
700702.3552000005	0.27	2.8	1
703990.5577000005	0.09	4.0	1
707284.0993000005	0.11	4.0	1
710582.5800000004	0.14	3.7	1
713886.3998000005	0.12	4.0	1
717195.1587000005	0.1	3.7	1
720509.2567000005	0.11	4.0	1
723827.0938000005	0.28	2.8	1
727149.8700000005	0.11	3.7	1
730477.5853000005	0.12	3.7	1
733810.2397000005	0.12	3.7	1
737148.2332000005	0.11	4.0	1
740491.5658000004	0.1	4.0	1
743838.6375000004	0.26	2.8	1
747190.7817000004	0.14	3.8	1
750548.2650000004	0.09	4.0	1
753911.0874000003	0.1	4.0	1
757277.6489000003	0.31	2.8	1
760649.5495000003	0.11	4.0	1
764026.7892000003	0.11	4.0	1
767409.3680000004	0.11	4.0	1
770796.8859000003	0.1	3.7	1
774189.3429000004	0.09	3.7	1
777587.1390000004	0.09	4.0	1
780990.4076000004	0.12	4.1	1
784398.6153000004	0.14	3.7	1
787810.5621000004	0.32	2.8	1
791227.4480000004	0.09	3.7	1
794649.6730000004	0.11	4.0	1
798075.6371000004	0.24	2.8	1
801445.4737000004	0.95	11.9	1
804845.3161000004	0.94	22.5	1
808260.6310000004	0.95	11.6	1
811645.2184000004	0.98	0.2	1
815030.0783000004	0.96	0.2	1
818415.0773000004	0.97	0.1	1
821800.3488000004	0.91	0.2	1
825185.7594000003	0.98	0.1	1
828571.4425000004	0.9	0.2	1
831957.3981000003	0.83	0.2	1
835343.6262000003	0.88	0.2	1
838730.1268000003	1.0	0.2	1
842116.8999000003	0.84	0.2	1
845503.9455000003	0.96	0.2	1
848891.2636000003	0.93	0.2	1
852278.8542000003	0.87	0.2	1
855423.5839000003	0.19	0.1	1
858077.9194000004	1.0	2.7	1
860733.1274000003	1.0	2.9	1
863158.1412000003	0.45	0.6	1
865199.6941000003	0.49	1.9	1
867243.2528000004	0.6	1.5	1
869287.7506000004	0.53	0.7	1
871333.9875000004	0.65	1.3	1
873381.1635000004	0.53	0.7	1
875429.8120000004	0.33	1.1	1
877479.3996000004	0.47	0.7	1
879531.7930000003	0.38	2.1	1
881586.3255000003	0.58	1.6	1
883643.6638000002	0.41	2.1	1
885701.9412000002	0.48	0.7	1
887761.0244000002	0.59	0.6	1
889821.0467000002	0.49	0.7	1
891881.7415000002	0.66	0.5	1
893564.7088000003	0.92	0.2	1
895248.2152000002	0.27	0.4	1
896935.4607000002	0.06	2.8	1
898626.4453000001	0.03	2.8	1
900321.1690000001	0.03	2.8	1
901517.8318000002	0.93	2.2	1
902717.3004000002	0.97	2.1	1
903919.5748000002	0.95	2.1	1
905124.7883000001	0.92	2.2	1
906332.6743000002	0.97	2.0	1
907543.4994000002	0.92	2.2	1
908756.7303000002	1.0	1.8	1
909972.9003000002	0.92	2.2	1
911191.8761000002	0.94	2.1	1
912413.6577000002	0.97	2.1	1
913638.3784000002	0.94	2.2	1
914866.1716000001	0.9	2.3	1
916096.7706000002	0.92	2.1	1
917330.3087000002	0.93	2.2	1
918566.9193000002	0.9	2.3	1
919806.3357000002	0.98	2.1	1
919806.6082000001	0.82	0.2	1
919807.1532000002	0.63	0.2	1
919807.9707000002	0.66	0.2	1
919809.0607000001	0.69	0.2	1
919810.4232000002	0.61	0.2	1
919812.0582000002	0.87	0.2	1
919814.4640000002	0.68	1.8	1
919820.0756000001	0.72	2.4	1
919851.2930000001	0.91	20.7	1
919920.1162	0.92	28.2	1
920018.2785	0.9	22.0	1
920152.4466	0.9	27.0	1
920322.6205000001	0.91	27.0	1
920492.0669000001	0.97	16.7	1
920515.8060000001	0.09	17.8	1
920563.2842000001	0.01	17.8	1
920633.9682000001	0.08	17.4	1
920728.3913000001	0.01	17.8	1
920846.4202000002	0.09	17.7	1
920988.1882000002	0.01	17.8	1
921150.8287000002	0.86	16.4	1
921168.5678000002	0.92	13.3	1
921204.8460000001	0.94	13.9	1
921257.5300000001	1.0	12.3	1
921327.9531000002	0.92	13.3	1
921416.3820000002	0.9	13.5	1
921525.4834000003	0.83	15.5	1
921654.8573000003	0.81	15.2	1
921801.8370000003	0.95	13.2	1
921966.0225000003	0.96	12.9	1
922145.9471000003	0.99	11.8	1
922343.6108000004	0.95	13.3	1
922557.1470000003	1.0	11.9	1
922789.3557000003	0.89	14.0	1
923039.8369000003	0.98	13.7	1
923308.1906000003	0.89	13.4	1
923596.5501000003	0.85	15.0	1
923902.6487000004	0.94	13.3	1
924226.6198000003	0.92	13.4	1
924565.9300000003	1.0	11.5	1
924922.8460000003	0.92	13.2	1
925299.2345000003	0.87	14.6	1
925693.4955000003	0.95	13.4	1
926104.4290000004	0.99	12.5	1
926531.6350000004	0.95	12.2	1
926976.5801000004	0.99	13.3	1
927439.7977000003	0.95	13.7	1
927920.8878000004	0.92	13.4	1
928420.1170000003	0.93	13.6	1
928938.0187000004	0.89	14.0	1
929475.1262000004	0.86	14.4	1
930031.7062000004	0.88	14.6	1
930605.6253000004	0.91	13.0	1
931199.0169000004	0.87	14.6	1
931810.5476000004	0.9	13.6	1
932441.8174000004	0.83	14.8	1
933094.1597000004	0.8	15.8	1
933765.5745000005	0.89	14.3	1
934455.6618000005	0.86	14.0	1
935148.6882000004	0.97	2.2	1
935857.0537000004	0.98	11.5	1
936583.0250000004	0.93	13.2	1
937326.0021000004	0.83	15.0	1
938087.6517000004	0.89	14.0	1
938867.5738000004	0.92	13.7	1
939666.5684000003	0.9	14.3	1
940483.1688000003	0.89	13.2	1
941316.3083000004	0.92	12.4	1
942166.7869000004	0.94	13.0	1
943035.5380000004	0.91	13.7	1
943923.4949000004	0.88	14.4	1
944831.0576000004	0.85	14.7	1
945758.8928000004	0.85	15.2	1
946705.5338000003	0.96	14.1	1
947670.7139000003	0.9	13.9	1
948653.6331000003	0.91	13.3	1
949654.6914000004	0.93	13.6	1
950674.2888000003	0.92	13.9	1
951595.2920000004	0.98	10.8	1
951771.9010000004	0.77	1.2	1
951949.9825000004	0.79	1.1	1
952129.4031000003	0.86	1.0	1
952310.4295000003	0.88	1.2	1
952492.7950000003	0.94	1.0	1
952676.6330000003	0.76	1.1	1
952861.8101000002	0.87	1.0	1
953048.4597000002	0.79	1.1	1
953236.3151000002	0.76	0.9	1
953425.3763000002	0.83	0.9	1
953615.6433000002	0.96	0.9	1
953807.2494000002	0.88	1.0	1
954000.3280000002	0.83	1.1	1
954195.1457000002	0.76	1.3	1
954391.1692000002	0.95	0.9	1
954588.3985000002	0.93	0.9	1
954786.9669000002	0.9	1.0	1
954986.7411000002	0.86	0.9	1
955187.8544000002	0.89	1.0	1
955390.5735000002	0.84	1.2	1
955594.7651000002	0.87	1.1	1
955800.1625000002	0.92	0.9	1
956006.6324000002	0.95	0.8	1
956214.7081000003	0.8	1.2	1
956424.1229000003	0.79	1.0	1
956635.1435000004	0.86	1.2	1
956847.7699000003	0.8	1.2	1
957061.8688000003	0.81	1.1	1
957277.4402000003	0.8	1.1	1
957494.4841000004	0.76	1.1	1
957713.2671000004	0.82	1.3	1
957933.5226000004	0.83	1.1	1
958154.9839000003	0.92	0.9	1
958377.3843000004	0.86	0.7	1
958600.9905000004	0.88	0.9	1
958825.8025000005	0.81	0.9	1
959051.8203000005	0.85	0.9	1
959279.1772000005	0.88	1.0	1
959507.8732000005	0.79	1.0	1
959737.6417000005	0.89	0.8	1
959769.0827000005	0.89	0.5	1
959769.2218000005	0.33	0.1	1
959769.5000000005	0.34	0.1	1
959797.9058000004	0.02	21.3	1
959862.7174000004	0.02	27.3	1
959970.8681000004	0.01	32.5	1
960113.8246000004	0.02	26.1	1
960299.3202000004	0.02	31.9	1
960514.1549000004	0.02	22.0	1
960757.5287000004	0.02	21.4	1
961046.2416000004	0.01	34.0	1
961361.8936000004	0.02	20.2	1
961714.4847000004	0.02	27.7	1
962113.3483000004	0.01	34.7	1
962559.8177000004	0.01	35.7	1
963036.8262000004	0.02	22.9	1
963545.9738000004	0.02	24.1	1
964084.0605000004	0.02	21.7	1
964654.6863000004	0.02	24.4	1
965255.4512000004	0.02	22.6	1
965882.6219000004	0.02	19.8	1
966555.5317000004	0.01	34.3	1
967253.6473000004	0.03	18.9	1
967995.7687000004	0.02	33.0	1
968781.7626000004	0.01	32.9	1
969607.4956000004	0.02	29.8	1
969656.8347000004	0.12	37.0	1
969678.0405000004	0.15	15.9	1
969720.3188000004	0.16	15.8	1
969783.6696000004	0.15	15.8	1
969868.2262000004	0.16	15.9	1
969979.5886000004	0.28	20.1	1
970117.4901000004	0.28	19.9	1
970281.7974000004	0.28	19.8	1
970467.0438000003	0.15	15.7	1
970678.2960000003	0.29	19.5	1
970910.3540000003	0.15	15.6	1
971168.9511000003	0.27	19.9	1
971455.9540000003	0.08	21.3	1
971771.6294000002	0.09	21.5	1
972113.8439000002	0.27	19.9	1
972483.7975000002	0.06	20.8	1
972880.4236000002	0.27	20.0	1
973297.9888000002	0.16	15.7	1
973736.6265000001	0.14	15.8	1
974203.6700000002	0.09	21.3	1
974696.7193000001	0.26	19.5	1
975216.0411000001	0.27	19.7	1
975756.7020000002	0.15	16.0	1
976323.7687000001	0.28	19.8	1
976911.9079000001	0.15	15.8	1
977520.9862000002	0.15	15.7	1
978151.1370000001	0.15	15.8	1
978810.3603000001	0.1	21.8	1
979495.5894	0.27	19.5	1
980206.4243000001	0.26	19.2	1
980938.3317000001	0.16	15.8	1
981691.3116000001	0.15	15.8	1
982473.3640000002	0.11	21.8	1
983276.4889000002	0.15	15.8	1
984105.7529000002	0.27	19.6	1
984964.2227000002	0.1	21.9	1
985851.4983000002	0.1	21.6	1
986767.4464000002	0.09	21.5	1
987709.9336000002	0.29	19.9	1
988681.3599000003	0.1	21.7	1
989673.8587000002	0.15	15.8	1
990687.2966000002	0.14	15.7	1
991719.6736000002	0.38	14.2	1
992778.8564000002	0.28	20.1	1
993858.9783000002	0.15	15.7	1
994967.5060000002	0.09	21.3	1
996097.1062000002	0.14	15.8	1
997145.7122000002	0.97	6.0	1
998202.2573000002	0.87	6.7	1
999266.8082000002	0.94	6.0	1
1000338.9649000003	0.85	5.7	1
1001418.8607000003	1.0	5.8	1
1002506.2290000003	0.86	5.6	1
1003604.9364000002	0.99	8.5	1
1004712.7163000002	0.91	6.8	1
1005827.9687000002	0.87	5.6	1
1006881.4936000002	0.01	13.7	1
1007952.6243000001	0.01	13.2	1
1009036.8275000001	0.01	9.8	1
1010135.3032000001	0.01	10.7	1
1011249.6514000001	0.01	11.9	1
1012383.4721000001	0.01	14.6	1
1013531.8319000001	0.01	10.9	1
1014695.6642000001	0.01	11.6	1
1015873.3690000001	0.01	10.4	1
1017071.6129000001	0.01	15.4	1
1018287.9959000001	0.01	13.6	1
1019524.2514000001	0.01	14.9	1
1020778.1127	0.01	13.2	1
1022046.5131000001	0.01	10.9	1
1023331.3193000001	0.01	12.3	1
1024631.4646000001	0.01	11.5	1
1025946.6824	0.01	11.3	1
1027291.9060000001	0.01	22.5	1
1028655.0021	0.01	13.4	1
1030033.9707000001	0.01	11.9	1
1031425.2784000001	0.01	10.0	1
1032835.2586000001	0.01	14.0	1
1034259.9113	0.01	11.0	1
1035706.5698	0.01	16.5	1
1037167.1008	0.01	10.4	1
1038310.7709	0.02	7.6	1
1039446.5801	0.02	7.6	1
1040528.8618000001	0.13	13.1	1
1041624.8826000001	0.77	10.3	1
1042738.2425000002	0.14	13.0	1
1043860.0082000002	0.07	6.3	1
1044988.1797000002	0.07	4.8	1
1046122.6237000002	0.09	4.7	1
1047263.0735000002	0.06	4.5	1
1048421.2624000001	0.13	13.3	1
1049596.9238000002	0.13	13.1	1
1050790.0577000002	0.13	13.1	1
1052000.6641000002	0.14	13.1	1
1053228.8763000001	0.13	13.2	1
1054471.6276	0.72	10.9	1
1055731.8514	0.13	13.1	1
1057009.5477	0.13	13.1	1
1058293.7831	0.09	4.9	1
1059584.5576	0.08	4.9	1
1060889.7378999998	0.73	10.8	1
1062201.8572999998	0.07	5.2	1
1063531.5824999998	0.14	13.2	1
1064878.6467999998	0.14	13.0	1
1066242.9168999998	0.15	12.9	1
1067624.6594999998	0.14	13.1	1
1069024.0078999999	0.14	13.2	1
1070438.1620999998	0.73	11.1	1
1071866.0554	0.76	10.3	1
1073311.4212	0.14	13.1	1
1074774.5261	0.14	13.3	1
1076244.3035	0.06	5.0	1
1077731.6867	0.14	13.2	1
1079236.6757	0.14	13.2	1
1080759.4038	0.15	13.3	1
1082299.6044	0.14	13.1	1
1083846.7441	0.07	5.2	1
1085411.6229	0.14	13.3	1
1086982.5075	0.09	4.5	1
1088571.1312000002	0.15	13.3	1
1090177.3607	0.13	13.2	1
1091798.1293000001	0.73	10.9	1
1093432.9037000001	0.74	10.5	1
1095085.0172000001	0.14	13.0	1
1096754.6032	0.21	13.1	1
1098430.7283	0.06	4.9	1
1100124.1925000001	0.12	13.0	1
1101835.1292	0.13	13.1	1
1103560.0717	0.77	10.5	1
1105291.1533	0.06	4.6	1
1107039.974	0.14	13.3	1
1108795.2005	0.07	4.8	1
1110568.0328	0.13	13.2	1
1112347.5376	0.09	5.0	1
1114142.2482	0.72	11.4	1
1115954.5646	0.14	13.2	1
1117774.0868	0.07	5.4	1
1119609.3480999998	0.7	11.8	1
1121462.0818999999	0.14	13.1	1
1123332.5547999998	0.13	13.3	1
1125218.5002	0.7	11.6	1
1127121.9181	0.13	13.1	1
1129043.0750999998	0.13	13.3	1
1130971.0378999999	0.07	5.1	1
1132916.2064999999	0.14	12.9	1
1134867.6475999998	0.07	4.7	1
1136836.6944999998	0.14	13.2	1
1138823.2138999999	0.13	13.1	1
1140827.0724	0.13	13.0	1
1142859.6034	0.09	21.5	1
1144909.6069	0.13	13.1	1
1146973.8829	0.72	10.7	1
1149055.7647000002	0.13	13.2	1
1151152.4523000002	0.72	11.1	1
1153266.4790000003	0.14	13.0	1
1155398.2448000002	0.13	13.3	1
1157547.3497000001	0.13	13.0	1
1159713.7937	0.15	13.0	1
1161898.1102	0.13	13.4	1
1164100.1658	0.14	13.3	1
1166319.5605000001	0.12	13.0	1
1168547.361	0.06	6.3	1
1170790.634	0.7	11.6	1
1173049.2461	0.72	11.5	1
1175325.4640000002	0.13	13.2	1
1177619.5544000003	0.14	13.4	1
1179930.9839000003	0.13	13.0	1
1182259.7525000004	0.14	13.0	1
1184606.1269000005	0.12	13.2	1
1186969.9738000005	0.14	13.1	1
1189351.2932000004	0.12	13.1	1
1191739.1517000005	0.06	4.9	1
1194017.6160000006	0.02	23.7	1
1196327.6861000005	0.8	23.7	1
1198668.4287000005	0.81	23.0	1
1201040.7771000005	0.81	23.7	1
1203444.7313000006	0.01	23.7	1
1205880.2913000006	0.02	23.7	1
1208263.7904000005	0.08	5.2	1
1210635.9620000005	0.02	3.5	1
1213011.0061000006	0.57	5.9	1
1215393.6560000007	0.55	5.7	1
1217784.5784000007	0.6	6.2	1
1220184.7066000006	0.64	6.9	1
1222594.4406000006	0.59	7.2	1
1225012.8471000006	0.57	6.5	1
1227440.8594000007	0.58	7.2	1
1229878.8775000006	0.64	7.5	1
1232327.1681000006	0.64	7.7	1
1234785.5978000006	0.72	7.6	1
1237252.9666000006	0.67	6.7	1
1239729.2745000005	0.62	6.7	1
1242213.4549000005	0.5	5.9	1
1244707.6411000006	0.58	7.5	1
1247209.6998000005	0.67	5.9	1
1249722.5643000004	0.65	8.1	1
1252242.7679000003	0.64	5.5	1
