71367.59090000001	0.97	1.7	1
71367.8576	0.88	0.1	1
71373.1909	1.0	2.0	1
71373.7242	0.7	0.2	1
71374.5242	0.76	0.1	1
71376.1242	0.61	0.3	1
71378.2575	0.66	0.2	1
71380.6575	0.64	0.1	1
71383.5908	0.73	0.2	1
71387.0574	0.76	0.2	1
71391.0573	0.79	0.2	1
71395.8572	0.63	0.3	1
71400.9238	0.76	0.1	1
71406.2571	0.71	0.1	1
71412.1237	0.67	0.2	1
71418.5236	0.7	0.2	1
71425.4568	0.75	0.2	1
71432.6567	0.7	0.1	1
71440.38990000001	0.74	0.2	1
71448.6564	0.69	0.2	1
71457.4562	0.78	0.2	1
71466.7893	0.73	0.2	1
71476.92240000001	0.82	0.3	1
71477.9891	0.61	0.4	1
71480.3891	0.6	0.5	1
71484.12240000001	0.55	0.5	1
71489.4557	0.47	0.6	1
71496.1223	0.53	0.5	1
71504.1222	0.5	0.5	1
71513.45539999999	0.51	0.5	1
71524.1219	0.53	0.5	1
71536.1217	0.51	0.5	1
71549.4548	0.56	0.5	1
71564.12120000001	0.58	0.5	1
71579.8543	0.64	0.4	1
71597.18740000001	0.54	0.6	1
71615.85380000001	0.57	0.5	1
71635.58690000001	0.55	0.4	1
71656.92000000001	0.52	0.6	1
71703.32	0.01	17.4	1
71742.52	0.87	14.7	1
71818.25330000001	0.9	13.7	1
71820.12000000001	1.0	0.7	1
71824.92000000001	0.79	1.1	1
71832.38670000002	0.91	1.0	1
71841.98670000002	0.91	0.8	1
71842.25340000002	0.17	0.1	1
71878.25340000002	0.04	13.5	1
71942.78670000001	0.05	10.7	1
72059.85330000002	0.03	19.7	1
72216.38660000001	0.04	14.8	1
72461.98660000002	0.01	33.4	1
72752.11990000002	0.03	16.7	1
73105.18650000003	0.02	23.6	1
73512.11980000003	0.03	20.2	1
73990.25310000003	0.02	26.7	1
74540.38640000003	0.02	27.0	1
75117.71970000003	0.05	10.2	1
75751.85300000003	0.02	21.3	1
76462.25300000003	0.01	28.6	1
76520.38630000003	0.02	21.8	1
76520.91960000002	0.89	0.2	1
76522.25290000002	0.58	0.5	1
76524.91950000002	0.56	0.5	1
76526.51950000002	0.28	0.6	1
76529.18620000003	0.98	0.4	1
76532.91960000002	0.85	0.4	1
76537.71970000002	0.89	0.4	1
76543.31980000001	0.96	0.3	1
76550.2532	0.33	0.5	1
76558.5199	0.37	0.5	1
76567.8533	1.0	0.4	1
76578.2534	0.89	0.4	1
76589.9868	0.84	0.5	1
76603.0535	0.75	0.5	1
76617.45349999999	0.73	0.5	1
76632.9202	0.87	0.4	1
76649.4536	1.0	0.4	1
76667.05369999999	0.93	0.4	1
76685.98709999998	0.39	0.5	1
76705.98719999999	0.4	0.4	1
76727.05399999999	0.91	0.4	1
76749.45409999999	0.83	0.5	1
76749.72079999998	0.82	0.1	1
76749.98749999997	0.81	0.1	1
76750.78749999998	0.32	0.3	1
76751.05419999997	0.59	0.1	1
76751.58749999997	0.7	0.2	1
76884.92079999996	0.95	50.0	1
77144.65409999997	0.98	47.4	1
77436.12069999997	0.86	11.9	1
77787.85399999998	0.86	22.6	1
78139.92059999998	0.53	0.5	1
78316.32049999999	0.86	0.5	1
78419.98709999998	0.72	0.1	1
78421.32039999998	0.25	0.5	1
78423.98699999998	0.29	0.5	1
78428.25359999998	0.21	0.6	1
78428.52029999997	0.77	0.1	1
78440.52029999997	0.11	4.5	1
78467.45359999998	0.08	5.6	1
78482.65359999998	0.86	0.1	1
78545.05359999997	0.73	23.4	1
78677.05359999997	0.68	26.1	1
78875.45359999996	0.69	24.9	1
79135.18689999997	0.73	23.0	1
79459.72019999997	0.7	24.3	1
79852.78679999997	0.69	25.7	1
80313.32009999997	0.7	25.3	1
80837.05339999998	0.72	23.7	1
81426.91999999997	0.7	24.8	1
82083.18659999997	0.7	24.9	1
82810.38649999998	0.69	26.6	1
83601.05309999998	0.7	23.8	1
84453.31969999998	0.72	23.1	1
85378.38629999998	0.67	27.3	1
86369.85289999998	0.7	24.9	1
87423.18619999998	0.73	23.2	1
88544.85279999998	0.68	26.0	1
89572.58609999999	0.35	6.4	1
90614.98609999998	0.29	5.5	1
91660.58609999999	0.54	1.2	1
92711.78609999998	0.33	2.1	1
93777.38609999999	0.33	5.4	1
94847.51939999999	0.39	1.7	1
95932.586	0.31	5.6	1
97034.1859	0.35	6.2	1
98152.8525	0.35	6.4	1
99277.38579999999	0.28	2.2	1
100417.65239999999	0.34	5.9	1
101560.8523	0.57	1.1	1
102718.9855	0.32	5.6	1
103893.3854	0.36	6.1	1
105084.052	0.34	6.1	1
106279.5186	0.37	1.8	1
107478.4519	0.45	1.3	1
108681.3852	0.44	1.5	1
109786.6518	0.85	0.5	1
110858.58510000001	0.84	2.5	1
111513.1184	0.89	2.1	1
112172.18500000001	0.91	1.7	1
112837.11830000002	0.87	2.2	1
113275.65160000001	0.69	5.1	1
113719.5182	0.97	2.0	1
114166.58480000001	0.22	1.2	1
114632.05140000001	0.29	6.9	1
115111.11800000002	0.7	5.1	1
