14395.686199999998	0.62	5.3	1
15156.726799999999	0.21	6.5	1
15935.971199999998	0.6	5.2	1
16739.019399999997	0.21	6.8	1
17559.921399999996	0.6	5.1	1
18404.627199999995	0.3	6.8	1
19265.436799999996	0.65	4.6	1
20150.050199999994	0.2	6.8	1
21058.467399999994	0.21	6.8	1
21984.038399999994	0.66	4.9	1
22926.763199999994	0.64	4.9	1
23892.591799999995	0.21	6.6	1
24876.274199999996	0.65	5.1	1
25882.710399999996	0.2	6.5	1
26905.950399999998	0.65	4.8	1
27952.294199999997	0.21	6.6	1
29016.8418	0.62	5.2	1
30104.8432	0.21	6.7	1
31209.2984	0.69	4.7	1
31924.8574	1.0	4.6	1
32657.570200000002	1.0	4.9	1
33407.7868	0.85	5.0	1
34174.457200000004	0.94	4.7	1
34956.53140000001	1.0	4.4	1
35754.35940000001	0.88	4.5	1
36568.29120000001	0.96	4.6	1
37399.726800000004	1.0	5.0	1
38247.9662	1.0	4.8	1
39111.2594	1.0	4.3	1
39989.9564	0.99	4.4	1
40758.0072	0.01	6.1	1
41454.5118	0.23	4.7	1
42166.7702	0.2	4.5	1
42897.5824	0.09	5.3	1
43646.9484	0.09	5.3	1
44414.868200000004	0.09	5.3	1
45199.5918	0.25	4.8	1
46001.1192	0.22	4.8	1
46819.4504	0.23	4.8	1
47654.235400000005	0.22	4.7	1
48505.474200000004	0.23	4.7	1
49373.516800000005	0.24	4.8	1
50258.0132	0.22	4.7	1
51158.9634	0.23	4.7	1
52076.7174	0.24	4.8	1
53010.9252	0.23	4.7	1
53963.3368	0.08	5.2	1
54932.9022	0.3	4.9	1
55921.0214	0.1	5.3	1
56927.6944	0.09	5.3	1
57951.5212	0.2	4.9	1
58991.8018	0.22	4.7	1
60048.8862	0.24	4.8	1
61122.4244	0.23	4.7	1
62214.5164	0.08	5.3	1
63079.9122	0.39	5.8	1
63964.561799999996	0.38	5.5	1
64869.86519999999	0.37	5.9	1
65795.1224	0.39	5.7	1
66740.33339999999	0.36	5.7	1
67704.44819999998	0.36	5.4	1
68688.51679999998	0.44	5.7	1
69693.23919999998	0.38	5.9	1
70717.21539999999	0.37	5.5	1
71761.84539999999	0.38	5.9	1
72827.47919999999	0.37	6.0	1
73912.36679999999	0.37	5.5	1
75015.80819999998	0.35	5.3	1
76138.50339999999	0.33	5.5	1
77281.15239999999	0.37	5.7	1
78444.10519999999	0.36	5.8	1
79627.0118	0.38	5.7	1
80829.52219999999	0.36	5.6	1
82051.63639999999	0.38	5.6	1
83293.70439999999	0.36	5.7	1
84555.72619999999	0.37	5.7	1
85838.05179999999	0.37	5.8	1
87140.68119999999	0.43	5.8	1
88464.31439999999	0.37	6.0	1
89807.90139999999	0.39	5.7	1
91171.79219999998	0.43	5.8	1
92555.63679999998	0.37	5.7	1
93958.73519999998	0.36	5.5	1
95382.48739999998	0.37	5.9	1
96826.19339999999	0.39	5.7	1
98290.20319999999	0.36	5.8	1
99774.51679999998	0.35	5.8	1
101277.73419999998	0.36	5.4	1
102800.90539999997	0.36	5.7	1
104341.93039999997	0.32	5.1	1
105903.25919999997	0.39	5.8	1
107484.89179999997	0.37	5.8	1
109086.47819999997	0.38	5.7	1
110708.71839999997	0.37	5.9	1
112351.61239999997	0.36	5.9	1
114013.76019999998	0.38	5.5	1
115697.26179999998	0.37	6.1	1
117401.41719999998	0.35	5.9	1
119125.87639999998	0.38	5.8	1
120870.28939999998	0.36	5.7	1
122635.70619999999	0.38	6.0	1
124421.42679999999	0.37	5.8	1
126227.10119999999	0.36	5.7	1
128053.4294	0.35	5.9	1
129900.4114	0.37	5.9	1
131767.3472	0.4	5.7	1
133655.2868	0.37	6.0	1
135565.2802	0.37	6.3	1
137495.2274	0.39	5.7	1
139444.4284	0.35	5.5	1
141413.23320000002	0.44	5.6	1
143401.99180000002	0.36	5.7	1
145410.7042	0.38	5.7	1
147438.6704	0.37	5.5	1
149486.2404	0.39	5.6	1
151553.7642	0.37	5.7	1
153641.9418	0.36	5.9	1
155750.4232	0.35	5.8	1
157879.55839999998	0.37	5.9	1
160028.29739999998	0.39	5.6	1
162195.94019999998	0.38	5.4	1
164383.53679999997	0.38	5.7	1
166590.73719999997	0.38	5.6	1
168817.19139999998	0.37	5.5	1
171063.24939999997	0.37	5.6	1
173328.56119999997	0.34	5.5	1
175612.77679999996	0.38	5.4	1
177916.59619999997	0.38	5.6	1
180240.71939999997	0.39	5.8	1
182584.09639999998	0.39	5.5	1
184947.77719999998	0.37	5.8	1
187331.41179999997	0.38	5.7	1
189735.3502	0.36	5.8	1
192159.9424	0.35	5.9	1
194605.8884	0.36	6.1	1
197072.8382	0.37	6.0	1
199559.7418	0.39	5.7	1
202066.5992	0.46	5.7	1
204593.7604	0.38	5.8	1
207139.8254	0.38	5.4	1
209706.1942	0.36	5.8	1
212293.5668	0.37	6.0	1
214901.2432	0.37	5.8	1
217528.1734	0.38	5.5	1
220174.7074	0.37	5.6	1
222841.19520000002	0.39	5.7	1
225527.2868	0.36	5.6	1
228232.6322	0.38	5.5	1
230958.9814	0.36	6.0	1
233704.5844	0.39	5.5	1
236469.79119999998	0.38	5.6	1
239255.3018	0.37	5.8	1
242061.4662	0.38	5.9	1
244887.5844	0.39	5.7	1
247734.00639999998	0.39	5.8	1
250601.08219999998	0.36	5.9	1
253487.41179999997	0.37	5.5	1
256393.69519999996	0.4	5.7	1
259319.93239999996	0.47	5.7	1
262266.47339999996	0.38	5.8	1
265232.26819999993	0.38	5.5	1
268219.0667999999	0.36	6.0	1
271225.8191999999	0.38	5.7	1
274252.8753999999	0.38	5.8	1
277300.2353999999	0.36	5.8	1
280367.5491999999	0.37	5.7	1
283452.7167999999	0.3	5.1	1
286557.4881999999	0.36	5.6	1
289682.2133999999	0.37	5.7	1
292827.5923999999	0.37	5.9	1
295992.9251999999	0.43	5.7	1
299177.51179999986	0.36	5.5	1
302382.05219999986	0.37	5.7	1
305606.89639999985	0.36	5.8	1
308852.04439999984	0.38	5.8	1
312117.4961999998	0.36	5.8	1
315401.5017999998	0.35	5.3	1
318705.8111999998	0.37	5.8	1
322030.7743999998	0.37	5.9	1
325375.69139999984	0.36	5.7	1
328741.2621999998	0.37	5.9	1
332126.43679999985	0.37	5.6	1
335531.21519999986	0.37	5.6	1
338955.9473999999	0.35	5.7	1
342400.2833999999	0.37	5.6	1
345864.9231999999	0.38	5.8	1
349349.1667999999	0.37	5.6	1
352852.6641999999	0.39	5.5	1
356376.1153999999	0.37	5.7	1
359919.1703999999	0.34	5.6	1
363481.82919999986	0.35	5.6	1
367065.49179999984	0.37	6.0	1
370669.10819999984	0.37	5.7	1
374293.72839999985	0.38	6.0	1
377939.0023999998	0.36	5.9	1
381604.58019999985	0.37	5.8	1
385290.11179999984	0.38	5.7	1
388996.64719999983	0.44	6.0	1
392722.7863999998	0.35	5.6	1
396468.5293999998	0.38	5.6	1
400234.9261999998	0.37	5.9	1
404020.92679999984	0.37	5.6	1
407825.48119999986	0.33	5.3	1
411649.98939999985	0.37	5.7	1
415494.8013999998	0.36	5.8	1
419359.5671999998	0.39	5.7	1
423246.0367999998	0.37	6.2	1
427152.46019999986	0.4	5.7	1
431077.4373999999	0.34	5.3	1
435022.7183999999	0.37	5.8	1
438987.9531999999	0.34	5.7	1
442972.44179999985	0.37	5.5	1
446976.5341999999	0.39	5.6	1
451000.9303999999	0.4	5.8	1
455044.9303999999	0.36	5.6	1
459108.8841999999	0.38	5.7	1
463193.1417999999	0.39	5.8	1
467297.3531999999	0.36	5.7	1
471421.8683999999	0.37	5.8	1
475566.3373999999	0.37	5.7	1
479730.7601999999	0.38	5.7	1
483916.1867999999	0.38	6.0	1
488121.2171999999	0.36	5.6	1
492345.1513999999	0.36	5.4	1
496588.33939999994	0.38	5.5	1
500851.83119999996	0.37	5.8	1
505135.27679999993	0.38	5.7	1
509437.9761999999	0.37	5.5	1
513760.27939999994	0.41	5.6	1
518102.88639999996	0.38	5.8	1
522465.09719999996	0.38	5.6	1
526846.5617999999	0.38	5.5	1
531247.9801999999	0.35	5.7	1
535669.7023999998	0.38	5.8	1
540111.0283999998	0.38	5.6	1
544573.7081999999	0.37	6.1	1
549055.9917999998	0.37	5.6	1
553557.5291999999	0.33	5.5	1
558079.3703999999	0.38	5.8	1
562621.8653999999	0.35	5.9	1
567184.6641999999	0.39	5.8	1
571767.0667999999	0.39	5.6	1
576369.4232	0.38	5.7	1
580992.0834	0.36	5.8	1
585634.6974	0.39	5.7	1
590297.6152	0.37	5.8	1
594980.8368	0.37	5.8	1
599684.0122	0.35	5.7	1
604408.5414	0.37	6.1	1
609153.0244	0.38	5.7	1
613917.1112	0.38	5.6	1
618701.1518	0.35	5.7	1
623505.1462	0.38	5.7	1
628329.0944	0.45	5.7	1
633173.3463999999	0.39	5.8	1
638037.9021999999	0.36	5.8	1
642922.7617999999	0.37	5.8	1
647828.2751999999	0.38	5.9	1
652754.0924	0.38	5.8	1
657700.2134	0.38	5.8	1
662667.6882	0.37	6.1	1
667652.6668	0.32	5.0	1
672658.6492	0.37	6.0	1
677682.8354	0.32	5.2	1
682727.3254	0.35	5.8	1
687791.0692	0.36	5.5	1
692875.8168	0.37	6.0	1
697980.5182	0.38	5.7	1
703105.8734	0.37	5.9	1
708251.1824	0.38	5.7	1
713415.7452	0.38	5.5	1
718600.9618	0.45	5.9	1
723807.8822	0.38	6.2	1
729034.4064	0.38	5.6	1
734282.9844	0.38	6.3	1
739551.5162	0.38	5.7	1
744839.3017999999	0.44	5.5	1
750146.6911999999	0.36	5.6	1
755472.9843999998	0.33	5.4	1
760818.8813999998	0.35	5.6	1
766184.7321999999	0.39	5.7	1
771570.5367999999	0.36	5.7	1
776976.6451999999	0.36	5.8	1
782402.0073999999	0.37	5.5	1
787846.9733999999	0.37	5.6	1
793311.5432	0.36	5.6	1
798796.4168	0.34	5.8	1
804300.8942	0.36	5.6	1
809825.3254	0.36	5.7	1
815371.1104	0.36	6.1	1
820937.1992	0.36	5.8	1
826521.1918	0.37	5.4	1
832125.8382	0.37	5.9	1
837751.1384	0.37	5.9	1
843394.9924000001	0.35	5.3	1
849059.1502000001	0.37	5.8	1
854741.8618000002	0.36	5.3	1
860444.8772000002	0.39	5.8	1
866167.1464000002	0.37	5.5	1
871909.0194000002	0.39	5.6	1
877669.7962000002	0.38	5.4	1
883451.5768000003	0.38	6.0	1
889254.0112000003	0.36	5.9	1
895075.6994000003	0.38	5.5	1
900916.9914000003	0.38	5.6	1
906778.5872000003	0.38	5.8	1
912659.4368000003	0.35	5.5	1
918560.9402000003	0.38	5.9	1
924483.4474000003	0.39	6.0	1
930426.2584000003	0.34	5.8	1
936386.9232000003	0.31	5.1	1
942367.5418000004	0.38	5.7	1
948368.1142000003	0.35	5.7	1
954388.2904000003	0.37	5.6	1
960428.7704000003	0.39	5.8	1
966488.8542000003	0.38	5.6	1
972569.5918000003	0.39	5.9	1
978670.2832000003	0.37	5.7	1
984792.6784000003	0.37	6.2	1
990935.7274000003	0.37	5.9	1
997099.4302000003	0.37	5.9	1
1003283.4368000003	0.35	5.8	1
1009486.3472000003	0.37	5.4	1
1015708.5114000003	0.36	5.5	1
1021950.2794000003	0.39	5.6	1
1028211.3012000003	0.36	5.5	1
1034492.9768000003	0.38	5.9	1
1040793.5562000003	0.35	5.4	1
1047113.7394000003	0.37	5.6	1
1053453.5264000003	0.38	5.6	1
1059813.6172000002	0.37	5.8	1
1066192.9618000002	0.38	5.5	1
1072591.2102	0.38	5.4	1
1079008.7124	0.41	5.5	1
1085446.1684	0.36	5.7	1
1091903.5782	0.36	5.7	1
1098381.2918	0.39	5.8	1
1104878.2592	0.37	5.5	1
1111395.1804	0.37	5.7	1
1117931.7053999999	0.37	5.6	1
1124488.1841999998	0.37	5.7	1
1131065.3167999997	0.39	5.9	1
1137661.7031999996	0.37	5.5	1
1144279.0933999997	0.36	6.0	1
1150915.7373999998	0.38	5.5	1
1157572.3351999999	0.36	5.7	1
1164248.1867999998	0.38	5.5	1
1170943.9921999997	0.39	5.7	1
1177659.0513999998	0.35	5.5	1
1184393.0143999998	0.38	5.4	1
1191146.2311999998	0.35	5.5	1
1197921.1517999999	0.39	6.2	1
1204715.3261999998	0.34	5.5	1
1211529.1043999998	0.39	5.6	1
1218361.7863999999	0.36	5.4	1
1225213.3721999999	0.36	5.4	1
1232085.2618	0.37	5.8	1
1238976.7552	0.39	5.6	1
1245887.5024	0.37	5.5	1
1252817.1534000002	0.34	5.4	1
1259766.7582000003	0.35	5.7	1
1266737.0168000003	0.36	5.9	1
1273250.3792000003	0.27	10.6	1
1279801.8954000003	0.25	10.9	1
1286392.6154000002	0.27	11.2	1
1293020.4392000001	0.26	10.6	1
1299686.0668000001	0.28	10.8	1
1306389.1482000002	0.27	10.7	1
1313129.6834000002	0.26	10.7	1
1319905.5724000002	0.24	10.1	1
1326718.9152000002	0.26	10.7	1
1333569.7118000002	0.28	10.7	1
1340457.6122	0.27	10.6	1
1347383.3164000001	0.24	10.8	1
1354343.6744000001	0.22	9.9	1
1361342.5362000002	0.26	11.0	1
1368378.1518	0.24	10.5	1
1375451.9212000002	0.27	10.9	1
1382563.4944000002	0.27	10.8	1
1389714.2714000002	0.25	11.2	1
1396903.2022000002	0.25	10.9	1
1404129.9368000003	0.25	10.8	1
1411395.8752000004	0.25	11.2	1
1418701.0174000002	0.24	11.2	1
1426044.3134000003	0.28	10.9	1
1433425.4132000003	0.22	10.8	1
1440844.3168000004	0.26	10.8	1
1448299.9742000003	0.25	10.5	1
1455793.7854000004	0.27	10.9	1
1463224.9504000004	0.85	4.1	1
1470675.0192000004	0.88	5.4	1
1478143.2918000005	1.0	5.2	1
1485631.5182000005	0.91	5.7	1
1493138.6484000005	0.97	5.4	1
1500666.7824000006	0.9	6.0	1
1508211.3702000007	0.99	4.7	1
1515773.4618000006	0.99	5.0	1
1523354.4572000005	0.88	5.4	1
1530958.5564000006	0.84	6.6	1
1538579.8094000006	0.96	4.9	1
1546219.2662000007	0.99	5.2	1
1553876.9268000007	0.93	5.2	1
1561554.5412000008	1.0	5.7	1
1569250.7094000007	0.91	5.3	1
1576964.7314000009	0.94	5.1	1
1584698.357200001	0.91	5.6	1
1592452.2868000008	0.93	5.8	1
1600222.320200001	0.99	4.6	1
1608010.9074000008	0.93	5.3	1
1615819.4484000008	0.86	5.7	1
1623648.6432000007	0.93	5.9	1
1631498.1418000008	0.93	5.8	1
1639368.2942000008	0.88	5.9	1
1647255.2504000007	0.98	4.8	1
1655160.7604000007	0.95	5.3	1
1663085.8742000007	0.9	5.6	1
1671032.3418000008	0.92	6.1	1
1678992.1132000007	0.87	3.8	1
1686968.6884000008	0.98	4.8	1
1694965.217400001	0.87	5.7	1
1702979.600200001	0.93	5.1	1
1711012.886800001	0.96	5.4	1
1719064.377200001	0.98	5.2	1
1727128.4714000009	0.86	3.6	1
1735211.119400001	0.99	5.3	1
1743312.671200001	0.98	5.4	1
1751435.5768000009	0.91	6.1	1
1759577.036200001	0.98	5.3	1
1767741.249400001	0.83	6.5	1
1775926.116400001	0.89	5.9	1
1784100.4372000012	0.99	4.7	1
1792291.961800001	0.98	5.2	1
1800464.190200001	0.42	10.2	1
1808670.722400001	0.41	9.8	1
1816910.858400001	0.46	9.6	1
1825188.098200001	0.5	10.6	1
1833501.0418000012	0.5	10.2	1
1841850.7392000011	0.48	10.5	1
1850229.840400001	0.41	8.4	1
1858635.545400001	0.38	7.6	1
1867072.754200001	0.45	9.0	1
1875554.416800001	0.54	12.7	1
1884072.133200001	0.51	10.3	1
1892633.953400001	0.45	12.6	1
1901232.1774000009	0.47	10.4	1
1909869.255200001	0.49	11.1	1
1918539.936800001	0.47	9.6	1
1927255.072200001	0.03	12.7	1
1935840.061400001	0.98	11.1	1
1944468.104400001	0.94	12.3	1
1953129.401200001	0.98	9.5	1
1961822.9018000008	0.99	9.2	1
1970557.7062000008	0.96	11.8	1
1979326.1144000008	0.97	9.6	1
1988136.8764000009	0.97	12.1	1
1996979.492200001	1.0	9.1	1
2005855.011800001	0.99	9.4	1
2014772.1852000009	0.96	11.9	1
2023721.912400001	0.98	9.3	1
2032708.743400001	0.9	10.6	1
2041730.228200001	0.96	9.9	1
2050782.866800001	1.0	8.9	1
2059870.1592000008	0.97	9.9	1
2068991.7554000008	0.97	9.8	1
2078146.605400001	0.99	9.5	1
2087340.659200001	0.99	11.2	1
2096567.266800001	1.0	9.3	1
2105835.178200001	0.97	11.8	1
2115136.343400001	0.94	9.5	1
2124472.162400001	0.94	9.9	1
2133840.535200001	0.99	9.3	1
2143251.611800001	0.94	12.2	1
2152703.992200001	0.98	11.8	1
2162189.976400001	0.99	9.6	1
2171675.664400001	0.91	0.2	1
2181054.056200001	0.62	0.2	1
2190433.151800001	0.45	0.2	1
2199812.951200001	0.5	0.2	1
2209193.8044000007	0.39	0.3	1
2218575.3614000008	0.59	0.2	1
2227957.6222000006	0.32	0.2	1
2237340.5868000006	0.46	0.2	1
2246724.2552000005	0.43	0.2	1
2256108.6274000006	0.6	0.2	1
2265493.3534000004	0.41	0.1	1
2274878.7832000004	0.69	0.2	1
2284264.5668000006	0.3	0.1	1
2293650.7042000005	0.57	0.1	1
2303037.5454000006	0.45	0.2	1
2312425.0904000006	0.67	0.2	1
2321813.3392000007	0.59	0.2	1
2331201.9418000006	0.36	0.1	1
2340590.8982000006	0.4	0.1	1
2349980.5584000004	0.51	0.2	1
2359370.5724000004	0.5	0.1	1
2368761.2902000006	0.46	0.2	1
2378152.7118000006	0.54	0.2	1
2387544.8372000004	0.47	0.2	1
2396937.6664000005	0.66	0.2	1
2406331.1994000003	0.61	0.2	1
2415725.4362000003	0.51	0.2	1
2425120.3768	0.6	0.2	1
2434516.0212000003	0.45	0.2	1
2443912.3694	0.48	0.2	1
2453309.4214000003	0.55	0.2	1
2462707.1772000003	0.48	0.2	1
2472105.6368000004	0.62	0.2	1
2481504.8002000004	0.71	0.2	1
2490904.6674000006	0.53	0.2	1
2500305.2384000006	0.51	0.2	1
2509706.5132000004	0.5	0.2	1
2519108.4918000004	0.45	0.2	1
2528511.1742000002	0.47	0.2	1
2537914.9104000004	0.4	0.3	1
2547319.3504000003	0.6	0.2	1
2556724.4942000005	0.44	0.2	1
2566130.3418000005	0.47	0.2	1
2575536.8932000007	0.48	0.2	1
2584944.1484000008	0.56	0.2	1
2594352.1074000006	0.51	0.2	1
2603760.7702000006	0.56	0.2	1
2613170.1368000004	0.6	0.2	1
2622580.2072000005	0.5	0.2	1
2631990.9814000004	0.59	0.2	1
2641402.4594000005	0.64	0.2	1
2650814.6412000004	0.53	0.2	1
2660227.8768	0.42	0.3	1
2669641.8162000002	0.52	0.2	1
2679056.4594	0.49	0.2	1
2688471.8064	0.43	0.2	1
2697888.2072	0.4	0.3	1
2707305.3118000003	0.52	0.2	1
2716723.1202000002	0.48	0.2	1
2725769.7324	0.36	4.8	1
2734842.2484	0.33	7.4	1
2743245.6182	0.94	7.1	1
2751663.0918	0.97	8.6	1
2760118.0192	0.98	10.7	1
2768612.1504	0.95	11.2	1
2777137.0854	0.97	8.8	1
2785691.7742000003	0.98	8.5	1
2794276.9168000002	0.96	8.7	1
2802890.5132000004	0.96	8.7	1
2811534.5634000003	0.95	8.7	1
2820149.3174000005	0.94	0.2	1
2828764.7752000005	0.86	0.2	1
2837380.9368000007	0.94	0.2	1
2845997.8022000007	0.93	0.2	1
2854615.3714000005	0.97	0.2	1
2863233.6444000006	0.86	0.2	1
2871852.6212000004	0.9	0.2	1
2880472.3018000005	0.9	0.2	1
2889092.6862000003	0.9	0.2	1
2897713.7744000005	0.93	0.2	1
2906335.5664000004	0.97	0.2	1
2914958.0622000005	0.92	0.2	1
2923581.2618000004	0.86	0.2	1
2932205.1652000006	0.88	0.2	1
2940829.7724000006	0.93	0.2	1
2949455.083400001	0.87	0.2	1
2958081.098200001	0.8	0.2	1
2966707.8168000006	0.94	0.2	1
2975335.2392000007	0.84	0.2	1
2983963.3654000005	0.85	0.2	1
2992592.1954000005	0.79	0.2	1
3001221.7292000004	0.92	0.2	1
3009851.9668000005	0.88	0.2	1
3018482.9082000004	0.88	0.2	1
3027114.5534000006	0.98	0.2	1
3035746.9024000005	0.98	0.2	1
3044379.9552000007	0.91	0.2	1
3053013.7118000006	0.9	0.2	1
3061648.172200001	0.85	0.2	1
3070283.336400001	0.9	0.2	1
3077184.5544000007	0.89	0.3	1
3083891.576200001	0.93	2.8	1
3090608.401800001	0.92	2.8	1
3097292.981200001	0.85	2.5	1
3102458.264400001	0.66	0.2	1
3107624.601400001	0.63	0.3	1
3112791.642200001	0.73	0.2	1
3117959.386800001	0.7	0.2	1
3123128.185200001	0.65	0.3	1
3128298.037400001	0.56	0.3	1
3133468.593400001	0.78	0.2	1
3138639.853200001	0.7	0.2	1
3143811.816800001	0.75	0.2	1
3148984.834200001	0.57	0.3	1
3154158.555400001	0.8	0.2	1
3159333.330400001	0.64	0.3	1
3161708.809200001	0.83	0.2	1
3162750.341800001	0.87	0.3	1
3162800.578200001	0.75	0.2	1
