1772347.8907999997	0.4	6.5	1
1783168.2713999997	0.8	15.0	1
1794011.7557999997	0.4	7.7	1
1804880.1439999996	0.4	8.3	1
1815753.0359999996	0.2	1.5	1
1826649.6317999996	0.4	7.9	1
1837558.2313999997	0.2	4.0	1
1848568.0847999996	0.8	33.75	1
1859608.2419999996	0.6	10.1	1
1870666.1029999997	0.4	5.9	1
1881742.2677999996	0.4	6.1	1
1892857.1363999995	0.6	12.9	1
1903976.5087999995	0.2	1.5	1
1915140.8849999995	0.8	15.0	1
1926313.5149999994	0.2	2.75	1
1937517.0487999995	0.6	10.3	1
1948735.2863999996	0.2	4.9	1
1959982.0277999996	0.4	9.5	1
1971250.6729999995	0.4	7.3	1
1982555.0219999994	0.6	11.9	1
1993893.8747999994	0.6	11.5	1
2005260.6313999994	0.4	9.3	1
2016660.6917999994	0.6	11.1	1
2028087.4559999995	0.4	8.9	1
2039539.7239999995	0.4	8.5	1
2051007.8957999994	0.2	5.3	1
2062521.0713999993	0.8	15.0	1
2074048.3507999992	0.2	4.7	1
2085580.1339999991	0.2	1.5	1
2097149.4209999992	0.6	12.5	1
2108756.2117999992	0.6	12.5	1
2120375.0063999994	0.2	4.0	1
2132038.8047999996	0.8	15.0	1
2143730.5069999998	0.4	9.3	1
2155692.2129999995	1.0	90.0	1
2167683.0227999995	0.4	9.7	1
2179688.5363999996	0.2	4.9	1
2191715.3537999997	0.4	7.1	1
2203766.4749999996	0.4	8.1	1
2215844.8999999994	0.4	9.1	1
2227959.6287999996	0.6	12.1	1
2240112.4613999994	0.6	12.7	1
2252299.1977999993	0.6	11.3	1
2264517.437999999	0.6	10.5	1
2276761.181999999	0.4	8.5	1
2289029.229799999	0.4	8.1	1
2301315.581399999	0.4	6.1	1
2313617.236799999	0.2	5.1	1
2325956.9959999993	0.6	12.7	1
2338335.4589999993	0.6	12.9	1
2350748.4257999994	0.6	11.5	1
2363088.096399999	0.4	8.9	1
2375460.4707999993	0.6	10.9	1
2387849.3489999995	0.2	5.5	1
2400253.5309999995	0.2	5.1	1
2412676.6167999995	0.4	6.3	1
2425136.0063999994	0.6	12.1	1
2437617.299799999	0.4	7.3	1
2450139.096999999	0.6	13.5	1
2462698.997999999	0.6	12.7	1
2475292.8027999992	0.6	11.3	1
2487922.311399999	0.6	11.9	1
2500575.523799999	0.4	7.9	1
2513248.2399999993	0.4	6.5	1
2525959.659999999	0.6	12.9	1
2538694.1837999993	0.4	7.7	1
2551442.811399999	0.2	4.7	1
2564220.542799999	0.4	9.7	1
2577032.777999999	0.6	11.5	1
2590115.016999999	1.0	90.0	1
2603215.559799999	0.4	6.1	1
2616350.006399999	0.6	11.3	1
2629507.556799999	0.4	7.7	1
2642878.860999999	1.0	71.25	1
2656283.468999999	0.6	11.1	1
2669726.780799999	0.6	12.9	1
2683178.3463999988	0.2	2.75	1
2696665.015799999	0.6	11.7	1
2710180.188999999	0.4	9.5	1
2723852.865999999	1.0	52.5	1
2737547.446799999	0.4	7.3	1
2751268.731399999	0.4	8.9	1
2765024.519799999	0.6	11.5	1
2778814.811999999	0.6	11.5	1
2792639.607999999	0.6	11.5	1
2806621.907799999	1.0	52.5	1
2820644.7113999994	0.6	13.5	1
2834701.4187999996	0.6	11.3	1
2848777.6299999994	0.4	6.5	1
2862862.0949999993	0.2	2.75	1
2876960.6637999993	0.2	4.7	1
2891078.1363999993	0.4	6.3	1
2905240.6127999993	0.8	15.0	1
2919423.1929999995	0.4	6.7	1
2933619.2769999993	0.2	4.5	1
2947852.864799999	0.6	12.5	1
2962116.1563999993	0.4	9.9	1
2976413.3517999994	0.6	11.3	1
2990738.4509999994	0.4	9.3	1
3005078.8539999994	0.2	5.1	1
3019335.1607999993	0.2	5.3	1
3033615.771399999	0.4	8.1	1
3047908.385799999	0.2	4.0	1
3062220.503999999	0.4	6.5	1
3076537.1259999988	0.2	1.5	1
3091011.251799999	1.0	52.5	1
3105522.881399999	0.6	12.5	1
3120057.6147999987	0.4	7.7	1
3134612.4519999987	0.4	6.7	1
3149204.1929999986	0.6	12.3	1
3163817.2377999984	0.4	7.1	1
3178451.5863999985	0.4	7.1	1
3193094.1887999987	0.2	2.75	1
3207950.5449999985	1.0	71.25	1
3222833.0049999985	0.4	8.7	1
3237743.3687999984	0.4	9.3	1
3252675.6363999983	0.4	7.3	1
3267622.6077999985	0.2	4.9	1
3282605.2829999984	0.6	11.9	1
3297612.2619999982	0.4	8.1	1
3312655.5447999984	0.6	12.1	1
3327732.7313999985	0.6	11.3	1
3342840.8217999986	0.6	10.3	1
3357969.0159999984	0.4	6.7	1
3373121.5139999986	0.4	8.1	1
3388302.515799999	0.4	9.5	1
3403521.0213999986	0.6	12.5	1
3418761.4307999983	0.4	7.3	1
3434040.5439999984	0.6	12.9	1
3449351.7609999985	0.6	10.7	1
3464697.4817999983	0.6	11.5	1
3480080.1063999985	0.6	12.3	1
3495470.9847999983	0.2	2.75	1
3511131.866999998	1.0	90.0	1
3526823.0529999984	0.6	10.1	1
3542536.1427999986	0.4	7.3	1
3558289.7363999984	0.6	13.5	1
3574074.2337999986	0.6	10.3	1
3589885.4349999987	0.4	8.9	1
3605730.5399999986	0.6	11.3	1
3621599.348799999	0.4	7.9	1
3637487.061399999	0.4	6.3	1
3653393.077799999	0.4	6.1	1
3669334.797999999	0.6	11.9	1
3685307.421999999	0.6	10.3	1
3701300.149799999	0.4	6.7	1
3717329.781399999	0.6	12.3	1
3733372.916799999	0.2	4.5	1
3749517.305999999	0.8	33.75	1
3765686.598999999	0.4	8.3	1
3781886.195799999	0.6	10.1	1
3798110.0963999988	0.4	8.1	1
3814357.700799999	0.4	7.9	1
3830641.608999999	0.6	12.1	1
3847083.020999999	1.0	52.5	1
3863738.186799999	1.0	71.25	1
3880422.4563999986	0.4	9.7	1
3897137.0297999987	0.6	10.1	1
3913874.106999999	0.4	7.5	1
3930630.087999999	0.4	6.3	1
3947420.5727999993	0.6	11.5	1
3964215.561399999	0.2	1.5	1
3981043.853799999	0.6	11.1	1
3997900.0499999993	0.4	9.3	1
4014781.7499999995	0.4	8.5	1
4031699.1537999995	0.6	11.9	1
4048637.8613999994	0.4	7.1	1
4065621.5727999993	0.8	15.0	1
4082638.587999999	0.6	11.1	1
4099671.5069999993	0.2	5.3	1
4116732.929799999	0.4	9.5	1
4133802.606399999	0.2	2.75	1
4150897.786799999	0.4	8.5	1
4168017.270999999	0.4	8.1	1
4185159.858999999	0.4	7.7	1
4202325.550799998	0.4	7.7	1
4219513.146399998	0.4	7.3	1
4236726.845799998	0.4	8.7	1
4253970.8489999985	0.6	10.1	1
4271243.355999999	0.4	9.5	1
4288540.7667999985	0.4	8.3	1
4305862.481399998	0.4	8.1	1
4323204.299799998	0.4	6.7	1
4340568.021999998	0.4	7.3	1
4357960.247999998	0.4	9.5	1
4375280.377799998	0.4	9.3	1
4392623.611399998	0.4	7.7	1
4409996.548799998	0.4	9.9	1
4427402.189999999	0.6	10.9	1
4444841.7349999985	0.6	11.3	1
4462312.783799998	0.6	10.5	1
4479805.136399998	0.4	7.1	1
4497235.592799998	0.6	12.7	1
4514687.952999998	0.4	7.3	1
4532185.316999998	0.8	15.0	1
4549698.5847999975	0.2	5.3	1
4567245.156399998	0.6	11.1	1
4584799.981799998	0.2	2.75	1
4602370.710999998	0.2	5.3	1
4619976.543999998	0.6	11.7	1
4637852.380799998	1.0	90.0	1
4655752.521399997	0.4	8.1	1
4673689.565799997	0.6	12.3	1
4691643.113999997	0.2	5.5	1
4709612.565999997	0.2	5.3	1
4727617.721799997	0.6	11.9	1
4745653.181399996	0.6	10.1	1
4763724.344799996	0.6	11.9	1
4781828.211999997	0.6	10.9	1
4800202.082999997	1.0	90.0	1
4818603.257799997	0.4	9.1	1
4837023.936399997	0.4	6.5	1
4855462.918799997	0.4	6.1	1
4873934.004999997	0.6	10.7	1
4892409.594999997	0.2	1.5	1
4911155.188799997	1.0	90.0	1
4929934.086399997	0.6	11.1	1
4948982.9877999965	1.0	90.0	1
4968067.592999997	0.6	11.9	1
4987192.701999997	0.6	13.5	1
5006333.114799997	0.2	5.1	1
5025497.231399997	0.4	7.9	1
5044695.251799997	0.6	11.3	1
5063915.775999997	0.4	7.5	1
5083237.553999997	0.8	33.75	1
5102577.635799997	0.4	6.1	1
5121941.421399997	0.4	7.9	1
5141334.310799996	0.4	9.7	1
5160762.303999997	0.6	11.7	1
5180213.400999997	0.4	7.7	1
5199695.401799996	0.6	10.3	1
5219212.506399997	0.6	11.7	1
5238770.114799997	0.6	13.5	1
5258352.626999997	0.4	8.3	1
5277969.042999997	0.6	11.3	1
5297613.962799997	0.4	9.5	1
5317289.786399997	0.6	10.3	1
5336891.113799997	0.4	8.5	1
5356508.944999997	0.2	5.5	1
5376142.679999997	0.2	5.3	1
5395803.718799997	0.4	9.1	1
5415492.061399997	0.4	9.1	1
5435450.407799997	1.0	90.0	1
5455434.257999998	0.4	8.5	1
5475441.811999997	0.4	7.9	1
5495457.619799997	0.2	2.75	1
5515495.931399996	0.4	7.5	1
5535558.546799996	0.4	8.1	1
5555644.865999996	0.4	7.9	1
5575888.688999996	1.0	52.5	1
5596160.415799996	0.4	9.3	1
5616645.896399996	1.0	71.25	1
5637162.880799997	0.6	10.5	1
5657702.968999997	0.4	7.7	1
5678264.960999996	0.4	7.3	1
5698842.256799997	0.2	5.1	1
5719445.056399996	0.4	8.5	1
5740149.109799996	0.8	33.75	1
5760790.066999996	0.6	12.3	1
5781446.327999996	0.2	5.1	1
5802125.092799996	0.4	7.5	1
5823073.861399996	1.0	90.0	1
5844063.133799996	0.6	13.5	1
5865074.909999996	0.4	7.5	1
5886100.789999996	0.2	4.7	1
5907157.573799997	0.6	10.3	1
5928315.611399997	0.8	33.75	1
5949507.552799997	0.6	11.3	1
5970715.397999997	0.2	5.3	1
5991945.146999997	0.4	7.3	1
6013179.399799997	0.2	1.5	1
6034458.656399997	0.8	15.0	1
6055839.166799997	0.8	33.75	1
6077258.380999997	0.6	12.9	1
6098707.898999997	0.6	10.1	1
6120197.920799998	0.6	13.5	1
6141723.646399997	0.6	11.9	1
6163283.875799997	0.6	11.5	1
6184875.008999997	0.6	10.3	1
6206485.645999997	0.4	6.5	1
6228118.786799997	0.4	7.5	1
6249909.431399997	1.0	52.5	1
6271726.779799997	0.4	8.9	1
6293567.231999997	0.4	7.7	1
6315415.937999997	0.2	2.75	1
6337293.147799998	0.4	9.5	1
6359189.261399997	0.4	6.3	1
6381116.278799998	0.6	10.3	1
6403080.799999998	0.6	12.5	1
6425059.424999998	0.2	4.7	1
6447064.753799998	0.4	8.9	1
6469101.5863999985	0.6	10.5	1
6491295.922799999	1.0	52.5	1
6513518.762999999	0.4	9.5	1
6535774.907	0.6	11.1	1
6558047.5548	0.2	5.5	1
6580342.7064000005	0.4	7.5	1
6602668.7618	0.6	10.3	1
6625003.071	0.2	2.75	1
6647373.684	0.6	12.1	1
6669772.8008	0.4	9.5	1
6692202.2214	0.6	10.1	1
6714789.1458	1.0	52.5	1
6737402.774	0.4	8.9	1
6760035.306	0.4	6.3	1
6782696.9418	0.4	9.7	1
6805393.0814000005	0.6	11.5	1
6828115.3248000005	0.4	8.7	1
6850873.872	0.6	12.1	1
6873650.723	0.4	6.1	1
6896468.0778	0.6	13.5	1
6919321.7364	0.6	12.1	1
6942198.4988	0.4	7.7	1
6965105.565	0.6	10.1	1
6988049.535	0.6	12.3	1
7011026.8088	0.6	11.1	1
7034018.7864	0.2	4.9	1
7057024.2678	0.2	4.5	1
7080063.052999999	0.6	11.1	1
7103124.942	0.4	7.7	1
7126218.334799999	0.6	10.5	1
7149581.731399999	1.0	90.0	1
7172963.431799999	0.4	6.1	1
7196375.436	0.6	10.1	1
7219816.544	0.4	9.7	1
7243291.5558	0.6	11.3	1
7266774.8214	0.2	2.75	1
7290272.7908	0.2	4.9	1
7313797.464	0.4	8.9	1
7337338.641	0.2	5.5	1
7360893.3218	0.2	4.5	1
7384483.1064	0.6	11.7	1
7408089.3948	0.2	5.5	1
7431712.187	0.2	5.5	1
7455360.483	0.4	8.5	1
7479030.0828	0.4	7.1	1
7502732.3864	0.6	10.9	1
7526469.7938	0.6	11.7	1
7550230.305	0.4	7.7	1
7574013.319999999	0.4	7.5	1
7597897.588799999	0.8	33.75	1
7621814.561399999	0.6	10.9	1
7645763.637799999	0.6	10.7	1
7669739.417999999	0.4	8.9	1
7693743.701999999	0.4	9.5	1
7717785.489799999	0.6	12.5	1
7741853.981399999	0.4	8.9	1
7765938.976799999	0.2	5.5	1
7790042.875999999	0.4	6.3	1
7814176.478999999	0.4	9.9	1
7838311.3358	0.8	33.75	1
7862473.4964	0.4	9.1	1
7886661.1608	0.4	8.5	1
7910863.529	0.2	4.9	1
7935083.601	0.4	5.9	1
7959337.5768	0.6	11.3	1
7983618.8564	0.4	9.1	1
8007928.0398	0.4	9.3	1
8032250.727	0.2	4.5	1
8056597.718	0.4	8.1	1
8080976.8128	0.6	10.7	1
8105392.2114	0.6	12.1	1
8129838.513800001	0.6	10.3	1
8154298.320000001	0.2	4.5	1
8178793.230000001	0.6	11.7	1
8203333.143800002	0.8	15.0	1
8227909.961400001	0.6	12.3	1
8252517.682800001	0.6	10.3	1
8277339.158000002	1.0	71.25	1
8302178.937000002	0.4	6.1	1
8327050.819800002	0.6	10.7	1
8351957.806400002	0.6	11.7	1
8376879.496800002	0.2	4.9	1
8401841.691000002	0.6	13.5	1
8426815.889000002	0.2	4.0	1
8451813.790800001	0.4	7.9	1
8476835.3964	0.4	7.9	1
8501887.905800002	0.6	10.3	1
8526977.319000002	0.6	12.3	1
8552074.986000001	0.2	2.75	1
8577205.9568	0.6	11.1	1
8602361.831400001	0.4	8.3	1
8627546.209800001	0.4	9.5	1
8652831.842000002	0.8	33.75	1
8678131.578000002	0.2	4.7	1
8703451.417800002	0.4	6.7	1
8728799.161400001	0.4	9.3	1
8754076.008800002	0.4	9.7	1
8779384.96	0.6	10.7	1
8804734.415000001	0.6	13.5	1
8830108.7738	0.4	8.3	1
8855519.4364	0.6	12.1	1
8880954.4028	0.4	8.1	1
8906425.072999999	0.6	11.9	1
8931909.847	0.2	4.7	1
8957408.124799998	0.2	4.5	1
8982944.506399998	0.6	12.7	1
9008509.991799999	0.4	9.7	1
9034099.181	0.4	7.9	1
9059704.274	0.2	5.3	1
9085410.6208	0.8	33.75	1
9111151.4714	0.6	11.5	1
9136910.0258	0.4	5.9	1
9162699.484000001	0.6	10.3	1
9188503.646000002	0.2	4.9	1
9214352.811800001	0.8	15.0	1
9240213.981400002	0.2	4.0	1
9266102.454800002	0.4	9.1	1
9292010.432000002	0.4	6.5	1
9317936.713000001	0.4	6.1	1
9343881.2978	0.4	6.1	1
9370095.886400001	1.0	90.0	1
9396337.178800002	0.4	8.9	1
9422592.575000001	0.2	4.7	1
9448866.875000002	0.4	6.3	1
9475181.678800002	0.6	13.5	1
9501536.986400003	0.6	13.5	1
9527915.397800002	0.4	7.7	1
9554338.813000003	0.8	15.0	1
9580863.482000003	0.8	33.75	1
9607424.454800002	0.6	12.1	1
9634016.931400003	0.6	10.5	1
9660624.711800003	0.2	5.1	1
9687244.496000003	0.2	4.0	1
9713877.784000004	0.2	4.5	1
9740543.175800003	0.6	10.7	1
9767229.871400002	0.4	7.1	1
9793930.070800003	0.2	4.5	1
9820661.174000002	0.6	10.3	1
9847426.781000003	0.6	11.5	1
9874226.891800003	0.6	11.5	1
9901044.706400003	0.4	5.9	1
9927877.224800004	0.2	4.9	1
9954979.747000003	1.0	90.0	1
9982108.973000003	0.4	8.9	1
10009273.302800003	0.6	11.7	1
10036707.636400003	1.0	90.0	1
10064157.873800004	0.2	5.3	1
10091635.415000005	0.4	9.1	1
10119147.460000005	0.6	11.5	1
10146686.208800005	0.4	8.9	1
10174249.861400004	0.4	8.3	1
10201847.417800004	0.6	11.3	1
10229477.678000003	0.6	10.9	1
10257124.442000004	0.2	5.5	1
10284802.709800003	0.6	10.5	1
