15480.999800000009	0.2	5.1	1
15518.807400000009	0.4	7.5	1
15555.711200000009	0.6	12.3	1
15591.415000000008	0.6	11.9	1
15612.718800000008	0.4	7.1	1
15647.526400000008	0.2	4.5	1
15698.237800000008	0.2	5.3	1
15775.053000000007	0.4	8.7	1
15812.556800000008	0.6	12.5	1
15870.164400000007	0.4	6.7	1
15932.275800000007	0.2	1.5	1
16089.779600000007	1.0	52.5	1
16282.387200000006	0.6	11.7	1
16303.691000000006	0.4	7.1	1
16341.498600000006	0.2	5.5	1
16383.810000000007	0.2	1.5	1
16461.825200000007	0.6	11.9	1
16557.544200000008	0.4	5.9	1
16575.248000000007	0.4	5.9	1
16615.45560000001	0.4	7.5	1
16644.55940000001	0.4	9.7	1
16695.56700000001	0.4	7.3	1
16763.07840000001	0.2	5.5	1
16793.98220000001	0.6	10.3	1
16856.98980000001	0.6	10.7	1
16872.89360000001	0.2	5.3	1
17102.55120000001	1.0	71.25	1
17133.45500000001	0.6	10.3	1
17168.862600000008	0.2	1.5	1
17234.574000000008	0.6	10.1	1
17315.58920000001	0.2	5.1	1
17348.89300000001	0.6	11.1	1
17416.100600000012	0.6	11.3	1
17442.80440000001	0.4	8.9	1
17480.30820000001	0.6	12.5	1
17555.91580000001	0.6	12.7	1
17575.41960000001	0.4	6.5	1
17610.22720000001	0.2	5.1	1
17675.93860000001	0.6	10.3	1
17755.75380000001	0.2	4.7	1
17849.67280000001	0.2	4.7	1
17970.89560000001	0.4	9.1	1
18127.22220000001	0.6	11.7	1
18299.45260000001	0.2	5.3	1
18331.556400000012	0.6	10.7	1
18464.91400000001	0.8	33.75	1
18490.41780000001	0.4	8.5	1
18540.82540000001	0.4	8.3	1
18613.136800000007	0.4	7.3	1
18710.352000000006	0.4	8.3	1
18837.871000000006	0.6	10.1	1
18994.493800000007	0.4	9.7	1
19022.997600000006	0.4	9.5	1
19084.205200000008	0.6	10.9	1
19177.516600000006	0.6	10.7	1
19200.020400000005	0.4	7.5	1
19267.528000000006	0.8	15.0	1
19290.031800000004	0.4	7.5	1
19339.239400000006	0.4	8.9	1
19376.743200000004	0.6	12.5	1
19477.997000000003	0.8	33.75	1
19599.354600000002	0.4	6.7	1
19745.016000000003	0.4	8.1	1
19772.319800000005	0.4	9.1	1
19837.727400000003	0.6	12.7	1
19873.431200000003	0.6	11.9	1
19917.388800000004	0.2	2.75	1
19976.050200000005	0.2	4.9	1
19992.554000000004	0.2	5.5	1
20040.561600000005	0.6	10.5	1
20126.673000000006	0.6	12.7	1
20253.288200000006	0.6	13.5	1
20406.007200000007	0.4	8.7	1
20577.63000000001	0.4	6.3	1
20597.133800000007	0.4	6.5	1
20611.237600000008	0.2	4.7	1
20647.845200000007	0.4	7.5	1
20709.95660000001	0.4	8.5	1
20726.460400000007	0.2	5.5	1
20753.76420000001	0.4	9.1	1
20758.268000000007	0.2	1.5	1
20767.275600000008	0.2	1.5	1
20775.529400000007	0.2	2.75	1
20792.037000000008	0.2	2.75	1
20816.798400000007	0.2	2.75	1
20849.81360000001	0.2	2.75	1
20854.317400000007	0.2	1.5	1
20863.325000000008	0.2	1.5	1
20871.578800000007	0.2	2.75	1
20891.836400000007	0.2	4.0	1
20924.097800000007	0.2	4.0	1
20937.601600000005	0.2	4.5	1
20965.809200000007	0.2	4.9	1
21008.120600000006	0.2	4.7	1
21063.935800000007	0.2	4.5	1
21134.454800000007	0.2	4.9	1
21218.477600000006	0.2	4.5	1
21316.604200000005	0.2	4.7	1
21429.434600000004	0.2	4.9	1
21555.768800000005	0.2	4.5	1
21690.356800000005	0.2	2.75	1
21839.648600000004	0.2	4.9	1
22003.044200000004	0.2	4.7	1
22181.143600000003	0.2	4.9	1
22372.746800000004	0.2	4.5	1
22579.053800000005	0.2	4.9	1
22693.614600000004	0.2	2.75	1
22822.279200000004	0.2	4.7	1
22864.447600000003	0.2	4.5	1
22895.9514	0.6	10.5	1
22929.255200000003	0.6	11.1	1
22988.662800000002	0.4	8.7	1
23067.574200000003	0.4	6.5	1
23180.389400000004	0.6	11.3	1
23207.693200000005	0.4	9.1	1
23230.197000000004	0.4	7.5	1
23283.604600000002	0.6	10.3	1
23357.116	0.4	6.7	1
23374.8198	0.4	5.9	1
23406.3236	0.6	10.5	1
23478.3312	0.6	13.5	1
23491.835	0.2	4.5	1
23529.0426	0.4	7.9	1
23600.754	0.6	11.5	1
23702.0078	0.8	33.75	1
23821.5654	0.4	6.1	1
23954.6268	0.2	4.5	1
24112.591999999997	0.4	8.3	1
24127.8958	0.2	5.1	1
24397.899599999997	1.0	90.0	1
24667.903399999996	1.0	90.0	1
25207.910999999996	1.0	90.0	1
26017.922399999996	1.0	90.0	1
26472.937599999997	0.8	15.0	1
26954.6566	0.4	8.9	1
27168.410399999997	1.0	71.25	1
27403.467999999997	0.4	7.1	1
27675.429399999997	0.6	12.3	1
27708.133199999997	0.6	10.9	1
27744.436999999998	0.6	12.1	1
27994.494599999998	1.0	71.25	1
28270.656	0.4	8.7	1
28568.121199999998	0.4	7.1	1
28900.0902	0.6	11.5	1
29245.563	0.2	4.5	1
29620.1396	0.4	9.7	1
30023.82	0.4	9.7	1
30172.5042	0.8	15.0	1
30345.4922	0.4	8.1	1
30381.796000000002	0.6	12.1	1
30432.803600000003	0.2	4.9	1
30470.907400000004	0.6	12.7	1
30544.115000000005	0.6	11.7	1
30560.018800000005	0.2	5.3	1
30612.826400000005	0.6	12.3	1
30686.937800000007	0.4	7.1	1
30974.803000000007	1.0	71.25	1
31000.906800000008	0.4	8.7	1
31063.314400000007	0.6	12.1	1
31277.068200000005	1.0	71.25	1
31407.325800000006	0.2	5.5	1
31564.287200000006	0.4	8.9	1
31734.752400000005	0.2	4.5	1
32062.721400000006	1.0	52.5	1
32413.794200000008	0.4	7.7	1
32427.298000000006	0.2	4.5	1
32584.801800000005	1.0	52.5	1
32769.0094	0.4	8.9	1
32794.5132	0.4	8.5	1
32816.417	0.4	7.3	1
32856.9208	0.6	13.5	1
32928.9284	0.6	10.5	1
33033.6398	0.6	10.9	1
33156.055	0.4	5.9	1
33290.474	0.2	4.0	1
33456.3968	0.6	10.5	1
33723.5734	0.8	33.75	1
34025.2538	0.6	11.5	1
34182.7576	1.0	52.5	1
34220.261399999996	0.6	12.5	1
34254.165199999996	0.6	11.3	1
34309.3728	0.4	7.1	1
34332.476599999995	0.4	7.7	1
34369.684199999996	0.2	4.7	1
34639.687999999995	1.0	90.0	1
34931.59559999999	0.4	7.3	1
35238.80699999999	0.2	5.1	1
35567.322199999995	0.4	7.1	1
35928.54119999999	0.6	10.9	1
36028.46399999999	0.6	12.9	1
36146.090599999996	0.4	5.9	1
36196.420999999995	0.6	10.9	1
36297.67479999999	0.8	33.75	1
36327.978599999995	0.6	10.1	1
36372.38619999999	0.2	4.7	1
36395.48999999999	0.4	7.7	1
36436.29759999999	0.4	5.9	1
36481.30139999999	0.8	15.0	1
36559.60899999999	0.6	11.1	1
36672.42039999999	0.6	11.5	1
36809.53559999999	0.4	8.1	1
36963.15459999999	0.2	5.5	1
36987.45839999999	0.4	8.1	1
37012.36219999999	0.4	8.3	1
37069.96979999999	0.6	10.9	1
37162.68119999999	0.6	11.7	1
37282.096399999995	0.4	8.9	1
37299.8002	0.4	5.9	1
37325.304	0.4	8.5	1
37340.6078	0.2	5.1	1
37373.615399999995	0.4	5.9	1
37430.926799999994	0.4	8.1	1
37450.43059999999	0.4	6.5	1
37495.43439999999	0.8	15.0	1
37571.94199999999	0.6	10.5	1
37662.55339999999	0.2	4.7	1
37674.55719999999	0.2	4.0	1
37707.86479999999	0.4	7.1	1
37779.87619999999	0.6	12.9	1
37801.77999999999	0.4	7.3	1
37843.78759999999	0.4	6.7	1
38113.79139999999	1.0	90.0	1
38653.798999999985	1.0	90.0	1
39363.81039999999	1.0	90.0	1
40043.82559999999	1.0	90.0	1
40993.84459999999	1.0	90.0	1
42013.86739999999	1.0	90.0	1
42974.393999999986	0.6	13.5	1
43961.02439999999	0.4	8.7	1
44972.55859999999	0.4	8.3	1
46010.19659999999	0.4	8.7	1
47217.838399999986	1.0	90.0	1
48429.98399999999	0.2	1.5	1
49912.13339999999	1.0	90.0	1
51302.53659999999	0.2	2.75	1
52601.19359999999	0.2	2.75	1
53908.10439999999	0.2	2.75	1
55328.768999999986	1.0	71.25	1
56762.93739999999	0.2	4.5	1
58210.60959999999	0.2	4.5	1
59828.28559999999	1.0	90.0	1
61459.46539999999	0.2	4.5	1
63304.39899999998	1.0	71.25	1
65363.086399999986	1.0	71.25	1
67435.27759999999	0.2	4.5	1
69721.2226	1.0	71.25	1
72019.17139999999	0.2	4.0	1
74530.874	1.0	71.25	1
77256.33039999999	1.0	71.25	1
79990.0406	0.2	2.75	1
82739.05459999999	0.2	5.1	1
85758.07239999999	1.0	90.0	1
88790.59399999998	0.2	4.5	1
91837.81939999998	0.2	4.9	1
94899.74859999998	0.2	4.9	1
97975.18159999998	0.2	4.5	1
101264.36839999998	1.0	71.25	1
104565.55899999998	0.2	4.0	1
107875.00339999997	0.2	2.75	1
111099.75159999997	0.2	5.1	1
114253.00359999997	0.4	9.5	1
117324.55939999997	0.4	6.1	1
120408.11899999996	0.2	4.0	1
123507.58239999996	0.2	5.3	1
126820.79959999995	1.0	71.25	1
130152.92059999995	0.4	6.3	1
133489.54539999994	0.2	1.5	1
136844.47399999996	0.4	6.1	1
140213.50639999995	0.2	4.7	1
143597.84259999995	0.2	5.1	1
146998.08259999994	0.2	5.3	1
150416.62639999995	0.4	6.1	1
153747.17399999994	0.2	4.0	1
157091.82539999994	0.2	4.7	1
160650.23059999995	1.0	71.25	1
164224.53959999996	0.2	5.3	1
167814.75239999997	0.2	5.3	1
171418.46899999998	0.2	4.5	1
174926.68939999997	0.2	1.5	1
178343.16359999997	0.2	2.75	1
181664.14159999997	0.2	1.5	1
184993.37339999998	0.2	2.75	1
188327.109	0.2	1.5	1
191930.8484	1.0	90.0	1
195539.09159999999	0.2	1.5	1
199151.8386	0.2	1.5	1
200686.4894	0.4	7.3	1
202259.84399999998	0.6	12.9	1
203363.50239999997	0.6	10.1	1
203701.06459999995	0.6	11.3	1
204058.73059999995	0.4	6.7	1
204092.63439999995	0.6	11.3	1
204149.64199999996	0.4	7.7	1
204241.15339999995	0.6	11.5	1
204258.85719999994	0.4	5.9	1
204308.06479999993	0.6	10.5	1
204465.56859999994	1.0	52.5	1
204644.97619999995	0.4	7.3	1
204683.07999999996	0.6	12.7	1
204755.08759999997	0.6	11.3	1
204790.79139999996	0.6	11.9	1
204862.19899999996	0.6	11.9	1
204891.30279999998	0.4	9.7	1
205161.30659999998	1.0	90.0	1
205601.3142	1.0	90.0	1
206211.32559999998	1.0	90.0	1
207035.09079999998	1.0	71.25	1
208128.85979999998	1.0	90.0	1
209436.38259999998	1.0	71.25	1
211013.9092	1.0	90.0	1
212661.43959999998	1.0	90.0	1
214422.72379999998	1.0	71.25	1
216454.01179999998	1.0	90.0	1
218599.05359999998	1.0	71.25	1
220857.8492	1.0	71.25	1
223386.6486	1.0	90.0	1
226129.20179999998	1.0	71.25	1
229085.50879999998	1.0	71.25	1
232311.8196	1.0	90.0	1
235751.8842	1.0	71.25	1
239305.7026	1.0	71.25	1
243129.52479999998	1.0	90.0	1
247167.1008	1.0	71.25	1
251418.4306	1.0	71.25	1
255883.5142	1.0	71.25	1
260562.3516	1.0	71.25	1
265511.1928	1.0	90.0	1
270630.0378	1.0	90.0	1
275962.63659999997	1.0	71.25	1
281408.98919999995	1.0	71.25	1
286825.34559999994	1.0	90.0	1
286838.84939999995	0.2	4.5	1
286876.057	0.4	7.9	1
286930.96839999995	0.4	5.9	1
286999.38359999994	0.2	4.5	1
287100.50259999995	0.6	10.9	1
287228.3254	0.4	8.9	1
287382.252	0.4	8.7	1
287398.7558	0.2	5.5	1
287413.4596	0.2	4.9	1
287449.7634	0.6	12.1	1
287512.771	0.4	8.9	1
287592.2824	0.2	5.5	1
287703.8976	0.6	10.7	1
287853.6166	0.6	12.7	1
288123.6204	1.0	90.0	1
288393.6242	1.0	90.0	1
288877.38180000003	1.0	71.25	1
289574.89320000005	1.0	71.25	1
290542.4084000001	1.0	90.0	1
291623.67740000004	1.0	71.25	1
292974.9502	1.0	90.0	1
294439.9768	1.0	71.25	1
296118.7572	1.0	71.25	1
297911.2914	1.0	71.25	1
299917.5794	1.0	71.25	1
302193.8712	1.0	90.0	1
304640.1668	1.0	90.0	1
307024.5662	0.6	12.7	1
309447.0694	0.6	12.7	1
312039.57639999996	1.0	90.0	1
314902.08719999995	1.0	90.0	1
318034.60179999995	1.0	90.0	1
321037.12019999995	1.0	90.0	1
324209.64239999995	1.0	90.0	1
327595.91839999997	1.0	71.25	1
331252.1982	1.0	90.0	1
335022.2318	1.0	71.25	1
339062.2692	1.0	90.0	1
343316.06039999996	1.0	71.25	1
347683.60539999994	1.0	71.25	1
351989.25419999997	0.6	12.7	1
356316.2068	0.4	7.1	1
360662.0632	0.4	6.3	1
365019.92339999997	0.2	4.0	1
369393.6874	0.2	5.3	1
373937.45519999997	1.0	90.0	1
378551.22679999995	1.0	90.0	1
383335.00219999993	1.0	90.0	1
383363.50599999994	0.4	9.5	1
383425.9135999999	0.6	11.3	1
383455.61739999993	0.4	9.9	1
383513.82499999995	0.4	9.5	1
383612.5363999999	0.6	13.5	1
383742.1515999999	0.6	10.3	1
383771.85539999994	0.4	9.9	1
383823.46299999993	0.4	7.3	1
383908.3743999999	0.6	11.1	1
384150.7895999999	1.0	52.5	1
384426.5085999999	0.6	11.1	1
384696.5123999999	1.0	90.0	1
384704.7661999999	0.2	2.75	1
384738.5237999999	0.4	8.5	1
384787.5851999999	0.2	5.1	1
385057.5889999999	1.0	90.0	1
385597.59659999993	1.0	90.0	1
386307.60799999995	1.0	90.0	1
386887.6232	1.0	90.0	1
387396.7422	0.4	9.7	1
387920.565	0.2	4.9	1
388484.8916	0.6	13.5	1
389219.22199999995	1.0	90.0	1
390023.55619999993	1.0	90.0	1
390997.8941999999	1.0	90.0	1
392142.2359999999	1.0	90.0	1
393556.5815999999	1.0	90.0	1
395140.9309999999	1.0	90.0	1
396895.28419999994	1.0	90.0	1
398819.64119999995	1.0	90.0	1
400914.002	1.0	90.0	1
402927.2666	0.4	6.3	1
404948.785	0.2	2.75	1
406998.8072	0.4	9.5	1
409218.8332	1.0	90.0	1
411608.863	1.0	90.0	1
414268.89660000004	1.0	90.0	1
417098.934	1.0	90.0	1
419247.8752	0.4	6.3	1
421423.5202	0.4	8.9	1
423633.66900000005	0.6	11.5	1
423801.3216	1.0	52.5	1
423990.878	0.4	7.3	1
424219.13820000004	0.6	12.9	1
424467.50220000005	0.4	6.7	1
424502.606	0.6	11.7	1
424532.9098	0.6	10.1	1
424589.3174	0.4	8.7	1
424915.7288	1.0	90.0	1
425254.144	0.2	4.0	1
425615.66299999994	0.4	7.7	1
425996.6857999999	0.4	6.5	1
426397.2123999999	0.4	6.5	1
426427.5161999999	0.6	10.1	1
426489.9237999999	0.6	10.7	1
426766.08519999986	1.0	71.25	1
427057.55039999983	0.2	5.1	1
427215.05419999984	1.0	52.5	1
427399.86179999984	0.4	9.1	1
427608.37319999986	0.4	7.9	1
427855.58839999983	0.6	12.9	1
428122.90739999985	0.4	6.7	1
428491.4801999999	0.8	33.75	1
428874.75679999986	0.2	4.9	1
429295.53719999985	0.6	12.5	1
429321.04099999985	0.4	8.5	1
429355.54479999986	0.6	11.5	1
429419.7523999999	0.4	9.9	1
429502.2637999999	0.4	6.1	1
429598.2789999999	0.2	4.5	1
429725.7979999999	0.6	10.5	1
429878.2207999999	0.4	8.3	1
430052.54739999986	0.4	7.3	1
430262.57779999985	0.6	11.9	1
430301.2815999999	0.6	12.9	1
430571.2853999999	1.0	90.0	1
430841.2891999999	1.0	90.0	1
431381.2967999999	1.0	90.0	1
432191.3081999999	1.0	90.0	1
433115.07339999994	1.0	71.25	1
434043.3423999999	0.2	1.5	1
434976.1151999999	0.2	1.5	1
436122.64179999987	1.0	71.25	1
437273.67219999986	0.2	1.5	1
438538.45639999985	1.0	71.25	1
440073.24439999985	1.0	90.0	1
441821.78619999986	1.0	71.25	1
443784.08179999987	1.0	71.25	1
446016.3811999999	1.0	90.0	1
448153.1843999999	0.2	1.5	1
450559.9913999999	1.0	90.0	1
453180.55219999986	1.0	71.25	1
455805.61679999984	0.2	1.5	1
458435.18519999983	0.2	1.5	1
461278.5073999998	1.0	71.25	1
464291.8333999998	1.0	90.0	1
467575.16319999984	1.0	90.0	1
471128.49679999985	1.0	90.0	1
474551.83419999987	1.0	90.0	1
476592.87539999984	0.4	5.9	1
477438.4203999998	0.2	1.5	1
478095.9691999998	0.2	4.0	1
478765.5217999998	0.2	4.0	1
479648.8281999998	1.0	71.25	1
480745.8883999998	1.0	71.25	1
481654.95239999983	0.2	4.0	1
482568.52019999985	0.2	1.5	1
483494.0917999999	0.2	4.0	1
484589.66719999985	1.0	90.0	1
485955.2463999998	1.0	90.0	1
487255.3293999998	0.6	11.5	1
488359.9161999998	0.2	1.5	1
489472.7567999998	0.2	2.75	1
490590.1011999998	0.2	1.5	1
491711.9493999998	0.2	1.5	1
492838.3013999998	0.2	1.5	1
494234.65719999984	1.0	90.0	1
495639.26679999987	0.2	2.75	1
497157.63019999984	1.0	71.25	1
498889.7473999998	1.0	71.25	1
500735.6183999998	1.0	71.25	1
502851.4931999998	1.0	90.0	1
505181.1217999998	1.0	71.25	1
507724.5041999998	1.0	71.25	1
510281.6403999998	1.0	71.25	1
512908.7803999998	1.0	90.0	1
513940.42419999983	0.2	1.5	1
514876.57179999986	0.2	1.5	1
515582.72319999983	1.0	90.0	1
515602.22699999984	0.4	6.5	1
515635.23459999985	0.2	4.5	1
515700.9459999998	0.6	10.9	1
515800.5611999998	0.6	11.3	1
516070.5649999998	1.0	90.0	1
516375.6725999998	0.6	11.7	1
516703.2839999998	0.4	7.5	1
517058.1991999998	0.4	9.1	1
517429.6181999998	0.2	5.5	1
517820.5409999998	0.4	6.5	1
518034.2947999998	1.0	71.25	1
518277.7523999998	0.4	9.9	1
518561.7137999998	0.6	13.5	1
518867.5789999998	0.4	7.3	1
519195.9479999998	0.4	7.5	1
519794.3207999998	1.0	90.0	1
520400.94739999983	0.2	2.75	1
520428.8511999998	0.4	9.3	1
520485.2587999998	0.4	9.5	1
520563.5701999998	0.4	7.3	1
520666.78539999976	0.4	8.3	1
520711.78919999977	0.8	15.0	1
520738.4929999998	0.4	8.9	1
520796.7005999998	0.6	10.5	1
520883.4119999998	0.4	9.5	1
520996.82719999977	0.4	8.9	1
521132.74619999976	0.4	7.5	1
521301.3689999998	0.6	10.9	1
521490.09559999977	0.4	6.7	1
521517.39939999976	0.4	9.1	1
521573.80699999974	0.4	9.7	1
521644.91839999973	0.2	4.9	1
521742.73359999974	0.4	8.9	1
521776.03739999974	0.6	11.1	1
521800.34119999973	0.4	8.1	1
521826.4449999997	0.4	8.7	1
521872.65259999974	0.4	6.7	1
521936.5639999997	0.4	5.9	1
522214.2291999997	1.0	71.25	1
522317.9981999997	0.4	8.7	1
522458.6709999997	0.6	12.3	1
522495.57479999965	0.6	12.3	1
522548.98239999963	0.2	5.5	1
522557.23619999964	0.2	2.75	1
522591.1399999996	0.6	11.3	1
522620.2437999996	0.4	9.7	1
522665.2475999996	0.8	15.0	1
522924.0051999996	1.0	71.25	1
523191.0165999996	0.2	2.75	1
523487.7317999996	0.4	9.9	1
523799.7507999996	0.2	5.1	1
524148.0735999996	0.6	12.1	1
524305.5773999996	1.0	52.5	1
524489.7849999996	0.4	8.9	1
524759.7887999995	1.0	90.0	1
524834.2963999995	0.2	1.5	1
525178.8077999995	1.0	90.0	1
525531.5729999995	0.2	2.75	1
526154.3419999995	1.0	90.0	1
526847.1147999995	1.0	90.0	1
527444.3913999995	0.2	1.5	1
527949.9217999995	0.2	2.75	1
528459.9559999995	0.2	1.5	1
529183.7439999995	1.0	71.25	1
530177.5357999995	1.0	90.0	1
531341.3313999994	1.0	90.0	1
532718.8807999995	1.0	71.25	1
534100.9339999994	0.2	1.5	1
535752.9909999995	1.0	90.0	1
537675.0517999994	1.0	90.0	1
539810.8663999995	1.0	71.25	1
542160.4347999995	1.0	71.25	1
544780.0069999995	1.0	90.0	1
547304.0829999995	0.2	1.5	1
550041.9127999995	1.0	71.25	1
552993.4963999995	1.0	71.25	1
556158.8337999994	1.0	71.25	1
559537.9249999995	1.0	71.25	1
563187.0199999994	1.0	90.0	1
567049.8687999995	1.0	71.25	1
571126.4713999995	1.0	71.25	1
575207.5777999995	0.2	1.5	1
579402.4379999995	1.0	71.25	1
583601.8019999994	0.2	1.5	1
588071.1697999995	1.0	90.0	1
592754.2913999994	1.0	71.25	1
597441.9167999994	0.2	1.5	1
602137.7959999994	0.2	2.75	1
606838.1789999994	0.2	1.5	1
611443.0657999994	0.2	1.5	1
616261.7063999994	1.0	71.25	1
621294.1007999994	1.0	71.25	1
626330.9989999995	0.2	1.5	1
631581.6509999995	1.0	71.25	1
637002.3067999994	1.0	90.0	1
642692.9663999995	1.0	90.0	1
648653.6297999994	1.0	90.0	1
654828.0469999994	1.0	71.25	1
661006.9679999994	0.2	1.5	1
667455.8927999994	1.0	90.0	1
674118.5713999994	1.0	71.25	1
681051.2537999995	1.0	90.0	1
687953.9399999995	1.0	90.0	1
695126.6299999994	1.0	90.0	1
702569.3237999994	1.0	90.0	1
709816.5213999994	0.2	1.5	1
717068.2227999994	0.2	1.5	1
724589.9279999994	1.0	90.0	1
731916.1369999994	0.2	1.5	1
739246.8497999994	0.2	1.5	1
746847.5663999994	1.0	90.0	1
754562.0367999994	1.0	71.25	1
762446.5109999995	1.0	90.0	1
770500.9889999995	1.0	90.0	1
778825.4707999994	1.0	90.0	1
787419.9563999994	1.0	90.0	1
796184.4457999994	1.0	90.0	1
804157.1889999994	0.2	2.75	1
809338.1859999994	0.2	2.75	1
814527.4367999994	0.2	2.75	1
819724.9413999994	0.2	2.75	1
824930.6997999995	0.2	2.75	1
830144.7119999995	0.2	2.75	1
835366.9779999994	0.2	2.75	1
840593.7477999994	0.2	1.5	1
845761.0213999994	0.6	13.5	1
850636.5487999994	0.2	2.75	1
855516.5799999994	0.2	1.5	1
860332.3149999994	0.6	11.9	1
865152.5537999994	0.2	1.5	1
870003.0963999995	0.6	10.1	1
874879.1427999994	0.4	8.5	1
879925.1929999995	1.0	90.0	1
885241.2469999995	1.0	90.0	1
890565.5547999995	0.2	2.75	1
896159.8663999995	1.0	90.0	1
901758.6817999994	0.2	1.5	1
907627.5009999995	1.0	90.0	1
913500.8239999994	0.2	1.5	1
919278.6507999995	0.2	1.5	1
924960.9813999995	0.2	1.5	1
