17588.0757	0.4	6.7	1
17639.934	0.4	6.7	1
17699.3064	0.2	5.3	1
17762.580400000003	0.2	2.75	1
17835.0685	0.4	6.5	1
17917.0541	0.4	6.7	1
18007.6872	0.4	6.1	1
18014.068	0.2	4.5	1
18029.0963	0.4	6.1	1
18051.9221	0.2	5.5	1
18081.6954	0.2	4.9	1
18120.1162	0.4	6.1	1
18165.4845	0.2	4.9	1
18216.525299999998	0.2	4.0	1
18273.238599999997	0.2	4.0	1
18336.8994	0.2	4.9	1
18410.6243	0.4	7.1	1
18492.7133	0.4	5.9	1
18581.749799999998	0.2	4.9	1
18680.8504	0.4	7.1	1
18785.623499999998	0.2	4.0	1
18899.0441	0.4	6.1	1
19014.5955	0.2	1.5	1
19136.5277	0.2	4.5	1
19267.107399999997	0.4	6.1	1
19404.917899999997	0.2	5.1	1
19549.959199999998	0.2	5.1	1
19704.497999999996	0.4	6.7	1
19869.100899999998	0.4	7.1	1
20041.217899999996	0.2	5.3	1
20221.698999999997	0.4	5.9	1
20309.127599999996	0.2	4.9	1
20400.457799999996	0.2	2.75	1
20502.135499999997	0.4	7.3	1
20611.043999999998	0.2	5.1	1
20726.616599999998	0.2	4.7	1
20852.253299999997	0.4	7.1	1
20987.387499999997	0.4	6.7	1
21131.7358	0.4	6.5	1
21286.4316	0.4	7.3	1
21449.4915	0.4	5.9	1
21622.6155	0.4	7.1	1
21802.4036	0.2	4.7	1
21989.1392	0.2	4.9	1
22186.2223	0.4	7.3	1
22393.6529	0.4	7.3	1
22610.2976	0.4	6.5	1
22834.1731	0.2	5.1	1
23066.6961	0.4	6.1	1
23305.8832	0.2	4.7	1
23554.2844	0.4	6.5	1
23809.916400000002	0.2	5.1	1
24075.612500000003	0.4	7.1	1
24348.5394	0.2	5.1	1
24629.2638	0.2	5.5	1
24919.2023	0.4	6.5	1
25213.042400000002	0.2	2.75	1
25517.230000000003	0.4	7.3	1
25827.798400000003	0.2	4.5	1
26148.714300000003	0.4	7.3	1
26478.844300000004	0.4	6.5	1
26817.338400000004	0.4	5.9	1
27161.505000000005	0.2	4.0	1
27515.735700000005	0.4	7.1	1
27876.630500000007	0.2	4.7	1
28247.87280000001	0.4	7.3	1
28626.345900000008	0.2	5.1	1
29011.199800000006	0.2	4.5	1
29304.417800000007	0.4	5.9	1
29601.53740000001	0.2	2.75	1
29900.78780000001	0.2	1.5	1
30206.98570000001	0.2	4.9	1
30522.39770000001	0.4	6.5	1
30847.87380000001	0.4	7.1	1
31179.02240000001	0.2	4.0	1
31514.07260000001	0.2	2.75	1
31851.25360000001	0.2	1.5	1
32195.94870000001	0.2	5.3	1
32547.59130000001	0.2	4.9	1
32907.88140000001	0.4	6.1	1
33276.81900000001	0.4	6.1	1
33652.70410000001	0.2	4.9	1
34034.26170000001	0.2	4.0	1
34423.61680000001	0.2	5.5	1
34815.10270000001	0.2	1.5	1
35215.80270000001	0.4	6.5	1
35622.88350000001	0.2	4.5	1
36040.59510000001	0.4	7.5	1
36360.437500000015	0.2	1.5	1
36690.34400000001	0.4	7.1	1
37028.89800000001	0.4	6.1	1
37273.124500000005	0.2	4.0	1
37528.548500000004	0.4	7.9	1
37786.1033	0.2	1.5	1
38053.722200000004	0.4	7.1	1
38328.855200000005	0.2	5.3	1
38613.485700000005	0.4	6.7	1
38909.030300000006	0.4	7.7	1
39213.50570000001	0.4	6.3	1
39526.62860000001	0.4	6.1	1
39841.88230000001	0.2	1.5	1
40162.808500000014	0.2	4.0	1
40400.882200000015	0.6	12.1	1
40655.820000000014	0.6	11.9	1
40920.25530000001	0.4	6.7	1
41190.36310000001	0.2	4.0	1
41534.85170000001	1.0	52.5	1
41895.637800000004	0.6	11.5	1
42272.7214	0.6	11.5	1
42557.3191	0.2	5.3	1
42854.5309	0.4	8.9	1
43160.6735	0.4	6.3	1
43473.4802	0.2	4.7	1
43797.201	0.4	7.7	1
44132.4026	0.4	8.1	1
44479.6517	0.4	8.5	1
44836.1149	0.4	6.5	1
45205.1922	0.4	8.9	1
45585.467	0.4	7.9	1
45972.6893	0.2	4.9	1
46371.6757	0.4	8.3	1
46781.5762	0.4	7.7	1
47198.4242	0.2	4.9	1
47627.0363	0.4	8.3	1
48065.9959	0.4	7.3	1
48515.303	0.4	7.3	1
48971.2742	0.2	4.7	1
49431.147	0.2	2.75	1
49903.3506	0.4	8.7	1
50381.935	0.2	4.5	1
50869.4502	0.4	6.3	1
51363.912899999996	0.2	4.9	1
51869.289699999994	0.4	7.7	1
52384.730599999995	0.4	7.1	1
52906.8356	0.2	4.7	1
53439.854699999996	0.4	7.7	1
53981.804599999996	0.4	6.3	1
54533.25199999999	0.4	6.7	1
55096.180199999995	0.4	8.1	1
55670.589199999995	0.4	8.1	1
56256.47899999999	0.4	8.1	1
56851.582899999994	0.4	6.5	1
57453.91759999999	0.2	5.1	1
58065.46639999999	0.4	6.5	1
58686.51269999999	0.4	6.7	1
59315.356499999994	0.2	5.5	1
59949.8728	0.2	4.0	1
60591.6199	0.2	5.1	1
61240.8811	0.2	5.3	1
61892.2731	0.2	1.5	1
62551.1792	0.2	5.3	1
63222.1328	0.4	8.5	1
63900.0339	0.2	4.9	1
64587.4325	0.4	6.7	1
65285.745200000005	0.4	7.7	1
65886.1887	0.2	1.5	1
66492.3047	0.2	4.0	1
67109.6182	0.4	7.9	1
67733.3125	0.2	4.5	1
68367.3543	0.4	7.3	1
69013.72690000001	0.4	8.7	1
69672.4303	0.4	8.7	1
70241.19780000001	0.4	7.1	1
70817.19610000002	0.2	5.1	1
71399.85850000002	0.2	4.7	1
71993.15170000002	0.4	7.5	1
72598.20900000002	0.4	8.3	1
73213.33040000002	0.4	7.1	1
73839.93260000001	0.4	8.1	1
74477.44890000002	0.4	7.7	1
75123.32930000001	0.4	5.9	1
75780.69050000001	0.4	8.1	1
76449.81580000001	0.4	8.3	1
77122.84270000001	0.2	2.75	1
77805.0837	0.4	6.5	1
78493.7055	0.2	4.5	1
79192.3914	0.4	7.1	1
79893.20809999999	0.2	1.5	1
80602.95559999999	0.4	6.3	1
81318.37559999998	0.2	4.0	1
82045.55969999998	0.4	8.3	1
82784.22459999999	0.4	8.1	1
83532.10359999999	0.4	6.5	1
84290.04669999999	0.4	7.1	1
85053.6623	0.2	4.0	1
85827.62539999999	0.4	7.3	1
86608.25259999999	0.2	4.7	1
87398.3773	0.4	6.7	1
88198.8495	0.4	7.3	1
89004.9942	0.2	4.0	1
89817.803	0.2	4.7	1
90636.9926	0.2	4.5	1
91463.6963	0.2	5.3	1
92301.59749999999	0.4	7.9	1
93150.41279999999	0.4	7.7	1
94004.9006	0.2	4.0	1
94869.4525	0.4	7.1	1
95743.2185	0.4	6.5	1
96626.482	0.4	6.7	1
97521.5096	0.4	8.3	1
98418.668	0.2	1.5	1
99123.6239	0.2	5.5	1
99836.0939	0.2	5.3	1
100555.228	0.2	4.7	1
101285.55960000001	0.4	7.9	1
102024.5387	0.4	6.1	1
102772.16530000001	0.4	6.1	1
103530.42270000001	0.4	7.5	1
104297.3276	0.4	6.1	1
105068.13410000001	0.2	2.75	1
105849.57140000002	0.4	7.5	1
106639.93950000002	0.4	6.3	1
107439.80510000003	0.4	6.7	1
108250.86820000003	0.4	7.9	1
109069.72880000003	0.2	5.5	1
109894.97020000003	0.2	4.5	1
110728.00910000002	0.2	5.5	1
111567.71210000002	0.2	4.7	1
112411.31670000002	0.2	2.75	1
113263.28540000002	0.4	5.9	1
114126.45160000003	0.4	7.9	1
114998.26530000003	0.4	6.1	1
115876.45980000003	0.2	4.5	1
116761.88510000003	0.2	5.1	1
117656.80790000003	0.4	6.7	1
118555.63230000003	0.2	2.75	1
119461.68750000003	0.2	5.1	1
120376.39020000002	0.4	6.1	1
121294.99450000003	0.2	2.75	1
122223.94630000003	0.4	7.3	1
123160.12890000003	0.2	5.1	1
124107.50900000002	0.4	7.9	1
125062.40320000002	0.2	5.3	1
126026.79490000001	0.4	6.7	1
126998.7007	0.2	5.3	1
127977.554	0.2	4.9	1
128862.7881	0.2	4.5	1
129656.6697	0.4	6.1	1
130461.7488	0.4	7.9	1
131275.192	0.4	5.9	1
132097.56600000002	0.4	6.3	1
132929.43750000003	0.4	6.7	1
133771.65650000004	0.4	7.3	1
134620.53960000005	0.2	4.7	1
135476.08680000005	0.2	4.7	1
136340.84810000006	0.4	6.5	1
137215.95690000005	0.4	7.3	1
138097.72980000006	0.2	4.7	1
138986.73350000006	0.2	5.1	1
139882.96800000005	0.2	5.1	1
140787.00000000006	0.2	5.5	1
141699.67950000006	0.4	6.1	1
142530.35650000005	0.6	12.7	1
143370.24760000006	0.4	6.5	1
144226.15280000007	0.6	11.3	1
145094.10550000006	0.4	8.5	1
146063.00150000007	1.0	71.25	1
147043.37830000007	0.4	8.1	1
148039.20260000008	0.6	10.9	1
149051.8910000001	0.6	11.9	1
150080.5935000001	0.6	11.3	1
151116.81010000012	0.2	5.3	1
152156.92830000012	0.2	2.75	1
153212.7773000001	0.6	11.1	1
154179.8238000001	0.4	7.9	1
155152.5428000001	0.2	4.0	1
156035.8926000001	0.4	7.5	1
156929.87320000012	0.4	7.5	1
157827.7554000001	0.2	2.75	1
158737.4017000001	0.4	8.3	1
159649.1788000001	0.2	1.5	1
160572.72000000012	0.4	8.3	1
161502.92530000012	0.2	4.7	1
162443.47810000012	0.4	7.3	1
163395.22840000014	0.4	7.9	1
164353.92620000013	0.2	4.9	1
165319.57150000014	0.2	4.9	1
166294.43090000012	0.4	6.5	1
167277.65440000012	0.4	5.9	1
168268.3920000001	0.2	5.3	1
169265.51040000012	0.2	4.5	1
170273.54290000012	0.4	7.7	1
171287.9562000001	0.2	4.5	1
172313.8503000001	0.4	8.1	1
173347.5419000001	0.2	5.5	1
174386.9060000001	0.2	4.0	1
175434.0676000001	0.2	5.5	1
176491.2933000001	0.4	7.1	1
177555.1831000001	0.2	4.7	1
178522.9745000001	0.2	2.75	1
179497.7134000001	0.2	4.9	1
180482.7998000001	0.4	7.3	1
181479.6503000001	0.4	8.3	1
182484.8649000001	0.4	5.9	1
183496.4603000001	0.2	4.5	1
184517.55320000008	0.4	6.7	1
185545.02690000008	0.2	4.5	1
186576.4022000001	0.2	2.75	1
187613.4500000001	0.2	4.0	1
188658.0119000001	0.2	5.3	1
189711.5046000001	0.4	6.3	1
190768.8989000001	0.2	2.75	1
191834.0907000001	0.2	5.5	1
192904.95500000007	0.2	4.0	1
193985.88340000008	0.4	7.1	1
195077.1593000001	0.4	7.3	1
196175.9493000001	0.2	5.3	1
197283.6701000001	0.4	6.3	1
198398.90500000012	0.2	5.3	1
199525.05400000012	0.4	7.7	1
200660.13380000013	0.4	6.3	1
201802.72770000013	0.2	5.3	1
202953.68570000015	0.4	5.9	1
204111.30780000016	0.2	4.7	1
205278.99400000015	0.4	7.1	1
206456.17770000015	0.4	6.7	1
207640.59220000016	0.2	5.1	1
208835.63750000016	0.4	7.5	1
210041.88030000016	0.4	7.9	1
211257.62060000017	0.4	6.7	1
212477.26250000016	0.2	2.75	1
213706.96850000016	0.4	7.1	1
214942.34700000015	0.2	4.0	1
216189.48960000015	0.4	8.3	1
217445.84630000015	0.4	6.5	1
218617.93380000014	0.6	11.1	1
219702.06880000015	0.4	8.5	1
220799.10130000015	0.4	9.1	1
221907.89790000016	0.4	8.3	1
223029.59200000015	0.4	9.1	1
224159.93360000016	0.4	6.1	1
225298.92270000017	0.4	6.1	1
226440.04260000016	0.2	1.5	1
227592.92660000015	0.4	8.3	1
228757.29140000016	0.4	8.1	1
229934.27030000015	0.4	8.9	1
231122.73000000016	0.4	8.1	1
232323.80380000017	0.4	8.9	1
233446.13340000017	0.8	15.0	1
234695.96880000018	1.0	90.0	1
235964.93500000017	0.6	13.5	1
237253.03200000018	0.6	13.5	1
238548.92650000018	0.2	5.5	1
239754.8851000002	0.4	7.1	1
240971.7578000002	0.4	7.7	1
242194.3030000002	0.2	4.0	1
243425.4957000002	0.4	6.1	1
244663.9192000002	0.2	5.1	1
245914.3902000002	0.4	8.5	1
247175.7753000002	0.4	7.7	1
248444.9579000002	0.2	5.5	1
249721.08800000022	0.2	4.9	1
251008.98220000023	0.4	8.3	1
252306.37390000024	0.4	6.7	1
253611.56310000023	0.2	5.5	1
254928.79980000024	0.4	8.5	1
256256.38400000025	0.4	7.3	1
257595.16570000025	0.4	7.9	1
258945.99490000025	0.4	8.5	1
260303.48820000025	0.2	4.7	1
261668.21230000025	0.2	5.1	1
263040.16720000026	0.2	5.1	1
264422.18620000023	0.4	7.1	1
265811.71930000023	0.2	5.3	1
267210.1832000002	0.4	6.3	1
268614.3196000002	0.2	4.0	1
270030.5035000002	0.4	8.5	1
271457.0349000002	0.4	7.3	1
272890.7971000002	0.2	5.1	1
274330.9401000002	0.2	4.5	1
275778.8806000002	0.2	5.5	1
277236.31860000023	0.4	6.7	1
278595.88740000024	0.2	1.5	1
279959.35780000023	0.2	2.75	1
281331.75900000025	0.4	6.3	1
282714.79100000026	0.4	7.5	1
284109.87050000025	0.4	8.5	1
285516.7141000003	0.4	8.3	1
286933.62180000026	0.4	7.1	1
288360.59360000025	0.4	7.1	1
289793.94620000024	0.2	4.5	1
291236.22960000025	0.4	6.3	1
292691.1271000003	0.4	8.9	1
294152.97210000025	0.2	4.9	1
295621.4812000003	0.2	4.7	1
297095.6628000003	0.2	4.0	1
298581.60850000026	0.4	8.3	1
300079.88500000024	0.4	8.7	1
301584.8256000002	0.2	4.7	1
303096.43030000024	0.2	4.7	1
304619.5158000002	0.4	8.1	1
306149.2654000002	0.2	4.7	1
307586.81250000023	0.2	5.5	1
309032.15710000024	0.2	5.5	1
310488.9825000002	0.4	8.1	1
311952.7554000002	0.2	4.9	1
313427.1591000002	0.4	7.5	1
314908.22690000024	0.2	4.7	1
316399.3588000002	0.4	7.1	1
317899.9882000002	0.4	6.7	1
319411.2484000002	0.4	7.5	1
320929.1727000002	0.2	4.7	1
322454.8945000002	0.2	5.5	1
323993.23040000023	0.4	8.9	1
325540.7804000002	0.4	6.5	1
327090.4612000002	0.2	1.5	1
328552.7561000002	0.4	8.9	1
330025.11510000017	0.4	7.1	1
331508.6716000002	0.4	7.9	1
333004.8422000002	0.4	8.9	1
334507.3936000002	0.2	4.5	1
336020.8591000002	0.4	7.7	1
337545.5221000002	0.4	7.9	1
339077.1326000002	0.2	4.9	1
340610.8739000002	0.2	1.5	1
342157.5127000002	0.4	9.1	1
343717.3323000002	0.4	9.3	1
345290.0494000002	0.4	9.1	1
346871.9806000002	0.4	6.5	1
348464.2593000002	0.4	7.3	1
350070.0021000002	0.4	9.5	1
351688.0757000002	0.4	8.7	1
353318.7634000002	0.4	8.9	1
354960.64860000025	0.4	7.9	1
356612.03130000026	0.4	6.7	1
358273.76150000026	0.4	7.3	1
359942.43920000026	0.2	4.9	1
361624.58100000024	0.4	9.5	1
363313.10360000026	0.2	4.5	1
365015.0903000003	0.4	9.5	1
366726.29110000026	0.4	6.5	1
368449.2560000003	0.4	8.3	1
370177.8934000003	0.2	4.0	1
371912.9116000003	0.2	4.5	1
373660.5439000003	0.4	8.9	1
375315.1237000003	0.2	4.9	1
376980.6176000003	0.4	7.7	1
378653.3423000003	0.2	5.1	1
380335.2811000003	0.4	6.5	1
382023.6007000003	0.2	4.5	1
383723.9678000003	0.4	8.5	1
385437.23240000027	0.4	9.1	1
387157.4445000003	0.2	4.9	1
388885.45410000026	0.2	5.5	1
390628.34450000024	0.6	10.5	1
392378.74900000024	0.2	5.3	1
394134.82600000023	0.2	4.0	1
395903.2338000002	0.4	8.7	1
397683.6891000002	0.4	8.5	1
399468.0460000002	0.2	2.75	1
401254.5337000002	0.2	1.5	1
403051.3689000002	0.4	7.3	1
404859.68490000017	0.4	8.1	1
406681.46500000014	0.4	9.5	1
408516.70920000016	0.4	9.5	1
410362.30090000015	0.4	7.3	1
412222.7734000001	0.6	10.5	1
414096.71000000014	0.4	9.5	1
415977.8774000001	0.2	5.1	1
417872.50890000013	0.4	9.5	1
419780.88790000015	0.4	9.7	1
421698.19770000014	0.4	6.3	1
423630.10500000016	0.6	10.3	1
425576.60980000015	0.6	10.3	1
427537.42870000016	0.6	10.1	1
429509.72840000014	0.4	8.1	1
431494.6422000001	0.4	8.9	1
433494.7201000001	0.6	10.7	1
435509.1121000001	0.6	10.1	1
437432.1516000001	0.4	6.1	1
439359.0927000001	0.2	2.75	1
441299.4979000001	0.4	9.5	1
443243.8047000001	0.2	2.75	1
445199.30900000007	0.4	7.9	1
447160.4858000001	0.2	4.0	1
449135.4101000001	0.4	9.7	1
451119.2652000001	0.4	6.3	1
453111.4844000001	0.4	5.9	1
455119.1511000001	0.6	10.9	1
457138.86530000006	0.4	8.5	1
459167.5103000001	0.4	6.3	1
461205.0861000001	0.4	6.3	1
463255.5594000001	0.4	9.1	1
465311.7052000001	0.2	4.0	1
467380.4651000001	0.4	8.9	1
469464.1058000001	0.6	10.5	1
471556.6773000001	0.4	6.3	1
473656.19630000007	0.2	4.9	1
475763.22940000007	0.2	5.3	1
477883.72660000005	0.4	9.5	1
480018.53790000005	0.6	10.1	1
482160.01330000005	0.2	4.7	1
484316.65280000004	0.6	10.7	1
486486.47310000006	0.4	9.3	1
488669.75750000007	0.4	9.5	1
490866.50600000005	0.4	9.5	1
