13450.668400000006	0.4	9.5	1
13509.335000000006	0.6	12.5	1
13587.468300000006	0.4	7.3	1
13686.668300000007	0.4	7.9	1
13801.601600000007	0.4	5.9	1
14106.534900000008	1.0	71.25	1
14134.001600000009	0.6	10.3	1
14201.46830000001	0.8	15.0	1
14276.268300000009	0.2	2.75	1
14382.801600000008	0.6	11.9	1
14679.334900000007	1.0	71.25	1
14987.868200000006	0.2	4.5	1
15310.534800000007	0.2	5.3	1
15333.201500000006	0.4	8.5	1
15495.868200000006	1.0	52.5	1
15685.868200000006	1.0	71.25	1
15915.868200000006	0.8	15.0	1
16162.134900000006	0.4	6.1	1
16175.734900000007	0.2	5.1	1
16213.601600000007	0.4	9.1	1
16277.868300000007	0.4	9.9	1
16301.601600000007	0.4	8.9	1
16359.201600000008	0.6	12.7	1
16433.068300000006	0.4	6.1	1
16596.935000000005	0.8	33.75	1
16794.668400000006	0.6	12.7	1
17015.601800000008	0.4	8.7	1
17256.53520000001	0.4	7.5	1
17309.46860000001	0.2	4.5	1
17390.935300000012	0.6	10.7	1
17512.402000000013	0.8	15.0	1
17523.068700000014	0.2	4.0	1
17556.402000000013	0.6	12.5	1
17569.468700000012	0.2	4.9	1
17604.668700000013	0.4	8.3	1
17659.868700000014	0.4	7.5	1
17739.868700000014	0.4	9.3	1
17837.735400000012	0.4	6.7	1
17864.135400000014	0.4	9.9	1
17903.602100000015	0.2	4.9	1
18033.068800000015	0.8	33.75	1
18185.202200000014	0.4	8.5	1
18362.668900000015	0.4	9.5	1
18550.802300000014	0.2	4.0	1
18772.802400000015	0.6	12.7	1
19020.135800000015	0.4	9.5	1
19297.069200000016	0.6	11.1	1
19324.535900000017	0.6	10.3	1
19442.002600000018	0.8	33.75	1
19570.136000000017	0.2	4.0	1
19730.002700000015	0.6	11.9	1
19914.669400000017	0.4	9.3	1
20132.669400000017	0.6	12.5	1
20590.669400000017	1.0	90.0	1
21071.33610000002	0.4	8.5	1
21075.33610000002	0.2	1.5	1
21091.33610000002	0.2	4.5	1
21143.33610000002	0.6	13.5	1
21206.00280000002	0.2	4.0	1
21276.00280000002	0.2	2.75	1
21307.73610000002	0.6	11.9	1
21370.13610000002	0.6	11.5	1
21448.269400000023	0.4	5.9	1
21481.069400000022	0.6	12.3	1
21542.93610000002	0.6	10.9	1
21628.00280000002	0.4	8.7	1
21661.33610000002	0.6	12.5	1
21851.33610000002	1.0	71.25	1
22060.80280000002	0.4	7.3	1
22288.13620000002	0.4	6.7	1
22548.269600000018	0.6	12.3	1
22568.269600000018	0.4	7.5	1
22618.40290000002	0.6	11.3	1
22683.20290000002	0.2	5.5	1
22765.86960000002	0.4	6.7	1
22877.06960000002	0.6	10.7	1
22889.06960000002	0.2	4.5	1
22908.00290000002	0.4	7.1	1
22944.26950000002	0.4	6.5	1
23008.53610000002	0.6	10.5	1
23036.00280000002	0.6	10.3	1
23067.46950000002	0.2	1.5	1
23307.46950000002	1.0	90.0	1
23574.40280000002	0.6	10.1	1
23856.00280000002	0.2	5.5	1
24162.40280000002	0.4	9.3	1
24492.00280000002	0.4	8.7	1
24845.86950000002	0.4	9.1	1
24875.469500000017	0.6	11.1	1
24912.402800000018	0.2	2.75	1
24961.33610000002	0.2	4.5	1
25039.33610000002	0.6	10.9	1
25139.46940000002	0.4	8.3	1
25243.60270000002	0.2	1.5	1
25261.46940000002	0.4	6.7	1
25304.13610000002	0.4	9.3	1
25375.336100000022	0.6	10.7	1
25395.86940000002	0.4	7.7	1
25452.40270000002	0.6	13.5	1
25538.00270000002	0.6	10.9	1
25863.602700000018	1.0	90.0	1
26379.202700000016	1.0	71.25	1
26915.336000000018	0.4	7.7	1
27465.069300000017	0.2	5.1	1
28028.402600000016	0.2	5.1	1
28616.535900000017	0.4	9.3	1
29118.269200000017	0.2	5.1	1
29651.202500000018	0.6	11.7	1
30214.802500000016	0.6	11.5	1
30805.869200000016	0.6	10.3	1
31425.469200000014	0.6	10.7	1
32055.735900000014	0.2	4.0	1
32693.335900000013	0.2	2.75	1
33352.53590000001	0.4	8.1	1
34031.73590000001	0.4	7.5	1
34738.935900000004	0.6	10.5	1
35471.46920000001	0.4	9.5	1
35711.46920000001	1.0	90.0	1
35983.20250000001	0.6	11.9	1
36279.73580000001	0.4	9.3	1
36604.80240000001	0.6	10.7	1
36639.20240000001	0.6	12.9	1
36705.86910000001	0.6	12.1	1
36806.40250000001	0.6	12.7	1
36931.735900000014	0.4	9.3	1
37074.936000000016	0.4	6.7	1
37239.202800000014	0.4	7.9	1
37434.669600000016	0.6	11.7	1
37465.33630000002	0.6	11.5	1
37636.00300000002	1.0	52.5	1
37661.33630000002	0.4	9.5	1
37716.269600000014	0.6	11.1	1
37798.669600000016	0.6	10.3	1
37907.46960000002	0.4	9.9	1
38049.06960000002	0.6	12.3	1
38215.46960000002	0.4	9.3	1
38401.33630000002	0.4	7.3	1
38413.86960000002	0.2	4.7	1
38448.26960000002	0.6	12.9	1
38509.60290000002	0.6	10.1	1
38699.60290000002	1.0	71.25	1
38919.20290000002	0.6	11.1	1
39161.46960000002	0.4	8.5	1
39427.46960000002	0.4	8.9	1
39727.86960000002	0.6	12.9	1
39735.20290000002	0.2	2.75	1
39765.20290000002	0.4	8.5	1
39819.46960000002	0.4	9.1	1
39963.73630000002	0.8	33.75	1
40134.40300000002	0.4	9.9	1
40230.40300000002	0.4	9.5	1
40338.93630000002	0.2	4.7	1
40372.26960000002	0.6	12.5	1
40512.26960000002	1.0	52.5	1
40662.93630000002	0.2	4.0	1
40726.13630000002	0.2	4.7	1
40818.40300000002	0.6	10.9	1
40937.06970000002	0.4	9.9	1
41081.60310000002	0.4	9.7	1
41238.13650000002	0.2	4.5	1
41274.13650000002	0.6	13.5	1
41293.60320000002	0.4	7.3	1
41403.06990000002	0.8	33.75	1
41519.86990000002	0.2	2.75	1
41660.40320000002	0.4	8.9	1
41826.269800000024	0.4	9.5	1
42008.403100000025	0.4	6.1	1
42222.80310000003	0.6	12.1	1
42470.536400000026	0.6	12.5	1
42496.403100000025	0.4	9.7	1
42543.33650000003	0.4	7.9	1
42609.203200000025	0.4	7.1	1
42679.069900000024	0.2	1.5	1
42774.80330000002	0.4	9.7	1
42888.403400000025	0.4	6.7	1
43017.73680000003	0.4	5.9	1
43029.73680000003	0.2	4.5	1
43042.80350000003	0.2	4.9	1
43088.67020000003	0.6	12.3	1
43154.00360000003	0.4	7.3	1
43294.00360000003	1.0	52.5	1
43574.00360000003	1.0	52.5	1
43879.87030000003	0.4	9.7	1
44206.27030000003	0.4	7.7	1
44553.73700000003	0.4	7.9	1
44920.67040000003	0.4	7.3	1
45309.20380000003	0.4	8.1	1
45711.33720000003	0.2	5.1	1
46037.20390000003	0.4	8.9	1
46392.13730000003	0.6	10.9	1
46769.204000000034	0.4	8.3	1
47158.80400000003	0.2	4.7	1
47470.53730000003	0.4	8.3	1
47805.47060000003	0.4	8.7	1
48165.73720000003	0.4	9.5	1
48255.73720000003	0.8	33.75	1
48357.73720000003	0.2	4.5	1
48489.33720000003	0.6	11.1	1
48648.403900000034	0.6	10.3	1
48835.47060000004	0.6	10.5	1
48849.60390000004	0.2	5.3	1
48893.33720000004	0.6	11.1	1
48960.270500000035	0.4	8.7	1
49061.07050000004	0.6	12.7	1
49179.20380000004	0.4	6.5	1
49209.33710000004	0.6	11.3	1
49266.93710000004	0.6	10.3	1
49354.67040000004	0.6	11.3	1
49365.33710000004	0.2	4.0	1
49389.60380000004	0.2	5.1	1
49442.403800000044	0.6	10.7	1
49512.537100000045	0.4	6.5	1
49672.670400000046	0.8	33.75	1
49843.47040000005	0.2	4.0	1
50032.13710000005	0.4	6.7	1
50253.07050000005	0.6	12.1	1
50714.003900000054	1.0	90.0	1
51200.804000000055	0.4	9.7	1
51704.40410000006	0.4	6.3	1
51736.67080000006	0.6	12.1	1
51791.07080000006	0.4	8.3	1
51849.47080000006	0.2	1.5	1
51932.13750000006	0.4	9.1	1
52042.804200000064	0.6	10.5	1
52059.070900000064	0.4	6.1	1
52107.604300000065	0.6	12.1	1
52196.137700000065	0.8	15.0	1
52319.07110000007	0.6	12.9	1
52465.73780000007	0.4	8.9	1
52636.67120000007	0.4	9.1	1
52649.73790000007	0.2	4.9	1
52675.33790000007	0.2	4.7	1
52714.00460000007	0.2	4.9	1
52760.00460000007	0.2	2.75	1
52816.671300000075	0.2	4.0	1
52885.87130000007	0.2	4.7	1
52889.87130000007	0.2	1.5	1
52897.87130000007	0.2	1.5	1
52913.20460000007	0.2	2.75	1
52942.67120000007	0.2	5.3	1
52985.20450000007	0.2	4.9	1
53043.471100000075	0.4	5.9	1
53115.33770000008	0.2	5.1	1
53200.27100000007	0.2	4.9	1
53297.73760000007	0.2	4.7	1
53409.870900000074	0.2	5.5	1
53536.13750000008	0.2	5.3	1
53677.070800000074	0.2	5.5	1
53831.070800000074	0.2	4.9	1
53999.204100000075	0.2	5.3	1
54174.670700000075	0.2	2.75	1
54362.137300000075	0.2	4.5	1
54560.270600000076	0.2	4.0	1
54772.53720000008	0.2	5.3	1
54988.80380000008	0.2	1.5	1
55220.803700000084	0.4	5.9	1
55464.80360000009	0.2	4.5	1
55722.40350000009	0.2	5.1	1
55892.00340000009	0.2	4.5	1
56074.136600000085	0.2	4.7	1
56269.86980000009	0.2	5.1	1
56469.60300000009	0.2	1.5	1
56709.60300000009	1.0	90.0	1
57189.60300000009	1.0	90.0	1
57196.93630000009	0.2	2.75	1
57233.869600000085	0.6	11.1	1
57296.13620000009	0.4	9.5	1
57386.40280000009	0.6	10.5	1
57411.202800000094	0.4	9.3	1
57440.0028000001	0.2	1.5	1
57490.4028000001	0.4	8.1	1
57568.2695000001	0.6	10.3	1
57582.9362000001	0.2	5.5	1
57619.7362000001	0.4	8.3	1
57667.2029000001	0.2	4.0	1
57735.7363000001	0.4	7.9	1
57831.203000000096	0.6	10.1	1
57853.8697000001	0.4	8.5	1
57905.069700000095	0.6	10.7	1
57929.8697000001	0.4	9.3	1
58169.8697000001	1.0	90.0	1
58424.0030000001	0.2	5.3	1
58607.203000000096	0.6	10.9	1
58611.203000000096	0.2	1.5	1
58805.203000000096	1.0	71.25	1
59025.069700000095	0.4	9.7	1
59334.93640000009	0.8	33.75	1
59670.13640000009	0.4	9.5	1
60033.86970000009	0.6	10.7	1
60423.46970000009	0.4	9.7	1
60450.403000000086	0.6	10.1	1
60506.93630000009	0.6	11.1	1
60580.26960000009	0.4	6.3	1
60675.202900000084	0.4	8.1	1
60799.202900000084	0.6	10.9	1
60826.66960000008	0.6	10.3	1
60878.93630000008	0.4	9.3	1
60952.269700000084	0.4	7.9	1
61051.469800000086	0.4	9.7	1
61072.53650000009	0.4	7.9	1
61097.60320000009	0.2	1.5	1
61111.20320000009	0.2	5.1	1
61136.80320000009	0.2	4.5	1
61178.66990000009	0.4	6.1	1
61227.869900000085	0.2	2.75	1
61289.603200000085	0.2	4.7	1
61363.86980000009	0.2	4.7	1
61451.73640000009	0.2	5.1	1
61554.26970000009	0.2	5.5	1
61568.803000000094	0.2	4.5	1
61610.803000000094	0.6	10.3	1
61676.00300000009	0.4	8.7	1
61760.13630000009	0.4	7.1	1
61875.46960000009	0.6	11.7	1
62004.40290000009	0.2	5.1	1
62159.20290000009	0.4	9.7	1
62338.80290000009	0.4	9.3	1
62551.20290000009	0.6	12.3	1
62953.60290000009	1.0	71.25	1
63379.20290000009	0.4	8.7	1
63818.40290000009	0.2	5.1	1
64269.602900000085	0.2	4.5	1
64742.40290000009	0.4	8.1	1
65239.46960000009	0.4	9.1	1
65754.4030000001	0.4	6.7	1
66190.9364000001	0.4	8.1	1
66644.2698000001	0.4	6.3	1
67111.7365000001	0.2	5.3	1
67594.9365000001	0.4	5.9	1
68090.6698000001	0.2	4.7	1
68600.0031000001	0.2	5.1	1
69132.0031000001	0.4	8.5	1
69682.93640000011	0.4	7.1	1
70244.53640000011	0.2	4.0	1
70822.93640000011	0.4	6.3	1
71419.2031000001	0.4	6.7	1
72036.0031000001	0.4	7.7	1
72675.46980000011	0.4	8.5	1
73334.93650000011	0.4	7.5	1
74006.40320000012	0.2	4.5	1
74685.20320000012	0.2	2.75	1
75386.13650000012	0.4	8.3	1
76103.86980000013	0.4	6.3	1
76844.26980000013	0.4	8.5	1
77588.66980000012	0.2	1.5	1
78355.73650000012	0.4	8.5	1
79130.13650000011	0.2	2.75	1
79815.2032000001	0.2	4.0	1
80517.0699000001	0.4	6.3	1
81245.3366000001	0.4	9.9	1
81990.9366000001	0.4	6.5	1
82750.1366000001	0.2	5.1	1
83523.4699000001	0.2	5.3	1
84309.33650000009	0.2	4.7	1
85105.86980000009	0.2	4.0	1
85920.26980000008	0.4	6.7	1
86757.33650000008	0.4	8.5	1
87617.60320000007	0.4	8.7	1
88490.40320000007	0.2	4.7	1
89385.33650000008	0.4	8.3	1
90299.73650000007	0.4	7.3	1
91239.46980000008	0.4	9.5	1
92189.86980000007	0.2	4.0	1
93157.60310000008	0.4	6.5	1
94149.06970000008	0.4	8.9	1
95166.40300000008	0.4	9.7	1
96201.60300000008	0.4	6.7	1
97248.80300000007	0.2	4.5	1
98318.66970000007	0.4	8.5	1
99412.80310000008	0.4	9.1	1
100524.26980000008	0.4	6.5	1
101655.20320000008	0.4	7.3	1
102796.80330000007	0.2	4.0	1
103945.73670000007	0.2	2.75	1
105114.67010000006	0.4	7.5	1
106210.53680000006	0.6	10.1	1
107228.53680000006	0.4	8.3	1
108270.27010000007	0.4	8.9	1
109316.00340000007	0.2	1.5	1
110372.40340000007	0.2	4.0	1
111441.33670000007	0.2	4.7	1
112534.00330000007	0.4	8.9	1
113637.33660000007	0.2	4.0	1
114763.86990000006	0.4	8.7	1
115902.40320000006	0.2	4.5	1
117057.73650000006	0.4	6.3	1
118236.80310000006	0.4	8.9	1
119419.86970000007	0.2	1.5	1
120625.06960000008	0.4	8.3	1
121849.73620000007	0.4	7.3	1
123090.66950000008	0.4	6.1	1
124353.20280000007	0.4	8.1	1
125633.60280000007	0.4	6.7	1
126718.00280000006	0.2	1.5	1
127809.73610000007	0.2	2.75	1
128905.46940000007	0.2	1.5	1
129635.06940000008	0.6	12.7	1
129681.46940000007	0.4	6.3	1
129756.40270000008	0.6	10.7	1
129848.13600000009	0.4	6.3	1
129950.53600000008	0.2	4.0	1
129970.53600000008	0.4	7.5	1
130023.33600000008	0.6	12.3	1
130103.06930000009	0.6	10.1	1
130206.0026000001	0.4	8.7	1
130325.7359000001	0.4	6.3	1
130463.33590000011	0.4	6.7	1
130629.46920000011	0.6	10.7	1
130648.93590000011	0.4	7.3	1
130684.13590000011	0.4	5.9	1
130744.13590000011	0.4	9.3	1
130829.46920000011	0.4	9.5	1
130855.33590000011	0.4	9.7	1
130921.2026000001	0.8	15.0	1
131016.1360000001	0.6	10.9	1
131115.0694000001	0.2	1.5	1
131228.1361000001	0.2	5.3	1
131374.53610000008	0.6	12.5	1
131554.8028000001	0.6	12.7	1
131579.60280000008	0.4	9.3	1
131627.06950000007	0.4	8.5	1
131864.53620000006	1.0	71.25	1
132114.53620000006	0.2	4.7	1
132392.53620000006	0.6	10.5	1
132698.53620000006	0.6	10.5	1
133021.33620000005	0.4	6.3	1
133367.33620000005	0.4	8.7	1
133726.93620000005	0.2	5.1	1
134176.53620000006	0.8	33.75	1
134640.26950000005	0.2	5.3	1
135135.73610000007	0.6	11.9	1
135645.33600000007	0.2	5.3	1
136180.80260000008	0.4	9.7	1
136208.26930000007	0.6	10.3	1
136232.00260000007	0.4	8.9	1
136269.33590000006	0.2	5.1	1
136335.20250000007	0.6	10.7	1
136408.40240000008	0.2	2.75	1
136495.73560000007	0.2	5.3	1
136524.80230000007	0.6	10.9	1
136551.20230000006	0.4	9.9	1
136600.26900000006	0.4	8.5	1
136634.13570000007	0.6	12.7	1
136808.00240000008	1.0	52.5	1
137009.8691000001	0.6	10.5	1
137224.2691000001	0.2	4.7	1
137467.2024000001	0.6	10.7	1
137743.4690000001	0.6	12.5	1
138048.2689000001	0.6	10.7	1
138593.06880000012	1.0	90.0	1
138610.93550000014	0.4	6.7	1
138660.53550000014	0.6	11.9	1
138732.80220000015	0.4	8.5	1
138819.73560000016	0.2	5.5	1
138936.26900000015	0.6	11.1	1
139066.93570000015	0.2	5.3	1
139228.26910000015	0.6	11.5	1
139418.66920000015	0.6	10.9	1
139628.00260000015	0.4	7.1	1
139863.73600000015	0.4	9.9	1
140123.73610000015	0.4	9.1	1
140403.20290000015	0.4	7.3	1
140413.86960000015	0.2	4.0	1
140452.00300000014	0.6	10.3	1
140473.06970000014	0.4	7.9	1
140634.13640000013	1.0	52.5	1
140829.60310000012	0.6	12.9	1
141044.53650000013	0.4	7.3	1
141272.53660000014	0.2	4.9	1
141526.93670000014	0.4	9.9	1
141796.00350000014	0.2	5.5	1
141829.33680000014	0.6	12.5	1
141846.67010000013	0.4	6.5	1
141886.13670000015	0.4	8.3	1
141915.73670000015	0.6	11.1	1
141966.40340000016	0.4	7.9	1
141990.13670000015	0.4	8.9	1
142032.80330000015	0.4	7.1	1
142097.06990000015	0.4	8.1	1
142181.33650000015	0.4	7.5	1
142355.60310000015	0.8	33.75	1
142562.66970000014	0.6	12.3	1
142790.80300000013	0.4	7.9	1
143039.46960000013	0.4	7.7	1
143057.33630000014	0.4	6.7	1
143106.93630000015	0.6	11.9	1
143138.13630000016	0.6	11.7	1
143153.86960000015	0.4	5.9	1
143169.60290000014	0.4	5.9	1
143207.46950000015	0.4	8.3	1
143237.06950000016	0.6	11.1	1
143298.93620000017	0.6	12.1	1
143377.60290000017	0.4	6.3	1
143398.66960000017	0.4	7.9	1
143438.66960000017	0.8	15.0	1
143490.66960000017	0.2	4.5	1
143565.86960000018	0.4	8.7	1
143671.7363000002	0.6	11.5	1
143805.0697000002	0.6	10.3	1
143969.0698000002	0.6	11.5	1
144158.9366000002	0.4	9.7	1
144370.9367000002	0.4	8.3	1
144596.5368000002	0.2	5.1	1
144616.0035000002	0.4	7.3	1
144657.0702000002	0.4	8.1	1
144688.2702000002	0.6	11.7	1
144740.5369000002	0.4	7.9	1
144813.3369000002	0.4	7.7	1
144917.8702000002	0.6	11.9	1
145047.73680000022	0.4	9.5	1
145198.1367000002	0.4	7.7	1
145438.1367000002	1.0	90.0	1
145692.2700000002	0.2	5.3	1
145976.5366000002	0.6	11.3	1
146291.4699000002	0.6	11.5	1
146303.4699000002	0.2	4.5	1
146331.4699000002	0.6	10.5	1
146372.5366000002	0.2	4.9	1
146448.0033000002	0.6	12.9	1
146544.0033000002	0.4	7.7	1
146660.0033000002	0.4	7.5	1
146809.8700000002	0.6	12.7	1
146836.2700000002	0.4	9.9	1
146896.5367000002	0.6	12.7	1
147036.5367000002	1.0	52.5	1
147195.4700000002	0.4	7.1	1
147394.4033000002	0.8	15.0	1
147683.3366000002	0.8	33.75	1
147700.6699000002	0.4	6.5	1
147732.13650000023	0.2	5.3	1
148003.60310000024	1.0	90.0	1
148306.26970000024	0.6	11.7	1
148623.60300000024	0.2	5.5	1
148976.93630000023	0.6	13.5	1
148990.53630000024	0.2	5.1	1
149036.93630000023	0.6	12.3	1
149273.33630000023	1.0	71.25	1
149542.53630000024	0.6	12.3	1
149572.13630000025	0.6	11.1	1
149598.53630000024	0.4	9.9	1
149628.93630000023	0.2	1.5	1
149678.80300000025	0.4	7.3	1
149746.00300000026	0.4	6.5	1
149834.26970000027	0.4	7.9	1
149950.00310000026	0.6	10.3	1
150081.46980000025	0.4	5.9	1
150246.26980000024	0.6	12.5	1
150278.00310000023	0.6	11.9	1
150340.40310000023	0.6	11.5	1
150415.33640000023	0.2	4.7	1
150502.26970000024	0.2	4.5	1
150604.93630000023	0.4	5.9	1
150739.33620000022	0.6	11.9	1
150893.7361000002	0.4	7.5	1
151060.6693000002	0.2	4.7	1
151094.0026000002	0.6	12.5	1
151267.3359000002	1.0	52.5	1
151461.7359000002	0.4	7.9	1
151663.4692000002	0.2	2.75	1
151882.0025000002	0.4	6.3	1
152134.9358000002	0.6	12.9	1
152400.9358000002	0.2	4.9	1
152418.80250000022	0.4	6.7	1
152466.80250000022	0.6	11.3	1
152506.80250000022	0.8	15.0	1
152530.53580000022	0.4	8.9	1
152566.80240000022	0.2	4.7	1
152599.6024000002	0.6	12.3	1
152655.0691000002	0.4	8.5	1
152736.4025000002	0.4	9.7	1
152831.8692000002	0.2	5.3	1
153017.33590000018	0.8	33.75	1
153214.80260000017	0.2	4.5	1
153225.46930000017	0.2	4.0	1
153270.53600000017	0.6	12.9	1
153348.40270000018	0.6	12.3	1
153367.86940000017	0.4	7.3	1
153406.80280000018	0.4	7.3	1
153685.7362000002	1.0	90.0	1
153698.80290000018	0.2	4.9	1
153719.20290000018	0.2	2.75	1
153772.93620000017	0.6	12.5	1
153852.00280000016	0.4	9.5	1
153962.26940000016	0.6	11.7	1
154112.53600000017	0.8	15.0	1
154296.66930000015	0.6	12.7	1
154493.33590000015	0.2	4.7	1
154703.60250000015	0.2	5.1	1
154944.00240000014	0.6	11.3	1
155215.60230000014	0.6	11.7	1
155516.26890000014	0.6	10.9	1
155847.60220000014	0.6	11.5	1
155859.60220000014	0.2	4.5	1
155878.93550000014	0.2	2.75	1
155918.26880000014	0.4	7.5	1
156008.26880000014	0.8	33.75	1
156131.06880000012	0.6	12.3	1
156268.00210000013	0.2	5.3	1
156428.13540000012	0.4	8.7	1
156605.60200000013	0.4	6.5	1
156790.40190000014	0.2	2.75	1
157002.13510000013	0.6	10.1	1
157353.86830000012	1.0	52.5	1
157741.6015000001	0.6	13.5	1
158158.9347000001	0.6	11.1	1
158590.4012000001	0.2	5.3	1
159161.86770000012	1.0	52.5	1
159195.20100000012	0.6	12.5	1
159249.06760000013	0.4	7.7	1
159330.93420000013	0.6	10.5	1
159437.06750000012	0.4	9.1	1
159583.2008000001	0.8	15.0	1
159755.73410000012	0.4	9.9	1
159942.93410000013	0.2	5.5	1
159970.40080000012	0.6	10.3	1
160025.33420000013	0.6	10.3	1
160092.26760000014	0.2	4.5	1
160118.13430000015	0.4	9.7	1
160158.13430000015	0.8	15.0	1
160208.80100000015	0.2	4.0	1
160240.53430000014	0.6	11.9	1
160303.46760000015	0.6	11.7	1
160506.40090000015	1.0	52.5	1
160535.46760000015	0.6	10.9	1
160588.80100000015	0.4	9.1	1
160678.13440000016	0.6	13.5	1
160768.13440000016	0.8	33.75	1
161098.13440000016	1.0	90.0	1
161442.80110000016	0.2	5.5	1
161815.46780000016	0.6	10.5	1
162207.60120000015	0.4	7.3	1
162424.53460000016	0.4	9.3	1
162654.00130000015	0.2	4.7	1
162923.46800000014	0.8	15.0	1
163228.93470000013	0.6	13.5	1
163556.53470000013	0.4	8.3	1
163914.26800000013	0.6	11.3	1
164312.00130000012	0.8	15.0	1
164338.93460000012	0.6	10.1	1
164393.33460000012	0.6	10.3	1
164481.0679000001	0.6	12.5	1
164600.00120000012	0.6	11.7	1
164748.53450000013	0.6	11.1	1
164918.6678000001	0.4	8.1	1
165116.8011000001	0.6	10.5	1
165150.1344000001	0.6	12.5	1
165216.8010000001	0.6	12.5	1
165307.20090000008	0.4	8.9	1
165420.80080000008	0.4	8.7	1
165550.13400000008	0.4	5.9	1
165683.46720000007	0.2	1.5	1
165712.00050000008	0.6	10.7	1
165754.13380000007	0.2	5.1	1
165800.26710000006	0.2	1.5	1
