21946.433400000013	0.6	11.9	1
22035.694800000012	0.2	1.5	1
22049.69860000001	0.2	4.0	1
22094.156200000012	0.4	8.7	1
22164.16760000001	0.4	7.3	1
22263.932800000013	0.4	8.5	1
22401.851800000015	0.6	10.9	1
22580.724600000016	0.6	11.7	1
22780.251200000017	0.4	5.9	1
22796.705000000016	0.2	4.7	1
22833.458800000015	0.6	10.5	1
22899.966400000016	0.4	8.5	1
22909.595200000014	0.2	2.75	1
22953.177800000016	0.4	9.7	1
23013.914200000017	0.2	4.9	1
23117.004400000016	0.6	12.1	1
23260.348400000017	0.6	11.5	1
23293.602200000016	0.4	9.5	1
23576.234800000017	1.0	71.25	1
23890.721200000018	0.4	9.1	1
24238.46140000002	0.4	9.5	1
24613.85540000002	0.4	7.9	1
25005.003200000017	0.2	4.5	1
25052.257000000016	0.6	13.5	1
25092.510800000015	0.6	11.5	1
25139.764600000013	0.6	13.5	1
25207.67220000001	0.4	5.9	1
25250.026000000013	0.6	12.1	1
25290.27980000001	0.6	11.5	1
25311.633600000012	0.4	6.1	1
25364.841200000013	0.4	9.1	1
25402.295000000013	0.6	10.7	1
25472.302600000014	0.4	9.3	1
25575.564000000013	0.4	9.5	1
25719.77920000001	0.6	11.7	1
25893.048200000012	0.4	8.3	1
26082.77100000001	0.2	4.7	1
26100.624800000012	0.2	5.1	1
26128.978600000013	0.4	8.1	1
26195.486200000014	0.6	10.9	1
26304.347600000016	0.6	12.1	1
26446.462800000016	0.4	9.5	1
26487.416600000015	0.6	11.7	1
26528.370400000014	0.6	11.7	1
26583.328000000016	0.2	4.0	1
26621.481800000016	0.6	10.9	1
26704.789400000016	0.6	12.9	1
26819.950800000017	0.4	9.1	1
26960.666000000016	0.4	7.3	1
26994.619800000015	0.4	9.7	1
27343.577400000016	1.0	90.0	1
27708.988800000017	0.2	4.7	1
27744.342600000018	0.6	10.1	1
27785.99640000002	0.6	11.9	1
27861.604000000018	0.4	9.7	1
28176.607800000016	1.0	90.0	1
28194.461600000017	0.2	5.1	1
28247.66920000002	0.6	10.1	1
28419.00560000002	0.8	33.75	1
28607.49580000002	0.2	4.9	1
28843.239800000018	0.6	13.5	1
29101.037600000018	0.4	6.3	1
29289.989200000018	0.4	8.9	1
29303.993000000017	0.2	4.0	1
29342.850600000016	0.4	7.1	1
29421.962000000018	0.6	11.5	1
29521.72720000002	0.4	5.9	1
29663.14620000002	0.6	11.9	1
29696.40000000002	0.4	9.5	1
29723.35380000002	0.4	7.7	1
29753.80760000002	0.4	8.7	1
29822.415200000018	0.6	10.9	1
30074.77660000002	1.0	52.5	1
30370.89180000002	0.6	12.5	1
30710.06080000002	0.6	12.3	1
31167.35860000002	0.8	33.75	1
31188.712400000022	0.4	6.1	1
31241.920000000024	0.4	9.1	1
31544.506400000024	1.0	71.25	1
31885.946600000025	0.6	11.1	1
32256.440600000024	0.4	8.3	1
32648.988400000024	0.4	6.3	1
33072.690000000024	0.4	8.9	1
33521.24540000002	0.4	7.1	1
33836.24920000002	1.0	90.0	1
34195.00680000002	0.6	12.5	1
34586.318200000016	0.4	9.3	1
34591.572000000015	0.2	1.5	1
34615.02580000002	0.4	6.7	1
34661.23340000002	0.4	6.5	1
34712.69480000002	0.2	1.5	1
34773.78500000002	0.2	2.75	1
34851.32900000002	0.2	4.7	1
34951.62680000002	0.4	6.5	1
35104.42840000002	0.8	15.0	1
35277.88380000002	0.4	5.9	1
35460.968000000015	0.2	2.75	1
35474.971800000014	0.2	4.0	1
35499.82560000001	0.4	7.1	1
35522.57940000001	0.4	6.5	1
35559.33700000001	0.2	4.0	1
35601.34840000001	0.2	1.5	1
35653.85220000001	0.8	15.0	1
35678.706000000006	0.4	7.1	1
35719.31360000001	0.2	4.5	1
35757.46740000001	0.6	10.9	1
35811.37500000001	0.2	4.5	1
35908.33640000001	0.6	12.3	1
36037.151600000005	0.4	9.1	1
36187.32060000001	0.4	6.1	1
36377.04340000001	0.6	11.3	1
36619.27000000001	0.8	15.0	1
36889.15040000001	0.4	7.9	1
37203.48460000001	0.6	12.7	1
37244.438400000014	0.6	11.7	1
37322.146000000015	0.6	10.5	1
37343.49980000001	0.4	6.1	1
37401.607400000015	0.6	10.5	1
37492.96880000002	0.4	9.5	1
37602.184000000016	0.2	5.1	1
37728.553000000014	0.2	4.9	1
37883.27580000002	0.4	8.1	1
37910.92960000002	0.4	7.9	1
37967.63720000002	0.4	8.3	1
38066.69860000002	0.6	12.1	1
38104.15240000002	0.6	10.7	1
38456.61000000002	1.0	90.0	1
38839.52140000002	0.4	8.7	1
39254.98660000002	0.4	9.3	1
39280.54040000002	0.4	7.3	1
39313.79420000002	0.4	9.5	1
39382.40180000002	0.6	10.1	1
39484.26320000002	0.4	9.5	1
39519.61700000002	0.6	10.1	1
39575.62460000002	0.4	5.9	1
39657.88600000002	0.4	7.5	1
39772.70120000002	0.4	9.3	1
39908.170200000015	0.4	5.9	1
40073.39300000002	0.4	8.5	1
40099.64680000002	0.4	7.5	1
40137.10060000002	0.6	10.7	1
40210.60820000002	0.6	10.3	1
40317.36960000002	0.4	9.5	1
40471.38480000002	0.6	13.5	1
40660.75380000002	0.6	10.1	1
40869.37660000002	0.2	5.5	1
40874.63040000002	0.2	1.5	1
40909.63800000001	0.4	8.5	1
40928.89180000001	0.2	5.5	1
40962.845600000015	0.4	9.7	1
41025.153200000015	0.4	8.1	1
41124.91460000002	0.6	10.7	1
41167.268400000015	0.6	12.1	1
41256.87600000002	0.6	13.5	1
41381.83740000002	0.6	10.1	1
41528.152600000016	0.4	6.1	1
41710.521600000015	0.6	10.3	1
41930.344400000016	0.6	10.7	1
41974.098200000015	0.6	12.5	1
41979.35200000001	0.2	1.5	1
41989.85960000001	0.2	1.5	1
42005.621000000014	0.2	1.5	1
42010.87480000001	0.2	1.5	1
42016.12860000001	0.2	1.5	1
42026.63620000001	0.2	1.5	1
42042.39760000001	0.2	1.5	1
42063.41280000001	0.2	1.5	1
42378.41660000001	1.0	90.0	1
43008.42420000001	1.0	90.0	1
43643.68560000001	0.2	1.5	1
43884.20080000001	0.2	1.5	1
44129.96980000001	0.2	1.5	1
44280.99260000001	0.2	1.5	1
44286.24640000001	0.2	1.5	1
44291.50020000001	0.2	1.5	1
44302.00780000001	0.2	1.5	1
44317.76920000001	0.2	1.5	1
44323.02300000001	0.2	1.5	1
44328.27680000001	0.2	1.5	1
44338.784400000004	0.2	1.5	1
44344.0382	0.2	1.5	1
44349.292	0.2	1.5	1
44359.7996	0.2	1.5	1
44365.0534	0.2	1.5	1
44375.560999999994	0.2	1.5	1
44391.3224	0.2	1.5	1
44412.3376	0.2	1.5	1
44417.5914	0.2	1.5	1
44422.845199999996	0.2	1.5	1
44428.098999999995	0.2	1.5	1
44433.35279999999	0.2	1.5	1
44443.86039999999	0.2	1.5	1
44471.51419999999	0.4	7.9	1
44514.92179999999	0.2	4.5	1
44581.08319999999	0.4	6.5	1
44611.53699999999	0.4	8.7	1
44667.54459999999	0.4	7.3	1
44685.398399999984	0.2	5.1	1
44732.65219999998	0.6	13.5	1
44808.95979999998	0.4	8.3	1
44915.721199999985	0.4	8.7	1
44933.57499999998	0.2	5.1	1
44986.782599999984	0.6	10.1	1
45084.44399999998	0.6	12.7	1
45199.95919999998	0.2	5.1	1
45341.72819999998	0.4	7.5	1
45459.85699999998	0.8	33.75	1
45621.03959999998	0.6	12.3	1
45823.175999999985	0.6	11.7	1
45857.829799999985	0.4	9.9	1
45913.83739999998	0.4	6.1	1
45952.69119999998	0.6	11.1	1
46024.09879999998	0.4	9.3	1
46041.952599999975	0.2	5.1	1
46080.106399999975	0.6	10.9	1
46132.610199999974	0.8	15.0	1
46206.46779999998	0.4	6.1	1
46294.32919999998	0.2	4.0	1
46399.34439999998	0.2	4.9	1
46451.84819999998	0.8	15.0	1
46483.701999999976	0.4	9.1	1
46516.955799999974	0.4	9.5	1
46593.96339999997	0.6	12.5	1
46699.32479999997	0.4	8.1	1
46830.239999999976	0.4	7.3	1
47079.28399999998	0.8	33.75	1
47344.781799999975	0.2	4.7	1
47645.63339999998	0.6	10.1	1
47689.53879999998	0.6	12.3	1
47763.19799999998	0.4	8.5	1
47797.85179999998	0.4	9.9	1
47848.959399999985	0.2	4.7	1
47883.613199999985	0.4	9.9	1
47943.82079999999	0.4	7.3	1
47964.47459999999	0.4	5.9	1
47969.728399999985	0.2	1.5	1
48003.68219999999	0.4	9.7	1
48066.689799999986	0.4	8.3	1
48110.443599999984	0.6	12.5	1
48189.55119999999	0.6	10.1	1
48305.41259999999	0.6	10.5	1
48337.266399999986	0.4	9.1	1
48359.32019999999	0.4	6.3	1
48400.62779999999	0.2	5.5	1
48470.98919999999	0.4	8.3	1
48567.60439999999	0.4	7.5	1
48594.55819999999	0.4	7.7	1
48674.015799999994	0.8	15.0	1
48769.92719999999	0.2	4.7	1
48910.99239999999	0.6	12.9	1
49070.61139999999	0.2	5.3	1
49101.06519999999	0.4	8.7	1
49141.14779999999	0.2	2.75	1
49222.18419999999	0.6	11.7	1
49325.27439999999	0.4	6.3	1
49743.368399999985	1.0	90.0	1
49762.62219999998	0.2	5.5	1
49808.12979999998	0.4	7.5	1
49872.19119999998	0.2	5.3	1
49888.64499999998	0.2	4.7	1
49922.252599999985	0.2	4.9	1
49988.41399999998	0.4	9.3	1
50091.329199999986	0.6	10.5	1
50238.698199999984	0.6	12.7	1
50504.19599999998	0.8	33.75	1
50800.14759999998	0.4	8.7	1
51111.85299999998	0.2	4.5	1
51452.61219999998	0.4	8.3	1
51457.86599999998	0.2	1.5	1
51646.87359999998	1.0	52.5	1
51694.127399999976	0.6	13.5	1
51766.23499999998	0.4	7.1	1
51807.18879999998	0.6	11.7	1
51821.19259999998	0.2	4.0	1
52150.20019999998	1.0	90.0	1
52515.96159999998	0.6	10.5	1
52546.41539999998	0.4	8.7	1
52629.372999999985	0.8	15.0	1
52750.48439999999	0.6	10.9	1
52786.53819999999	0.6	10.3	1
52864.94579999999	0.6	12.1	1
52878.949599999985	0.2	4.0	1
52904.50339999999	0.4	7.3	1
52931.45719999999	0.4	7.7	1
52981.86479999999	0.4	6.7	1
53052.92619999999	0.4	5.9	1
53088.279999999984	0.6	10.1	1
53337.65879999998	1.0	71.25	1
53615.391399999986	0.4	8.1	1
53940.37779999999	0.6	13.5	1
53981.817999999985	0.2	4.7	1
54014.371799999986	0.4	9.3	1
54063.37939999998	0.2	4.7	1
54143.54079999998	0.4	8.9	1
54256.25599999998	0.4	9.3	1
54414.12499999998	0.6	12.9	1
54461.37879999998	0.6	13.5	1
54758.011399999974	1.0	71.25	1
55094.19779999997	0.6	11.3	1
55409.20159999997	1.0	90.0	1
55738.20919999997	0.2	4.0	1
56108.17059999997	0.6	11.7	1
56137.92439999997	0.4	8.5	1
56193.23199999997	0.4	7.3	1
56276.893399999964	0.4	8.1	1
56391.008599999965	0.4	8.7	1
56424.26239999996	0.4	9.5	1
56442.816199999965	0.2	5.3	1
56475.369999999966	0.4	9.3	1
56551.677599999966	0.6	12.5	1
56595.431399999965	0.6	12.5	1
56609.43519999996	0.2	4.0	1
56627.988999999965	0.2	5.3	1
56895.921599999965	1.0	71.25	1
57196.40799999997	0.4	9.3	1
57521.748199999965	0.4	7.1	1
57868.44219999997	0.4	6.1	1
58231.58999999997	0.2	4.7	1
58618.19159999997	0.4	6.7	1
59022.64699999997	0.2	5.1	1
59054.500799999965	0.4	9.1	1
59126.60839999997	0.6	11.5	1
59241.769799999965	0.6	12.3	1
59267.32359999997	0.4	7.3	1
59299.177399999964	0.4	9.1	1
59363.58499999996	0.4	9.3	1
59445.846399999966	0.2	5.1	1
59565.561599999965	0.6	10.7	1
59728.330599999965	0.6	12.3	1
59846.45939999996	0.8	33.75	1
60279.59199999996	1.0	90.0	1
60284.84579999996	0.2	1.5	1
60290.09959999996	0.2	1.5	1
60300.607199999955	0.2	1.5	1
60314.61099999995	0.2	4.0	1
60333.86859999995	0.2	1.5	1
60368.879999999954	0.2	4.5	1
60419.645199999955	0.2	4.5	1
60484.414199999956	0.2	4.0	1
60554.436999999954	0.2	1.5	1
60571.590799999954	0.2	4.9	1
60605.898399999955	0.2	4.9	1
60649.83479999995	0.2	2.75	1
60703.39999999995	0.2	2.75	1
60766.593999999954	0.2	2.75	1
60845.541799999955	0.2	4.5	1
60940.94339999995	0.2	4.7	1
61045.973799999956	0.2	2.75	1
61068.15799999996	0.2	4.9	1
61106.09599999996	0.2	4.5	1
61158.03779999996	0.2	4.0	1
61226.433399999965	0.2	4.7	1
61311.98279999997	0.2	4.9	1
61415.38599999997	0.2	5.1	1
61528.41799999997	0.2	2.75	1
61658.60379999997	0.2	4.9	1
61805.94339999997	0.2	4.9	1
61967.286799999965	0.2	4.0	1
62033.88399999996	0.2	1.5	1
62110.109999999964	0.2	2.75	1
62204.189799999964	0.2	5.1	1
62314.02339999996	0.2	4.5	1
62439.61079999996	0.2	4.5	1
62581.65199999996	0.2	4.7	1
62733.32199999996	0.2	2.75	1
62898.99579999995	0.2	4.0	1
63078.673399999956	0.2	4.0	1
63276.204799999956	0.2	5.1	1
63478.989999999954	0.2	1.5	1
63697.52899999995	0.2	4.5	1
63925.696799999954	0.2	2.75	1
64163.493399999956	0.2	2.75	1
64418.44379999996	0.2	4.9	1
64689.14799999996	0.2	4.5	1
64977.705999999955	0.2	5.1	1
65275.89279999996	0.2	2.75	1
65483.70839999996	0.2	2.75	1
65705.52779999995	0.2	4.0	1
65943.80099999995	0.2	4.7	1
66198.52799999995	0.2	4.7	1
66469.70879999995	0.2	4.7	1
66754.89339999994	0.2	4.0	1
67056.53179999994	0.2	4.7	1
67372.17399999994	0.2	4.0	1
67704.26999999995	0.2	4.7	1
68052.81979999994	0.2	4.7	1
68306.62339999994	0.2	1.5	1
68465.68079999994	0.2	1.5	1
68470.93459999995	0.2	1.5	1
68481.44219999995	0.2	1.5	1
68486.69599999995	0.2	1.5	1
68497.20359999995	0.2	1.5	1
68512.96499999995	0.2	1.5	1
68518.21879999996	0.2	1.5	1
68528.72639999996	0.2	1.5	1
68544.48779999996	0.2	1.5	1
68570.74159999996	0.4	7.5	1
68591.39539999996	0.4	5.9	1
68652.30299999997	0.6	11.5	1
68738.76439999997	0.4	7.3	1
68852.17959999997	0.4	7.7	1
68998.84859999997	0.4	9.5	1
69183.67139999996	0.6	10.9	1
69407.34799999997	0.6	11.1	1
69443.40179999996	0.6	10.3	1
69794.45939999996	1.0	90.0	1
70182.27079999997	0.6	10.5	1
70608.23599999998	0.6	10.9	1
71059.05499999998	0.4	7.1	1
71529.12779999997	0.2	5.5	1
72035.95439999997	0.6	10.5	1
72579.53479999998	0.6	10.5	1
72660.56899999997	0.6	10.7	1
72786.75699999997	0.6	12.9	1
72946.89879999997	0.4	9.7	1
73125.59439999997	0.2	5.3	1
73329.84379999997	0.4	7.3	1
73377.09759999998	0.6	13.5	1
73453.40519999998	0.4	8.3	1
73567.86659999998	0.6	10.9	1
73603.22039999998	0.6	10.1	1
73691.07799999998	0.8	15.0	1
73826.18939999997	0.6	13.5	1
73998.75459999997	0.6	10.7	1
74190.57359999997	0.2	5.5	1
74420.54639999998	0.6	10.9	1
74695.67299999998	0.6	12.9	1
75000.55339999998	0.4	8.5	1
75322.58759999997	0.2	4.9	1
75675.07559999997	0.4	8.7	1
76032.81739999997	0.2	1.5	1
76426.61299999997	0.6	10.3	1
76854.36239999997	0.4	9.7	1
77038.11619999997	1.0	52.5	1
77231.49879999997	0.2	2.75	1
77241.12759999998	0.2	2.75	1
77303.26019999998	0.8	15.0	1
77391.64659999998	0.4	7.5	1
77424.90039999998	0.4	9.5	1
77543.02919999999	0.8	33.75	1
77687.41179999999	0.4	7.5	1
77850.3482	0.2	5.3	1
78047.23839999999	0.4	9.7	1
78265.4824	0.4	6.1	1
78502.2802	0.2	5.3	1
78754.8318	0.2	4.5	1
78776.8856	0.4	6.3	1
78830.09319999999	0.4	8.9	1
78908.85459999999	0.4	7.3	1
78922.8584	0.2	4.0	1
78957.516	0.4	5.9	1
79017.7274	0.4	7.3	1
79113.9926	0.6	10.3	1
79254.7116	0.6	12.7	1
79429.3844	0.4	9.7	1
79434.6382	0.2	1.5	1
79439.892	0.2	1.5	1
79450.3996	0.2	1.5	1
79460.02840000001	0.2	2.75	1
79469.65720000002	0.2	2.75	1
79484.53980000001	0.2	1.5	1
79498.54360000002	0.2	4.0	1
79526.55120000002	0.2	4.0	1
79559.81260000002	0.2	1.5	1
79598.32780000001	0.2	1.5	1
79646.47180000001	0.2	2.75	1
79704.24460000002	0.2	2.75	1
79771.64620000002	0.2	2.75	1
79853.05160000002	0.2	4.0	1
79862.68040000003	0.2	2.75	1
79886.31300000002	0.2	4.0	1
79915.19940000003	0.2	1.5	1
79953.71460000002	0.2	2.75	1
79958.96840000003	0.2	1.5	1
79978.22600000002	0.2	4.0	1
80011.48740000003	0.2	4.0	1
80050.00260000002	0.2	1.5	1
80065.75640000003	0.2	4.5	1
80083.61020000002	0.2	5.1	1
80115.46780000003	0.2	4.0	1
80161.32920000002	0.2	4.0	1
80212.44440000002	0.2	1.5	1
80279.31340000003	0.2	4.5	1
80296.46720000003	0.2	4.9	1
80323.24980000003	0.2	2.75	1
80367.18620000004	0.2	4.9	1
80430.37640000004	0.2	5.5	1
80498.82040000004	0.2	1.5	1
80585.11820000004	0.2	5.1	1
80685.41980000005	0.2	4.0	1
80802.17520000004	0.2	4.7	1
80937.48440000004	0.2	5.3	1
81088.54740000004	0.2	4.5	1
81174.96420000005	0.6	10.1	1
81208.21800000005	0.4	9.5	1
81266.32560000005	0.4	7.1	1
81376.93700000005	0.8	15.0	1
81397.17720000005	0.2	2.75	1
81436.67120000006	0.2	5.5	1
81481.41900000005	0.2	1.5	1
81540.17060000006	0.2	4.0	1
81617.47600000005	0.2	5.3	1
81713.33520000006	0.2	5.3	1
81825.64820000005	0.2	4.7	1
81957.21500000005	0.2	5.5	1
82102.78560000006	0.2	4.0	1
82253.61000000006	0.2	1.5	1
82420.18820000006	0.2	4.5	1
82425.44200000007	0.2	1.5	1
82444.69960000007	0.2	4.0	1
82477.96100000007	0.2	4.0	1
82520.85120000006	0.2	2.75	1
82573.37020000006	0.2	2.75	1
82631.14300000007	0.2	1.5	1
82636.39680000008	0.2	1.5	1
82641.65060000008	0.2	1.5	1
82656.53320000008	0.2	2.75	1
82661.78700000008	0.2	1.5	1
82672.29460000008	0.2	1.5	1
82688.05600000008	0.2	1.5	1
82693.30980000009	0.2	1.5	1
82703.81740000009	0.2	1.5	1
82719.57880000009	0.2	1.5	1
82740.59400000008	0.2	1.5	1
82745.84780000009	0.2	1.5	1
82751.1016000001	0.2	1.5	1
82756.3554000001	0.2	1.5	1
82761.60920000011	0.2	1.5	1
82772.1168000001	0.2	1.5	1
82814.4706000001	0.6	12.1	1
82883.0782000001	0.4	7.5	1
82978.63960000011	0.4	7.7	1
83110.95480000011	0.6	10.5	1
83285.6238000001	0.6	12.1	1
83478.14660000011	0.2	5.1	1
83510.0004000001	0.4	9.1	1
83538.3542000001	0.4	8.1	1
83604.1618000001	0.6	10.7	1
83697.6232000001	0.4	7.9	1
83836.2384000001	0.6	12.9	1
83992.0074000001	0.2	4.9	1
84169.1302000001	0.4	6.1	1
84368.30680000011	0.4	6.3	1
84599.33720000011	0.4	9.1	1
84619.99100000011	0.4	5.9	1
84673.1986000001	0.4	9.3	1
84744.96000000011	0.2	5.3	1
84782.41380000011	0.6	10.7	1
84824.76760000011	0.6	12.1	1
84851.72140000011	0.4	7.7	1
84884.97520000012	0.4	9.5	1
84898.97900000012	0.2	4.0	1
84946.93660000012	0.4	9.7	1
85033.74800000012	0.6	11.1	1
85139.11320000012	0.2	5.3	1
85186.36700000013	0.6	13.5	1
85255.67460000013	0.4	6.3	1
85356.83600000013	0.4	9.1	1
85399.88980000012	0.6	12.3	1
85459.39740000012	0.2	4.7	1
85558.45880000012	0.6	11.3	1
85694.27400000012	0.6	10.5	1
85863.34300000012	0.4	9.5	1
85889.59680000013	0.4	7.5	1
86230.85440000013	1.0	90.0	1
86690.24080000013	0.8	33.75	1
87185.68100000013	0.6	10.3	1
87698.27500000013	0.2	4.9	1
88240.62280000013	0.4	8.5	1
88277.37660000013	0.6	10.5	1
88329.88420000013	0.2	4.5	1
88420.54560000013	0.6	10.9	1
88543.76080000013	0.4	9.3	1
88568.61460000013	0.4	7.1	1
88614.12220000013	0.4	5.9	1
88698.48360000012	0.6	11.1	1
88719.83740000012	0.4	6.1	1
88750.29120000012	0.4	8.7	1
88768.14500000012	0.2	5.1	1
88811.55260000013	0.4	7.3	1
88816.80640000013	0.2	1.5	1
88826.43520000014	0.2	2.75	1
88831.68900000014	0.2	1.5	1
88842.19660000014	0.2	1.5	1
88857.95800000014	0.2	1.5	1
88878.97320000014	0.2	1.5	1
88896.12700000014	0.2	4.9	1
88918.53460000014	0.2	1.5	1
88957.39600000014	0.2	4.7	1
89001.51120000014	0.2	1.5	1
89062.78020000014	0.2	4.9	1
89141.20300000014	0.2	4.9	1
89237.47960000014	0.2	5.1	1
89350.91000000013	0.2	4.9	1
89481.49420000013	0.2	4.9	1
89629.23220000013	0.2	4.9	1
89786.59900000013	0.2	2.75	1
89957.96960000013	0.2	4.0	1
90047.89400000013	0.2	5.3	1
90151.82220000013	0.2	4.0	1
90269.75420000013	0.2	4.0	1
90405.54000000012	0.2	5.1	1
90559.87960000013	0.2	5.3	1
90728.22300000013	0.2	4.0	1
90913.72020000013	0.2	4.9	1
91117.07120000012	0.2	5.1	1
91337.57600000012	0.2	4.9	1
91575.93460000012	0.2	5.1	1
91833.54700000012	0.2	5.5	1
92100.78820000013	0.2	2.75	1
92387.28320000012	0.2	5.5	1
92694.43200000012	0.4	5.9	1
93022.23460000011	0.4	5.9	1
93355.29100000011	0.2	1.5	1
93607.60120000012	0.2	5.5	1
93865.16520000012	0.2	1.5	1
94127.98300000012	0.2	1.5	1
94396.05460000012	0.2	1.5	1
94681.28000000012	0.2	4.9	1
94882.25920000012	0.2	4.5	1
95097.24220000011	0.2	4.0	1
95317.47900000011	0.2	1.5	1
95553.46960000011	0.2	4.5	1
95805.21400000011	0.2	4.5	1
95970.96220000011	0.2	4.0	1
96155.2642000001	0.2	5.3	1
96357.4200000001	0.2	5.1	1
96576.0296000001	0.2	4.7	1
96799.8930000001	0.2	1.5	1
97040.2102000001	0.2	4.7	1
97294.5312000001	0.2	4.0	1
97564.6060000001	0.2	4.5	1
97751.1346000001	0.2	4.7	1
97954.1170000001	0.2	4.7	1
98162.3532000001	0.2	1.5	1
98375.8432000001	0.2	1.5	1
98603.3370000001	0.2	4.0	1
98840.4596000001	0.2	2.75	1
99087.2110000001	0.2	2.75	1
99350.4162000001	0.2	4.7	1
99632.8752000001	0.2	5.5	1
99829.33800000009	0.2	4.0	1
100043.6546000001	0.2	5.1	1
100274.42500000009	0.2	4.7	1
100523.0492000001	0.2	5.1	1
100776.9272000001	0.2	1.5	1
101044.8090000001	0.2	4.0	1
101329.8446000001	0.2	4.9	1
101632.0340000001	0.2	4.9	1
101939.4772000001	0.2	1.5	1
102263.3742000001	0.2	4.7	1
102496.9000000001	0.2	2.75	1
102811.9038000001	1.0	90.0	1
102817.15760000011	0.2	1.5	1
102863.3652000001	0.6	11.7	1
102936.5266000001	0.4	7.7	1
103049.2418000001	0.6	11.3	1
103411.3358000001	1.0	71.25	1
103440.3896000001	0.4	8.3	1
103487.9972000001	0.2	5.3	1
103572.3586000001	0.6	10.5	1
103686.4738000001	0.4	8.5	1
103844.3428000001	0.6	12.5	1
104039.6656000001	0.6	10.7	1
104061.01940000009	0.4	6.1	1
104116.32700000009	0.4	9.7	1
104142.5808000001	0.4	7.5	1
104173.0346000001	0.4	8.7	1
