34062.93240000003	0.2	5.1	1
34236.62620000003	0.2	4.9	1
34422.32670000003	0.2	4.5	1
34612.033900000024	0.2	1.5	1
34815.88110000002	0.2	5.3	1
34932.26830000002	0.2	4.7	1
35064.92890000002	0.4	6.1	1
35211.72950000002	0.2	5.3	1
35362.53680000002	0.2	1.5	1
35520.68410000002	0.2	2.75	1
35691.37140000002	0.2	4.7	1
35875.13210000002	0.2	4.9	1
36073.566200000016	0.2	5.5	1
36288.807000000015	0.4	6.3	1
36417.121200000016	0.2	4.9	1
36552.77540000001	0.2	2.75	1
36692.436300000016	0.2	1.5	1
36846.23720000002	0.2	5.3	1
37004.04480000002	0.2	1.5	1
37173.859100000016	0.2	4.5	1
37359.94680000001	0.4	6.1	1
37560.174500000016	0.2	5.3	1
37776.67560000002	0.4	6.1	1
37913.183400000016	0.4	7.5	1
38067.03120000002	0.4	6.5	1
38240.35240000002	0.4	7.3	1
38434.21360000002	0.4	7.7	1
38647.01480000002	0.4	7.1	1
38879.82270000002	0.4	7.5	1
39127.30400000002	0.2	5.5	1
39388.39200000002	0.2	5.1	1
39569.48670000002	0.4	7.5	1
39766.85480000002	0.4	6.1	1
39974.89630000002	0.2	4.0	1
40206.144500000024	0.4	8.7	1
40452.066100000025	0.2	5.5	1
40712.66110000003	0.2	5.5	1
40985.79610000003	0.2	4.7	1
41278.93780000003	0.4	7.5	1
41594.75290000003	0.4	8.5	1
41922.57470000003	0.2	4.5	1
42254.40320000003	0.2	1.5	1
42602.50510000003	0.4	6.1	1
42957.94700000003	0.2	2.75	1
43317.39560000003	0.2	1.5	1
43700.05090000003	0.4	8.7	1
44102.71290000003	0.4	7.5	1
44524.84830000003	0.4	7.3	1
44957.657100000026	0.2	4.0	1
45411.005900000026	0.4	7.7	1
45887.028100000025	0.4	8.5	1
46367.05700000002	0.2	1.5	1
46860.15930000002	0.2	4.9	1
47372.73500000002	0.4	7.3	1
47902.117400000025	0.4	6.3	1
48443.506500000025	0.2	4.5	1
49002.23560000002	0.4	6.5	1
49577.77140000002	0.4	6.3	1
50165.31390000002	0.2	4.5	1
50770.19640000002	0.4	6.5	1
51387.08560000002	0.2	4.5	1
52018.64820000002	0.2	5.5	1
52666.48420000002	0.4	6.1	1
53327.39360000002	0.2	4.9	1
54004.57640000002	0.4	6.1	1
54685.76590000002	0.2	1.5	1
55384.82880000002	0.4	6.7	1
56095.89840000002	0.2	4.5	1
56826.97470000002	0.4	7.5	1
57580.19100000002	0.4	8.3	1
58345.94730000002	0.2	4.7	1
59134.910300000025	0.4	8.7	1
59931.213300000025	0.2	2.75	1
60743.78970000002	0.4	6.1	1
61563.706100000025	0.2	2.75	1
62390.96250000002	0.2	2.75	1
63235.558900000025	0.4	6.5	1
64093.22870000003	0.2	4.9	1
64966.63850000003	0.4	5.9	1
65863.25500000003	0.4	8.7	1
66779.87820000004	0.4	7.5	1
67707.17480000004	0.2	4.0	1
68656.61140000004	0.4	8.3	1
69627.12140000003	0.4	7.9	1
70613.37140000003	0.4	5.9	1
71616.42810000003	0.4	6.3	1
72531.49150000003	0.2	4.5	1
73462.29490000004	0.4	5.9	1
74400.43830000004	0.2	2.75	1
75351.12170000003	0.2	4.7	1
76314.87850000004	0.2	4.9	1
77302.37530000003	0.4	8.9	1
78308.81210000002	0.4	7.1	1
79330.98890000003	0.4	5.9	1
80371.03910000002	0.4	6.7	1
81434.82930000003	0.4	8.9	1
82515.95950000003	0.4	6.5	1
83604.42970000002	0.2	2.75	1
84716.63990000002	0.4	8.9	1
85841.39010000002	0.2	4.7	1
86982.94700000001	0.4	6.3	1
88140.24390000002	0.4	5.9	1
89201.54750000002	0.2	1.5	1
90270.19110000001	0.2	2.75	1
91356.17470000002	0.4	6.5	1
92463.23170000002	0.4	7.9	1
93590.82870000001	0.4	7.7	1
94738.96570000002	0.4	7.7	1
95909.24270000002	0.4	8.3	1
96990.19310000002	0.2	4.0	1
98081.81690000002	0.2	4.0	1
99187.04740000002	0.2	5.1	1
100316.01790000002	0.4	8.9	1
101464.46180000002	0.4	7.3	1
102625.97910000003	0.2	4.9	1
103811.23640000002	0.4	8.9	1
105020.23370000003	0.4	8.9	1
106149.23770000003	0.4	7.5	1
107297.71510000003	0.4	7.3	1
108464.06590000003	0.4	6.7	1
109641.09010000003	0.2	4.0	1
110830.12100000003	0.2	4.5	1
112023.15860000002	0.2	1.5	1
113234.06960000002	0.4	6.7	1
114448.98730000002	0.2	1.5	1
115679.64500000002	0.4	5.9	1
116934.04270000002	0.4	8.9	1
118204.71380000003	0.4	6.1	1
119488.45830000003	0.2	4.9	1
120794.34280000003	0.4	8.3	1
122015.96730000003	0.4	5.9	1
123248.26520000004	0.2	4.0	1
124484.56980000004	0.2	1.5	1
125743.54780000004	0.4	8.5	1
127024.66580000005	0.4	8.3	1
128309.79050000005	0.2	1.5	1
129618.65520000005	0.4	8.9	1
130948.59330000005	0.4	7.9	1
132296.40480000005	0.4	6.7	1
133667.95630000005	0.4	8.9	1
135062.18120000005	0.4	8.5	1
136471.07950000005	0.2	5.5	1
137893.05120000005	0.2	4.9	1
139334.49630000006	0.4	7.3	1
140798.08140000005	0.4	8.3	1
142269.00650000005	0.2	2.75	1
143754.60500000004	0.2	5.5	1
145260.21020000003	0.4	7.5	1
146769.82210000002	0.2	1.5	1
148295.7074	0.4	6.1	1
149843.1994	0.4	8.1	1
151405.3648	0.2	5.5	1
152980.07020000002	0.2	4.7	1
154477.9823	0.4	8.7	1
155992.1678	0.4	6.1	1
157517.0267	0.2	4.0	1
159058.15899999999	0.4	6.1	1
160613.96469999998	0.2	5.5	1
162194.04379999998	0.4	9.1	1
163786.1296	0.2	4.5	1
165392.3554	0.2	5.3	1
167015.9212	0.4	6.5	1
168662.6937	0.4	8.7	1
170323.0729	0.2	5.1	1
172005.5921	0.4	8.3	1
173711.8513	0.4	8.9	1
175430.1172	0.2	4.5	1
177160.3898	0.2	4.5	1
178911.7358	0.4	7.9	1
180667.08849999998	0.2	1.5	1
182426.44789999997	0.2	1.5	1
184206.88069999998	0.4	7.9	1
186007.3202	0.4	7.5	1
187821.3664	0.2	5.1	1
189655.9526	0.4	7.7	1
191513.21219999998	0.4	8.5	1
193389.9452	0.4	7.3	1
195288.81819999998	0.4	8.3	1
197206.63119999997	0.4	7.1	1
199143.9176	0.4	7.3	1
201100.6774	0.4	7.3	1
203079.0439	0.4	8.1	1
205071.55039999998	0.2	5.3	1
207087.26359999998	0.4	8.7	1
209110.31679999997	0.2	2.75	1
211150.17669999998	0.4	6.3	1
213212.17659999998	0.4	8.3	1
215291.51649999997	0.4	6.5	1
217394.06309999997	0.4	8.7	1
219403.94969999997	0.2	2.75	1
221431.17629999996	0.4	6.5	1
223470.40959999996	0.2	4.5	1
225523.78289999996	0.2	5.3	1
227581.16289999997	0.2	1.5	1
229651.61629999997	0.2	4.9	1
231742.60969999997	0.4	7.7	1
233855.74309999996	0.4	8.3	1
235994.74989999997	0.4	9.7	1
238154.83009999996	0.4	7.9	1
240326.91699999996	0.2	4.5	1
242520.07729999995	0.4	7.9	1
244720.57759999996	0.2	2.75	1
246946.41789999997	0.4	9.5	1
249193.33159999998	0.4	7.9	1
251454.91869999998	0.2	5.5	1
253727.17919999998	0.2	4.0	1
256021.57969999997	0.4	8.3	1
258339.18689999997	0.4	8.7	1
260677.86749999996	0.4	7.9	1
263029.08809999994	0.2	4.7	1
265392.31539999996	0.2	4.5	1
267778.7494	0.4	8.7	1
270190.52339999995	0.4	9.5	1
272627.63739999995	0.4	9.5	1
275078.89139999996	0.2	5.3	1
277542.68539999996	0.2	4.7	1
280030.75279999996	0.4	9.1	1
282543.09359999996	0.4	9.1	1
285077.0411	0.4	8.1	1
287630.99529999995	0.4	7.5	1
290202.28949999996	0.4	6.5	1
292780.9236999999	0.2	2.75	1
295376.3645999999	0.4	6.3	1
297984.34549999994	0.2	4.7	1
300618.19979999994	0.4	9.7	1
303276.32749999996	0.4	9.1	1
305845.12859999994	0.2	4.0	1
308430.73639999994	0.4	6.3	1
311027.01759999996	0.2	4.0	1
313548.63879999996	0.4	9.5	1
316074.2667	0.2	1.5	1
318618.8346	0.4	7.1	1
321190.8759	0.6	10.3	1
323789.85719999997	0.6	10.1	1
326400.8452	0.2	4.5	1
329037.17319999996	0.4	9.5	1
331687.64119999995	0.2	5.3	1
334350.1159	0.2	4.5	1
337038.9973	0.4	9.9	1
339750.0187	0.4	8.3	1
342488.5135	0.6	10.3	1
345239.5483	0.2	4.7	1
348002.5898	0.2	4.5	1
350786.7047	0.4	7.9	1
353589.7596	0.4	7.1	1
356316.0212	0.4	8.7	1
359059.0895	0.4	6.3	1
361830.1645	0.6	10.5	1
364605.2462	0.2	1.5	1
367396.6013	0.4	6.1	1
370206.89639999997	0.4	7.1	1
373043.59819999995	0.4	9.9	1
375899.77339999995	0.4	7.3	1
378772.75529999996	0.4	6.3	1
381663.07719999994	0.4	6.5	1
384573.40579999995	0.4	7.5	1
387499.47439999995	0.4	5.9	1
390445.01639999996	0.4	7.3	1
393412.69839999994	0.4	8.3	1
396396.6537999999	0.4	6.1	1
399399.5491999999	0.4	7.1	1
402426.7179999999	0.4	9.1	1
405469.62679999985	0.4	5.9	1
408537.34229999984	0.4	9.3	1
411625.06449999986	0.4	7.5	1
414733.8600999999	0.4	7.9	1
417868.52909999987	0.4	9.7	1
421019.47149999987	0.4	6.1	1
424186.15389999986	0.4	5.9	1
427371.77629999985	0.4	7.1	1
430572.0720999999	0.2	5.5	1
433792.9078999999	0.4	7.7	1
437026.81709999987	0.2	4.9	1
440274.33299999987	0.2	5.1	1
443539.72229999985	0.4	6.7	1
446825.65159999987	0.4	7.7	1
450124.6542999999	0.2	4.9	1
453447.3969999999	0.4	8.9	1
456798.14639999985	0.6	10.5	1
460152.90249999985	0.2	1.5	1
463529.26529999985	0.4	8.1	1
466932.03479999985	0.4	9.9	1
470338.81099999987	0.2	1.5	1
473765.59389999986	0.4	7.5	1
477211.85019999987	0.4	7.3	1
480670.64649999986	0.2	4.7	1
484143.58279999986	0.2	5.3	1
487637.05909999984	0.4	7.7	1
491155.34209999983	0.4	9.3	1
494692.56509999983	0.4	7.1	1
498247.12809999986	0.4	6.5	1
501827.56449999986	0.4	9.7	1
505430.67429999984	0.4	8.5	1
509056.45749999984	0.4	8.5	1
512703.31409999984	0.4	7.9	1
516378.17739999987	0.6	10.5	1
520077.84739999985	0.4	9.3	1
523805.52409999986	0.6	10.5	1
527543.8741999998	0.2	4.0	1
531308.0976999998	0.4	9.7	1
535091.7945999998	0.4	7.3	1
538898.1648999997	0.4	8.5	1
542718.6751999997	0.2	5.3	1
546543.1921999997	0.2	1.5	1
550393.5825999997	0.4	9.7	1
554251.3129999997	0.2	2.75	1
558122.6500999997	0.2	5.1	1
562019.3271999997	0.4	9.5	1
565941.8776999997	0.4	9.7	1
569877.5015999997	0.2	4.9	1
573836.3321999997	0.4	8.7	1
577814.6361999997	0.4	7.3	1
581808.6801999997	0.4	5.9	1
585814.7308999997	0.2	4.5	1
589832.7882999998	0.2	4.5	1
593878.3190999997	0.6	10.3	1
597934.5232999998	0.2	4.0	1
602018.7341999997	0.6	10.5	1
606123.4850999997	0.4	7.7	1
610247.7093999997	0.4	7.3	1
614385.0070999997	0.2	4.9	1
618536.4447999997	0.2	5.3	1
622700.4224999998	0.2	4.7	1
626881.7401999998	0.4	6.5	1
631085.7312999998	0.4	8.5	1
635307.0623999997	0.4	6.5	1
639554.2668999997	0.4	9.7	1
643805.4780999997	0.2	1.5	1
648077.7626999997	0.4	7.9	1
652370.0539999998	0.4	7.5	1
656683.4186999998	0.4	7.9	1
661017.8567999998	0.4	7.9	1
665368.0348999999	0.4	5.9	1
669730.2196999999	0.2	4.5	1
674111.3444999999	0.4	7.1	1
678509.8092999998	0.4	6.5	1
682935.7474999998	0.6	10.3	1
687377.4256999998	0.4	5.9	1
691843.9105999998	0.4	9.3	1
696338.4021999998	0.6	10.5	1
700844.9004999998	0.2	4.5	1
705373.5387999997	0.4	8.3	1
709927.5170999997	0.4	9.5	1
714485.5020999997	0.2	1.5	1
719047.4937999997	0.2	1.5	1
723620.1588999997	0.2	4.0	1
728218.1639999996	0.4	9.5	1
732826.8424999997	0.2	4.0	1
737451.7943999997	0.4	6.1	1
742094.6196999997	0.4	6.7	1
746759.0516999997	0.4	8.1	1
751427.4903999998	0.2	1.5	1
756121.2690999998	0.4	9.5	1
760836.1211999998	0.4	7.9	1
765563.5132999999	0.2	4.7	1
770307.1787999999	0.4	6.1	1
775058.1842999998	0.2	2.75	1
779735.0631999999	0.4	9.7	1
784441.0154999999	0.6	10.9	1
789159.5077999999	0.2	4.7	1
793897.4734999998	0.4	7.3	1
798653.3125999998	0.4	6.7	1
803428.0916999999	0.4	7.1	1
808225.5441999999	0.4	8.5	1
813042.4700999999	0.4	7.3	1
817883.1359999999	0.4	8.9	1
822749.1418999999	0.4	9.5	1
827637.2877999999	0.4	8.3	1
832545.9737	0.4	7.7	1
837483.733	0.6	10.9	1
842432.1657	0.2	4.0	1
847393.1384	0.2	4.7	1
852378.3845	0.4	9.1	1
857387.9040000001	0.4	9.1	1
862415.2969000001	0.4	6.7	1
867456.8298000001	0.2	5.3	1
872525.8361000001	0.6	10.3	1
877607.3824000001	0.2	4.7	1
882718.0021000002	0.6	10.9	1
887849.6952000002	0.4	7.9	1
892994.4617000002	0.2	4.9	1
898160.8349000002	0.4	8.1	1
903256.2815000003	0.6	10.9	1
908369.6015000002	0.4	6.7	1
913504.5282000002	0.4	8.1	1
918656.2616000002	0.4	6.3	1
923825.3350000002	0.4	6.5	1
929021.3484000002	0.6	10.1	1
934236.3018000002	0.4	7.1	1
939478.1952000002	0.6	10.1	1
944733.1620000002	0.2	4.9	1
950003.8688000003	0.4	5.9	1
955294.5823000002	0.4	7.5	1
960597.3025000002	0.2	4.5	1
965922.6961000002	0.4	8.5	1
971264.8964000002	0.4	6.3	1
976632.4367000002	0.4	9.5	1
982014.6504000002	0.2	5.5	1
987407.5375000002	0.2	4.0	1
992811.0980000002	0.2	4.0	1
998221.9985000002	0.2	2.75	1
1003648.6390000002	0.4	5.9	1
1009092.6195000001	0.4	6.5	1
1014552.3400000002	0.4	5.9	1
1020037.9339000002	0.4	9.7	1
1025547.8012000002	0.4	9.1	1
1031077.1419000002	0.4	7.3	1
1036629.6893000002	0.4	8.7	1
1042197.9767000002	0.4	5.9	1
1047794.2708000003	0.6	10.5	1
1053415.9049000002	0.4	9.5	1
1059054.8790000002	0.4	6.5	1
1064705.8598000002	0.2	4.5	1
1070381.6473000003	0.4	9.3	1
1076078.5082000003	0.4	7.9	1
1081804.4425000004	0.6	10.9	1
1087537.7168000003	0.2	2.75	1
1093287.7978000003	0.4	6.3	1
1099049.8855000003	0.2	4.5	1
1104841.5799000002	0.6	11.1	1
1110658.6143000002	0.4	9.5	1
1116496.1887000003	0.4	7.7	1
1122351.1031000002	0.4	6.5	1
1128220.6909000003	0.2	5.5	1
1134097.6187000002	0.2	2.75	1
1139992.4199000003	0.4	6.7	1
1145913.0945000004	0.4	9.7	1
1151859.6425000003	0.4	9.7	1
1157828.8639000002	0.4	8.5	1
1163819.1587000003	0.4	7.9	1
1169820.1269000003	0.2	4.0	1
1175840.5685000003	0.4	7.3	1
1181885.8168000004	0.4	9.3	1
1187952.6718000004	0.4	8.1	1
1194047.5335000004	0.6	10.5	1
1200168.8019000003	0.4	9.9	1
1206315.9437000004	0.4	9.7	1
1212488.9589000004	0.4	9.7	1
1218751.9808000005	1.0	71.25	1
1225044.0761000004	0.6	10.9	1
1231263.6448000004	0.6	10.3	1
1237506.9535000003	0.4	8.9	1
1243766.0022000002	0.4	5.9	1
1250041.3243000002	0.4	6.1	1
1256337.7198000003	0.4	7.9	1
1262646.6553000002	0.2	4.7	1
1268981.4642000003	0.4	9.7	1
1275341.6131000002	0.4	9.5	1
