14871.101999999995	0.2	2.75	1
14962.995399999996	0.6	13.5	1
15071.162199999997	0.4	6.1	1
15196.668999999996	0.4	6.5	1
15223.608999999997	0.6	10.1	1
15271.622399999997	0.4	7.9	1
15349.775799999996	0.6	11.3	1
15443.669199999997	0.4	5.9	1
15627.569299999997	0.8	33.75	1
15826.142799999998	0.2	5.5	1
16049.522999999997	0.4	9.3	1
16293.443199999998	0.4	7.7	1
16548.036799999998	0.2	4.0	1
16625.837099999997	0.4	8.7	1
16736.444099999997	0.6	12.3	1
16872.924499999997	0.4	9.7	1
17029.411599999996	0.4	7.5	1
17197.905399999996	0.2	4.5	1
17506.405899999994	1.0	52.5	1
17843.979799999994	0.6	10.9	1
17871.986499999995	0.6	10.5	1
17911.999899999995	0.2	4.5	1
17928.806599999996	0.4	6.3	1
17961.079999999994	0.6	12.1	1
18016.026799999996	0.4	8.5	1
18100.580299999998	0.6	11.1	1
18206.207199999997	0.4	7.9	1
18331.307499999995	0.4	7.3	1
18546.414499999995	0.8	33.75	1
18571.754499999995	0.4	9.5	1
18637.101199999994	0.8	15.0	1
18652.841199999995	0.4	5.9	1
18700.854599999995	0.6	12.1	1
18769.407999999996	0.4	7.7	1
18859.568099999997	0.4	8.1	1
18979.868199999997	0.6	11.3	1
19119.108299999996	0.4	7.1	1
19277.288399999998	0.4	7.1	1
19299.428399999997	0.4	8.3	1
19324.768399999997	0.4	9.5	1
19440.115099999995	0.8	33.75	1
19695.468499999995	1.0	52.5	1
19728.275199999996	0.6	12.3	1
19764.281899999998	0.6	13.5	1
19824.028599999998	0.4	8.9	1
19897.381999999998	0.2	5.1	1
20004.608799999998	0.6	12.7	1
20141.4423	0.6	11.1	1
20168.382299999997	0.6	10.1	1
20185.722299999998	0.4	6.5	1
20214.2623	0.6	10.7	1
20246.808999999997	0.2	1.5	1
20303.6291	0.4	9.1	1
20396.455899999997	0.6	13.5	1
20525.289399999998	0.6	13.5	1
20667.7296	0.2	5.1	1
20693.603	0.4	9.7	1
20722.6764	0.6	10.9	1
20735.7498	0.2	4.9	1
20770.429900000003	0.4	8.1	1
20945.116700000002	1.0	52.5	1
21137.676900000002	0.4	6.7	1
21570.243800000004	1.0	90.0	1
22025.484100000005	0.4	8.5	1
22720.731100000005	1.0	90.0	1
22754.071100000005	0.6	12.5	1
22807.951100000006	0.4	7.7	1
23051.837800000005	1.0	71.25	1
23325.864500000003	0.6	11.3	1
23629.497900000002	0.6	11.1	1
23962.738	0.6	11.1	1
24306.6515	0.2	4.0	1
24740.5717	0.8	33.75	1
24793.4319	0.4	7.1	1
24813.4386	0.4	7.5	1
24863.052	0.6	11.1	1
24876.1254	0.2	4.9	1
24902.805500000002	0.2	5.1	1
24946.825600000004	0.4	6.5	1
25004.452400000002	0.2	5.1	1
25077.8192	0.4	5.9	1
25155.192700000003	0.2	1.5	1
25260.572900000003	0.6	10.5	1
25605.959800000004	1.0	90.0	1
25973.486700000005	0.4	8.3	1
26274.353600000006	0.6	12.5	1
26611.227200000005	0.6	13.5	1
26976.107500000006	0.6	10.5	1
27371.661200000006	0.6	11.5	1
27798.954900000004	0.6	11.9	1
28243.055300000004	0.4	6.3	1
28703.429100000005	0.4	6.1	1
29191.276300000005	0.6	10.3	1
29699.130200000003	0.4	7.5	1
30224.3241	0.4	6.5	1
30252.330800000003	0.6	10.5	1
30312.610900000003	0.6	12.1	1
30397.697700000004	0.4	9.3	1
30500.657900000006	0.4	6.7	1
30513.731300000007	0.2	4.9	1
30544.67810000001	0.4	6.7	1
30588.164900000007	0.2	4.7	1
30646.325100000005	0.2	5.5	1
30723.425300000006	0.4	7.1	1
30817.332200000008	0.4	6.3	1
30936.579100000006	0.4	9.5	1
30950.719100000006	0.2	5.3	1
30978.465800000005	0.2	5.1	1
31025.685900000004	0.4	7.3	1
31093.446000000004	0.4	7.7	1
31174.279500000004	0.2	4.9	1
31275.653000000006	0.4	7.7	1
31392.766500000005	0.4	5.9	1
31524.553400000004	0.2	5.5	1
31539.226800000004	0.2	5.5	1
31576.573600000003	0.4	8.5	1
31703.927100000004	0.8	33.75	1
31730.867100000003	0.6	10.1	1
31783.147100000002	0.4	9.5	1
31865.0338	0.6	11.1	1
31970.6605	0.4	8.9	1
31986.9339	0.4	6.1	1
32010.5473	0.2	2.75	1
32062.700699999998	0.6	10.7	1
32302.7074	1.0	90.0	1
32546.7208	0.2	1.5	1
32825.1409	0.6	12.9	1
33119.8344	0.4	6.1	1
33133.9744	0.2	5.3	1
33180.9211	0.6	12.3	1
33250.0078	0.4	8.3	1
33270.0145	0.4	7.5	1
33286.8212	0.4	6.3	1
33327.3679	0.4	8.9	1
33389.5213	0.4	8.1	1
33591.6814	1.0	52.5	1
33605.2881	0.2	5.1	1
33626.2348	0.2	2.75	1
33645.7082	0.4	7.3	1
33696.9216	0.6	11.9	1
33838.1417	0.8	33.75	1
34010.5685	0.6	11.7	1
34204.0687	0.4	7.9	1
34428.242300000005	0.6	11.5	1
34457.31570000001	0.6	10.9	1
34489.589100000005	0.6	12.1	1
34556.2692	0.6	12.9	1
34651.4893	0.6	10.7	1
34765.6494	0.4	7.1	1
34895.5495	0.4	5.9	1
35057.1896	0.6	11.9	1
35240.4364	0.4	8.1	1
35380.4431	1.0	52.5	1
35710.4565	1.0	71.25	1
36074.8766	0.6	12.9	1
36469.436700000006	0.6	11.3	1
36892.003500000006	0.6	10.5	1
36916.276900000004	0.4	9.1	1
36974.957	0.6	12.9	1
37065.377100000005	0.6	11.9	1
37099.783800000005	0.6	12.9	1
37117.6572	0.4	6.7	1
37171.5373	0.6	13.5	1
37245.95740000001	0.4	7.7	1
37273.43080000001	0.6	10.3	1
37316.64420000001	0.4	5.9	1
37395.86430000001	0.6	13.5	1
37497.22440000001	0.4	8.3	1
37621.257900000004	0.4	8.5	1
37644.46460000001	0.4	8.7	1
37692.47800000001	0.4	9.3	1
37703.15140000001	0.2	4.0	1
37741.29820000001	0.6	10.3	1
37793.585000000014	0.2	5.3	1
37816.791700000016	0.4	8.7	1
37869.605100000015	0.6	11.1	1
37885.87850000001	0.4	6.1	1
38142.15860000002	1.0	90.0	1
38282.165300000015	1.0	52.5	1
38458.17870000002	0.6	13.5	1
38655.79880000002	0.4	8.1	1
38893.42560000002	0.8	15.0	1
39171.05910000002	0.8	15.0	1
39475.09930000002	0.4	9.9	1
39805.546200000026	0.4	9.9	1
40154.933100000024	0.4	7.1	1
40189.33980000002	0.6	12.9	1
40413.75320000002	1.0	71.25	1
40654.97330000002	0.4	6.3	1
40927.40010000002	0.6	11.7	1
40941.00680000002	0.2	5.1	1
40976.22020000002	0.4	8.1	1
40991.960200000016	0.4	5.9	1
41247.70690000002	1.0	90.0	1
41280.51360000002	0.6	12.3	1
41338.12700000002	0.4	9.3	1
41478.13370000002	1.0	52.5	1
41497.60710000002	0.4	7.3	1
41512.28050000002	0.2	5.5	1
41716.96060000002	1.0	71.25	1
41950.18070000002	0.6	10.7	1
42190.74080000002	0.2	2.75	1
42458.24090000002	0.6	10.1	1
42765.74770000002	0.8	15.0	1
43107.661200000024	0.6	12.9	1
43476.51470000002	0.6	10.1	1
43502.92140000002	0.4	9.9	1
43561.06810000002	0.6	11.9	1
43575.20810000002	0.2	5.3	1
43613.621500000016	0.4	9.1	1
43674.70830000001	0.4	8.5	1
43678.71500000001	0.2	1.5	1
43709.38840000001	0.6	11.5	1
43773.401800000014	0.6	12.5	1
43849.95520000001	0.2	4.7	1
43884.36190000001	0.6	12.9	1
43952.642000000014	0.6	12.7	1
44110.928800000016	0.8	33.75	1
44295.62230000002	0.4	9.9	1
44497.655800000015	0.4	6.5	1
44713.29600000002	0.2	5.1	1
44953.74290000002	0.4	9.3	1
45223.263200000016	0.6	10.9	1
45509.59020000001	0.4	6.3	1
45885.923900000016	0.8	33.75	1
45911.79730000001	0.4	9.7	1
45968.87740000001	0.6	11.7	1
46001.15080000001	0.6	12.1	1
46123.430900000014	0.8	33.75	1
46140.77090000001	0.4	6.5	1
46186.65090000001	0.6	10.7	1
46246.13760000001	0.2	5.1	1
46327.23100000001	0.4	8.1	1
46434.19780000001	0.4	9.7	1
46553.70460000001	0.2	4.7	1
46699.08480000001	0.4	9.7	1
46851.805000000015	0.2	2.75	1
46870.74500000002	0.4	7.1	1
46904.085000000014	0.6	12.5	1
46955.298400000014	0.4	6.7	1
47036.11850000001	0.6	11.1	1
47126.12520000001	0.8	33.75	1
47233.47190000001	0.4	6.5	1
47369.358600000014	0.6	10.7	1
47695.252000000015	1.0	71.25	1
48037.95210000002	0.4	6.3	1
48413.45890000002	0.6	12.3	1
48817.505700000016	0.6	10.7	1
49250.625900000014	0.6	10.9	1
49712.28610000001	0.6	10.7	1
49745.62610000001	0.6	12.5	1
49800.039500000006	0.4	7.9	1
49872.32630000001	0.4	6.7	1
50034.61980000001	0.8	33.75	1
50274.626500000006	1.0	90.0	1
50533.573200000006	0.4	7.1	1
50818.926600000006	0.4	9.9	1
51124.82000000001	0.4	7.7	1
51454.986800000006	0.4	9.1	1
51818.49360000001	0.6	12.5	1
52194.540400000005	0.2	4.7	1
52760.59390000001	1.0	71.25	1
53355.72080000001	0.6	10.9	1
53976.18770000001	0.4	9.5	1
54620.92800000001	0.4	9.1	1
55282.475000000006	0.4	6.3	1
55977.36200000001	0.6	12.5	1
56708.25570000001	0.6	13.5	1
56742.66240000001	0.6	12.9	1
56805.60910000001	0.6	10.7	1
56892.29580000001	0.4	8.9	1
56996.32250000001	0.4	6.5	1
57127.28920000001	0.6	10.1	1
57498.26260000001	1.0	90.0	1
57902.04270000001	0.6	12.3	1
58495.829500000014	1.0	71.25	1
59112.82300000001	0.4	8.7	1
59754.62320000001	0.4	9.3	1
60427.63010000001	0.6	11.7	1
60457.77010000001	0.6	11.3	1
60510.05010000001	0.4	8.3	1
60589.80350000001	0.6	10.3	1
60676.89690000001	0.2	2.75	1
60705.97030000001	0.6	10.9	1
60766.78370000001	0.6	11.9	1
60852.93710000001	0.4	9.5	1
60964.43050000001	0.4	9.5	1
61092.19730000001	0.4	6.1	1
61243.70410000001	0.4	8.9	1
61323.21760000001	0.6	10.5	1
61416.87110000001	0.2	5.3	1
61524.66460000001	0.2	5.3	1
61657.26480000001	0.4	9.3	1
61820.00500000001	0.6	11.3	1
61845.87840000001	0.4	9.7	1
61961.75850000001	0.8	33.75	1
61974.83190000001	0.2	4.9	1
62019.112000000016	0.6	11.7	1
62036.45200000001	0.4	6.5	1
62074.33200000001	0.4	7.7	1
62143.41870000001	0.6	11.7	1
62244.77880000001	0.6	12.1	1
62361.87890000001	0.4	5.9	1
62495.78570000001	0.4	6.3	1
62512.59240000001	0.4	6.3	1
62534.199100000005	0.4	8.1	1
62568.3458	0.2	4.7	1
62630.499200000006	0.6	10.5	1
62712.126000000004	0.4	7.3	1
62809.49280000001	0.4	5.9	1
62914.19960000001	0.2	2.75	1
63208.913100000005	1.0	71.25	1
63529.50000000001	0.4	9.7	1
63552.17340000001	0.4	8.5	1
63597.520200000006	0.4	8.5	1
63657.007000000005	0.2	5.3	1
63749.83380000001	0.6	12.5	1
63866.93400000001	0.4	9.1	1
63894.94070000001	0.6	10.5	1
63949.88740000001	0.6	10.1	1
63964.56080000001	0.2	5.5	1
63989.9008	0.4	9.5	1
64015.7742	0.4	9.7	1
64048.9876	0.2	2.75	1
64112.341	0.6	11.3	1
64125.4144	0.2	4.9	1
64168.6278	0.6	11.3	1
64358.6345	1.0	71.25	1
64584.6479	0.6	13.5	1
64597.187900000004	0.2	4.7	1
64613.994600000005	0.4	6.3	1
64634.534600000006	0.4	7.7	1
64795.081300000005	1.0	52.5	1
64970.301400000004	0.2	5.5	1
65168.728200000005	0.4	8.7	1
65394.09500000001	0.6	10.1	1
65640.00180000001	0.4	7.7	1
65659.47520000002	0.4	7.3	1
65686.28860000001	0.2	2.75	1
65741.64200000002	0.6	10.7	1
65801.00210000003	0.2	1.5	1
65879.83560000002	0.4	7.3	1
65972.27580000002	0.2	5.1	1
66254.72270000001	1.0	71.25	1
66558.77630000001	0.4	8.1	1
66894.56990000002	0.6	11.9	1
66947.17020000002	0.4	6.3	1
67022.44390000003	0.4	8.5	1
67122.52430000003	0.4	9.3	1
67238.34470000003	0.4	5.9	1
67390.17180000003	0.6	13.5	1
67561.47230000002	0.4	7.3	1
67590.54570000002	0.6	10.9	1
67640.69250000002	0.4	7.9	1
67708.17930000002	0.4	6.5	1
67737.78600000002	0.6	11.1	1
67793.26610000002	0.4	9.7	1
67867.68620000003	0.4	7.1	1
67974.91300000003	0.6	12.3	1
68003.45300000002	0.6	10.7	1
68067.99970000003	0.6	13.5	1
68222.55310000003	0.8	33.75	1
68384.44650000003	0.2	2.75	1
68576.47990000003	0.6	11.3	1
68606.08660000004	0.6	11.1	1
68658.36670000004	0.4	8.5	1
68727.45350000005	0.4	6.3	1
68813.34700000005	0.4	6.3	1
68906.58050000005	0.2	2.75	1
68926.05390000006	0.4	7.3	1
68970.33400000006	0.4	9.3	1
69043.68750000006	0.6	10.9	1
69157.04770000005	0.8	15.0	1
69303.21460000005	0.6	12.3	1
69461.92150000005	0.2	4.7	1
69492.59490000005	0.6	11.5	1
69552.87500000006	0.6	11.1	1
69633.16180000006	0.4	7.5	1
69667.56850000007	0.6	12.9	1
69693.44190000006	0.4	9.7	1
69731.85530000007	0.2	4.7	1
69777.60870000007	0.2	2.75	1
69843.36880000007	0.4	7.5	1
69871.37550000007	0.6	10.5	1
69923.12220000007	0.4	8.9	1
70005.00890000007	0.6	11.3	1
70122.90230000007	0.6	13.5	1
70273.60240000008	0.6	12.3	1
70286.14240000007	0.2	4.7	1
70322.42240000007	0.4	8.9	1
70394.70910000007	0.6	13.5	1
70480.06920000007	0.2	4.9	1
70588.63600000007	0.4	8.7	1
70709.74280000007	0.2	4.7	1
70860.45630000006	0.6	11.1	1
70880.46300000006	0.4	7.5	1
70921.00970000007	0.4	7.7	1
70992.76310000007	0.6	11.7	1
71096.78990000008	0.6	12.1	1
71126.92990000008	0.6	11.3	1
71184.54330000008	0.6	10.3	1
71274.55000000008	0.8	33.75	1
71397.36340000007	0.6	12.3	1
71545.51680000007	0.4	9.5	1
71733.67690000006	0.8	15.0	1
71925.84370000007	0.2	1.5	1
71947.98370000007	0.4	8.3	1
71999.73040000007	0.6	11.1	1
72072.55050000007	0.4	7.9	1
72174.97730000007	0.6	11.1	1
72298.47750000007	0.4	7.9	1
72438.78440000006	0.4	6.3	1
72583.09800000006	0.2	1.5	1
72604.70470000006	0.4	8.1	1
72658.05140000005	0.6	11.9	1
72674.85810000006	0.4	6.3	1
72715.93820000006	0.4	9.1	1
72777.02500000007	0.4	7.5	1
72857.05180000007	0.4	7.1	1
72959.21860000008	0.4	8.3	1
73084.05880000009	0.4	8.5	1
73232.10570000009	0.4	8.7	1
73248.3791000001	0.4	6.1	1
73267.8525000001	0.4	7.3	1
73315.86590000009	0.6	10.7	1
73381.75270000008	0.4	6.7	1
73469.24620000008	0.4	8.1	1
73587.94640000009	0.6	11.7	1
73721.3200000001	0.2	5.5	1
73753.0600000001	0.6	11.9	1
73810.1400000001	0.4	9.5	1
73900.5600000001	0.6	12.5	1
74180.9867000001	1.0	71.25	1
74486.2201000001	0.4	9.3	1
74818.9269000001	0.6	10.3	1
75176.4404000001	0.4	9.3	1
75537.9606000001	0.2	1.5	1
75912.55420000009	0.2	4.9	1
75926.16090000009	0.2	5.1	1
75951.50090000009	0.4	9.5	1
76001.64760000008	0.4	9.3	1
76067.53430000009	0.4	5.9	1
76151.29440000009	0.4	6.7	1
76265.72790000009	0.6	11.5	1
76288.93460000008	0.4	8.7	1
76310.54130000008	0.4	8.1	1
76366.55470000008	0.6	12.9	1
76451.10810000008	0.6	10.7	1
76548.20150000008	0.2	4.7	1
76671.16830000008	0.4	9.7	1
76685.84170000008	0.2	5.5	1
76733.85510000007	0.6	12.5	1
76794.40850000008	0.2	4.7	1
76888.30190000008	0.6	12.5	1
77016.06870000008	0.6	12.7	1
77156.37550000008	0.2	4.7	1
77317.75570000008	0.4	7.9	1
77334.56240000008	0.4	6.3	1
77362.04250000008	0.2	4.0	1
77407.39600000008	0.4	6.7	1
77484.48950000008	0.6	11.9	1
77510.89620000009	0.4	9.9	1
77555.1763000001	0.4	6.7	1
77619.4631000001	0.4	7.5	1
77712.28990000009	0.6	10.7	1
77841.12340000008	0.6	13.5	1
77981.13010000008	1.0	52.5	1
78143.81020000008	0.4	8.5	1
78158.48360000008	0.2	5.5	1
78191.03040000008	0.4	6.7	1
78237.71720000007	0.2	5.3	1
78474.41070000007	1.0	71.25	1
78744.44420000007	0.6	12.5	1
79035.55110000007	0.4	7.9	1
79058.22450000007	0.4	8.5	1
79105.17130000007	0.4	9.1	1
79182.79150000008	0.6	11.5	1
79271.08510000008	0.2	4.0	1
79376.18540000009	0.4	6.3	1
79513.02570000009	0.6	11.9	1
79539.43240000009	0.4	9.9	1
79591.1791000001	0.4	9.5	1
79732.9325000001	0.8	33.75	1
79894.6926000001	0.4	7.5	1
80087.65940000009	0.6	11.7	1
80119.3994000001	0.6	11.9	1
80172.74610000009	0.4	8.1	1
80243.4328000001	0.4	6.5	1
80263.97280000009	0.4	7.7	1
80299.18620000008	0.2	5.5	1
80364.00630000008	0.6	11.1	1
80388.27970000009	0.4	9.1	1
80437.89310000009	0.4	9.5	1
80511.77990000008	0.4	9.1	1
80616.87340000008	0.6	11.7	1
80752.10690000009	0.6	11.3	1
80908.94710000009	0.4	8.1	1
81082.06070000009	0.4	6.1	1
81092.73410000009	0.2	4.0	1
81116.48090000008	0.2	4.9	1
81135.95430000008	0.4	7.3	1
81180.23440000009	0.4	9.3	1
81201.84110000009	0.4	8.1	1
81209.18110000009	0.2	2.75	1
81234.39450000008	0.4	6.7	1
81271.61460000009	0.2	4.5	1
81288.95460000008	0.4	6.5	1
81329.50130000009	0.4	8.7	1
81388.98800000008	0.4	7.1	1
81471.68140000009	0.4	8.7	1
81582.38150000009	0.6	10.5	1
81712.0216000001	0.4	7.1	1
81849.0017000001	0.2	2.75	1
82005.9885000001	0.4	7.5	1
82190.4487000001	0.6	10.3	1
82393.8489000001	0.4	7.1	1
82622.0558000001	0.4	9.3	1
82764.40270000011	0.2	5.3	1
82932.08960000011	0.4	9.5	1
83119.24990000011	0.4	7.3	1
83346.41690000011	0.8	15.0	1
83586.65730000011	0.2	4.9	1
83842.63770000011	0.4	5.9	1
84288.6248000001	1.0	71.25	1
84308.09820000011	0.4	7.3	1
84312.10490000011	0.2	1.5	1
84316.1116000001	0.2	1.5	1
84324.1250000001	0.2	1.5	1
84338.7984000001	0.2	5.5	1
84380.4118000001	0.6	10.1	1
84444.6986000001	0.4	8.5	1
84535.92540000011	0.6	10.1	1
84556.9988000001	0.4	7.9	1
84610.3456000001	0.6	12.1	1
84687.9658000001	0.4	9.1	1
84778.6594000001	0.2	4.9	1
84896.8264000001	0.6	10.3	1
85031.80010000011	0.4	6.3	1
85081.44720000011	0.2	5.5	1
85145.23430000011	0.2	5.3	1
85226.36140000011	0.4	6.5	1
85321.62850000011	0.2	5.3	1
85449.7023000001	0.6	12.3	1
85767.7828000001	1.0	71.25	1
86105.3367000001	0.4	7.3	1
86465.5640000001	0.4	8.5	1
86495.1707000001	0.6	11.1	1
86547.45080000011	0.4	8.5	1
86627.73760000011	0.6	10.5	1
86728.5644000001	0.4	7.7	1
86860.0646000001	0.6	11.5	1
87000.0713000001	1.0	52.5	1
87176.0847000001	0.6	13.5	1
87374.77150000009	0.4	8.5	1
87605.19830000009	0.6	11.9	1
87641.20500000009	0.6	13.5	1
87698.81840000009	0.4	8.1	1
87768.97180000009	0.2	4.7	1
87869.79860000008	0.6	11.5	1
87996.49880000009	0.4	9.7	1
88135.73900000009	0.2	4.7	1
88288.5859000001	0.2	5.1	1
88324.59260000009	0.6	13.5	1
88391.27270000009	0.6	11.5	1
88492.3595000001	0.6	12.9	1
88505.43290000009	0.2	4.9	1
88533.17970000008	0.2	5.5	1
88587.86650000008	0.6	10.1	1
88666.82670000008	0.4	9.1	1
88763.66030000008	0.4	6.7	1
88881.03390000008	0.4	7.7	1
89031.74750000008	0.6	12.5	1
89204.06780000009	0.4	8.1	1
89403.86150000009	0.6	10.3	1
89621.52860000009	0.4	6.7	1
89640.4686000001	0.4	7.1	1
89799.4153000001	1.0	52.5	1
89983.1687000001	0.4	9.3	1
90184.2621000001	0.4	6.5	1
90403.22890000009	0.4	6.7	1
90634.73570000009	0.2	4.7	1
91056.2492000001	1.0	71.25	1
91504.16940000009	0.4	9.9	1
91980.62960000009	0.6	10.7	1
92482.42980000009	0.4	9.5	1
93010.10340000008	0.4	9.7	1
93064.71700000008	0.6	10.1	1
93148.93730000008	0.6	11.1	1
93257.43100000008	0.4	9.1	1
93392.33140000008	0.4	9.9	1
93544.57180000008	0.4	6.5	1
93721.61890000007	0.4	9.3	1
93928.80600000007	0.6	11.3	1
94158.66650000006	0.4	8.5	1
94417.60040000007	0.6	10.9	1
94866.54100000007	1.0	71.25	1
94897.74770000007	0.6	11.7	1
94987.75440000006	0.8	33.75	1
95106.30110000007	0.6	10.7	1
95259.25450000007	0.6	12.9	1
95425.28130000008	0.2	4.9	1
95446.35470000007	0.4	7.9	1
95495.43480000008	0.6	10.5	1
95577.32160000007	0.6	12.3	1
95693.61510000007	0.6	12.9	1
95821.91530000007	0.2	4.5	1
95981.95550000007	0.6	11.9	1
96005.69550000007	0.4	8.9	1
96046.24220000008	0.4	6.3	1
96094.12890000008	0.2	2.75	1
96098.13560000008	0.2	1.5	1
96109.48230000008	0.2	2.75	1
96128.16900000008	0.2	2.75	1
96154.19570000008	0.2	2.75	1
96161.53570000008	0.2	2.75	1
96176.21570000007	0.2	2.75	1
96194.90240000008	0.2	1.5	1
96217.59580000008	0.2	1.5	1
96247.62920000008	0.2	2.75	1
96254.96920000008	0.2	2.75	1
96258.97590000008	0.2	1.5	1
96266.98930000007	0.2	1.5	1
96279.00940000007	0.2	1.5	1
96295.03620000008	0.2	1.5	1
96305.70960000007	0.2	4.0	1
96320.38970000007	0.2	1.5	1
96324.39640000007	0.2	1.5	1
96335.74310000007	0.2	2.75	1
96351.09650000007	0.2	1.5	1
96355.10320000007	0.2	1.5	1
96369.78330000007	0.2	4.0	1
96391.80340000006	0.2	2.75	1
96424.49690000006	0.2	4.0	1
96467.86380000005	0.2	4.0	1
96521.90410000004	0.2	4.0	1
96579.95110000005	0.2	1.5	1
96587.29110000005	0.2	2.75	1
96591.29780000004	0.2	1.5	1
96595.30450000004	0.2	1.5	1
96603.31790000004	0.2	1.5	1
96615.33800000003	0.2	1.5	1
96619.34470000003	0.2	1.5	1
96627.35810000003	0.2	1.5	1
96631.36480000002	0.2	1.5	1
96635.37150000002	0.2	1.5	1
96643.38490000002	0.2	1.5	1
96658.73830000003	0.2	2.75	1
96681.43170000003	0.2	2.75	1
96685.43840000003	0.2	1.5	1
96693.45180000002	0.2	1.5	1
96697.45850000002	0.2	1.5	1
96701.46520000002	0.2	1.5	1
96709.47860000002	0.2	1.5	1
96716.81860000001	0.2	2.75	1
