1177.670300000001	0.8	1.2	1
1190.2268000000008	0.97	3.3	1
1204.9224000000008	0.98	1.6	1
1222.1571000000008	0.8	1.9	1
1240.064300000001	0.83	0.5	1
1258.644000000001	0.83	0.5	1
1277.8962000000008	0.88	0.5	1
1301.5542000000007	0.98	3.3	1
1325.8847000000007	0.9	0.5	1
1351.6877000000009	0.87	1.1	1
1378.1632000000009	0.83	0.5	1
1410.111200000001	0.81	4.1	1
1442.465000000001	0.65	0.3	1
1476.957900000001	0.93	1.6	1
1515.989900000001	0.94	3.4	1
1555.5610000000008	0.56	0.4	1
1597.4046000000008	0.84	1.7	1
1639.9207000000008	0.9	0.5	1
1684.709300000001	0.86	1.7	1
1731.6370000000009	0.88	1.6	1
1779.1038000000008	0.9	0.4	1
1828.7097000000008	0.93	1.6	1
1880.8547000000008	0.8	1.9	1
1935.4055000000008	0.83	1.8	1
1990.4954000000007	0.57	0.4	1
2047.8578000000007	0.92	1.7	1
2107.6260000000007	0.86	1.8	1
2169.6667000000007	0.86	1.7	1
2233.8465000000006	0.9	1.6	1
2302.4321000000004	0.98	3.3	1
2373.4235000000003	0.86	1.8	1
2445.2207000000003	0.52	0.6	1
2518.4904	0.79	1.1	1
2594.0326	0.87	1.7	1
2670.1139	0.47	0.4	1
2748.4676999999997	0.87	1.7	1
2829.0939999999996	0.87	1.7	1
2910.3927999999996	0.84	0.5	1
2993.6973999999996	0.91	1.5	1
3078.4744999999994	0.81	1.1	1
3165.3906999999995	0.92	1.6	1
3254.7126999999996	0.85	1.8	1
3346.1737999999996	0.88	1.6	1
3438.4406999999997	0.78	0.6	1
3535.1133999999997	0.83	3.3	1
3634.3251999999998	0.79	1.9	1
3735.9428	0.82	1.8	1
3838.2329	0.92	0.5	1
3941.3288	0.81	0.6	1
4045.7637999999997	0.94	1.0	1
4152.3378999999995	0.89	1.6	1
4261.184499999999	0.83	1.7	1
4372.303599999999	0.84	1.7	1
4485.695199999999	0.94	1.7	1
4601.359299999999	0.86	1.7	1
4721.695899999999	0.93	3.5	1
4842.571599999998	0.54	0.4	1
4963.986399999998	0.61	0.4	1
5086.073699999998	0.88	0.5	1
5210.433499999998	0.9	1.7	1
5336.265799999998	0.81	1.1	1
5466.503899999998	0.96	3.3	1
5597.414499999998	0.44	0.5	1
5730.730899999998	0.83	1.8	1
5864.586399999997	0.54	0.4	1
6000.580999999997	0.88	1.6	1
6140.848099999997	0.92	3.2	1
6282.587699999997	0.82	1.1	1
6425.799799999997	0.85	1.1	1
6571.150999999997	0.88	1.6	1
6718.774699999997	0.96	1.7	1
6868.537499999998	0.93	1.6	1
7020.706099999998	0.84	1.8	1
7173.547199999997	0.78	0.5	1
7328.927399999997	0.77	1.9	1
7486.313399999997	0.9	1.5	1
7645.971899999997	0.85	1.7	1
7810.302899999997	0.91	3.5	1
7979.572999999997	0.9	3.7	1
8151.382199999996	0.81	1.9	1
8325.463899999997	0.88	1.7	1
8500.351399999998	0.79	0.6	1
8679.644699999997	0.84	3.3	1
8863.477099999996	0.87	3.4	1
9048.915299999997	0.81	1.2	1
9236.492599999998	0.88	1.6	1
9428.742399999997	0.91	3.5	1
9621.664699999998	0.89	0.5	1
9815.126099999998	0.58	0.4	1
10011.126599999998	0.81	1.9	1
10208.999599999997	0.91	1.4	1
10407.678399999997	0.86	0.6	1
10608.496299999997	0.85	1.6	1
10811.586699999996	0.89	1.7	1
11015.349599999996	0.85	0.5	1
11221.384999999997	0.87	1.7	1
11429.692899999996	0.85	1.7	1
11640.139899999996	0.92	1.6	1
11851.259399999997	0.54	0.5	1
12064.651399999997	0.88	1.7	1
12280.182499999997	0.91	1.6	1
12496.519399999997	0.76	0.6	1
12717.662099999998	0.93	3.6	1
12939.477299999997	0.83	0.5	1
13163.698299999996	0.84	1.8	1
13390.191799999997	0.9	1.7	1
13620.691099999996	1.0	3.0	1
13853.196199999997	0.91	1.5	1
14090.507099999997	0.91	3.6	1
14332.357099999997	0.94	3.4	1
14576.479599999997	0.88	1.7	1
14825.007899999997	0.96	3.3	1
15075.808699999998	0.9	1.7	1
15330.748599999997	1.0	3.1	1
15587.827599999997	0.92	1.6	1
15847.045699999997	0.91	1.6	1
16107.602899999996	0.9	1.0	1
16368.699199999995	0.56	0.4	1
16633.934599999997	1.0	3.1	1
16903.709099999996	0.88	3.4	1
17177.756099999995	0.99	3.2	1
17452.342199999996	0.57	0.4	1
17731.467399999994	0.95	3.4	1
18012.998399999993	0.85	1.8	1
18299.068499999994	0.95	3.4	1
18587.411099999994	0.84	1.7	1
18878.159499999994	0.85	1.8	1
19171.180399999994	0.92	1.7	1
19466.473799999992	0.89	1.7	1
19766.306299999993	0.93	3.4	1
20066.94459999999	0.85	0.6	1
20371.855399999993	0.87	3.2	1
20677.43869999999	0.88	0.5	1
20987.69449999999	0.86	3.5	1
21302.62279999999	0.96	3.5	1
21622.35689999999	0.94	3.6	1
21942.76349999999	0.88	0.5	1
22264.64259999999	0.83	1.1	1
22588.79419999999	0.95	1.7	1
22913.61829999999	0.84	0.5	1
23240.71489999999	0.89	1.7	1
23370.41729999999	0.86	1.2	1
23501.592199999992	0.91	1.1	1
23633.972899999993	1.0	0.9	1
23767.692699999992	0.98	1.0	1
23902.751599999992	0.94	1.0	1
24039.149599999993	0.94	1.0	1
24177.020099999994	0.91	1.1	1
24316.229699999993	0.94	1.0	1
24456.911799999994	0.98	1.1	1
24599.199699999994	0.89	1.2	1
24742.960099999993	0.91	1.1	1
24888.059599999993	0.96	1.0	1
25034.631599999993	0.92	1.1	1
25182.809399999995	0.87	1.2	1
25332.592999999993	0.87	1.2	1
25483.715699999993	1.0	1.0	1
25636.044199999993	0.98	0.9	1
25789.711799999994	0.86	1.0	1
25944.851899999994	0.88	1.1	1
26101.464499999995	0.91	1.1	1
26259.549599999995	0.9	1.1	1
26419.107199999995	0.99	1.1	1
26580.137299999995	0.87	1.1	1
26742.506499999996	0.96	1.0	1
26906.481499999994	0.87	1.2	1
27071.795599999994	0.97	1.0	1
27238.582199999993	0.91	1.1	1
27406.707899999994	0.94	1.0	1
27576.172699999996	0.99	1.0	1
27746.976599999995	0.92	1.0	1
27919.386299999995	0.87	1.2	1
28093.401799999996	0.84	1.2	1
28268.889799999997	0.91	1.1	1
28445.8503	0.96	1.1	1
28624.2833	0.9	1.1	1
28804.1888	0.94	1.1	1
28985.7001	0.87	1.2	1
29168.550499999998	0.95	1.0	1
29352.739999999998	0.98	1.0	1
29538.402	0.9	1.1	1
29725.5365	0.9	1.1	1
29914.2768	0.85	1.2	1
30104.6229	0.87	1.2	1
30296.5748	0.86	1.2	1
30490.265799999997	0.83	1.3	1
30685.429299999996	0.9	1.1	1
30882.198599999996	0.86	1.2	1
31080.306999999997	0.92	1.0	1
31279.887899999998	0.9	1.1	1
31480.9413	0.94	1.1	1
31683.4672	0.93	1.1	1
31887.1989	0.95	0.9	1
32092.5364	0.82	1.2	1
32299.4797	0.78	1.2	1
32507.7621	0.96	1.0	1
32717.517	0.94	1.1	1
32928.611	0.95	1.0	1
33141.4441	0.87	1.3	1
33356.0163	0.84	1.3	1
33572.061	0.92	1.1	1
33789.711500000005	0.86	1.2	1
34008.967800000006	0.86	1.2	1
34229.563200000004	0.98	1.0	1
34451.76440000001	0.88	1.2	1
34675.30470000001	0.94	1.0	1
34900.184100000006	0.98	1.0	1
35126.40260000001	0.98	1.0	1
35354.22690000001	0.86	1.2	1
35583.39030000001	0.98	1.0	1
35814.02620000001	0.89	1.1	1
36046.001200000006	0.95	1.0	1
36279.58200000001	0.91	1.2	1
36514.50190000001	0.95	1.0	1
36751.02760000001	0.84	1.2	1
36988.89240000001	0.96	1.0	1
37227.029700000014	0.76	0.2	1
37466.77280000001	0.89	1.2	1
37707.98840000002	0.94	1.1	1
37950.54310000002	0.98	1.0	1
38194.570300000014	0.93	1.1	1
38439.803300000014	1.0	0.9	1
38686.37540000001	0.95	1.0	1
38934.553300000014	0.85	1.2	1
39184.20370000001	0.92	1.1	1
39435.326600000015	0.92	1.1	1
39688.055300000015	0.89	1.2	1
39942.25650000002	0.93	1.1	1
40198.06350000002	0.9	1.2	1
40455.20960000002	0.97	1.0	1
40713.82820000002	0.91	1.1	1
40973.78590000002	0.96	1.0	1
41235.08270000001	0.96	1.0	1
41471.85200000001	0.88	1.1	1
41710.22710000001	0.83	1.2	1
41949.94130000001	0.92	1.0	1
42191.12800000001	0.87	1.1	1
42433.78720000001	0.89	1.1	1
42677.65220000001	0.95	0.9	1
42922.856300000014	0.76	1.0	1
43169.666200000014	0.82	1.2	1
43417.94860000001	0.85	1.1	1
43667.70350000001	0.89	1.1	1
43918.930900000014	0.88	1.1	1
44171.497400000015	0.92	1.0	1
44425.66970000001	0.87	1.2	1
44681.447800000016	0.84	1.2	1
44938.83170000002	0.84	1.2	1
45197.688100000014	0.88	1.1	1
45458.017000000014	0.93	1.1	1
45719.81840000001	0.89	1.1	1
45983.22560000001	0.85	1.2	1
46248.10530000001	0.92	1.1	1
46495.52410000001	0.79	0.4	1
46496.06320000001	0.22	0.4	1
46538.33570000001	0.38	31.7	1
46623.01400000001	0.38	31.8	1
46749.83140000001	0.39	31.6	1
46918.38790000001	0.39	31.3	1
47089.35020000001	0.87	1.8	1
47303.25160000001	0.39	32.2	1
47558.75880000001	0.39	31.2	1
47561.56460000001	0.73	2.1	1
47567.042900000015	0.68	2.0	1
47576.393700000015	0.6	2.9	1
47588.28360000002	0.69	1.9	1
47604.04600000002	0.6	2.9	1
47622.48090000002	0.69	2.0	1
47643.72160000002	0.65	2.1	1
47667.90140000002	0.71	2.2	1
47695.28700000002	0.67	2.4	1
47725.34510000002	0.79	2.0	1
47758.74230000002	0.67	2.5	1
47796.01200000002	0.57	2.9	1
47836.48750000002	0.7	2.4	1
47880.835500000016	0.62	2.9	1
47927.589300000014	0.79	1.8	1
47976.74890000001	0.76	1.8	1
48028.981000000014	0.66	2.3	1
48084.81890000001	0.66	2.7	1
48143.595900000015	0.64	2.2	1
48205.44540000001	0.64	2.3	1
48270.90070000001	0.67	2.7	1
48341.29510000001	0.44	3.7	1
48414.09530000001	0.74	1.8	1
48490.634600000005	0.62	2.8	1
48571.44640000001	0.6	3.2	1
48655.86400000001	0.68	2.7	1
48744.02070000001	0.61	2.8	1
48835.64990000001	0.6	2.6	1
48929.951600000015	0.67	2.0	1
49027.32580000001	0.72	2.3	1
49128.172500000015	0.52	2.6	1
49231.82500000001	0.7	2.1	1
49339.216600000014	0.6	2.8	1
49449.28070000002	0.72	2.0	1
49561.883900000015	0.62	1.9	1
49681.292900000015	0.56	5.1	1
49803.107700000015	0.61	1.8	1
49927.72830000002	0.75	2.1	1
50055.68800000002	0.64	2.5	1
50187.653500000015	0.56	3.0	1
50321.62480000001	0.71	1.5	1
50458.53520000001	0.73	2.2	1
50598.251400000016	0.65	2.1	1
50740.64010000002	0.74	2.0	1
50886.23460000002	0.63	2.4	1
51035.434900000015	0.65	2.7	1
51188.50770000002	0.61	2.9	1
51344.11960000002	0.66	1.9	1
51502.53730000002	0.72	2.1	1
51664.694100000015	0.65	2.8	1
51829.656700000014	0.74	2.1	1
51997.02510000001	0.64	1.8	1
52167.99930000001	0.69	2.7	1
52342.71260000001	0.62	2.8	1
52520.765000000014	0.66	2.5	1
52702.68990000001	0.62	2.9	1
52887.68730000001	0.61	2.3	1
53075.757200000015	0.69	2.3	1
53266.89960000001	0.66	2.3	1
53461.24780000001	0.62	2.4	1
53659.60180000001	0.57	3.0	1
53861.428300000014	0.67	2.6	1
54067.127300000015	0.64	2.9	1
54276.69880000001	0.64	2.9	1
54489.609400000016	0.68	2.5	1
54704.92580000002	0.75	1.8	1
54923.31470000002	0.7	2.3	1
55145.30940000002	0.62	2.7	1
55370.10990000002	0.7	2.1	1
55597.98290000002	0.69	2.3	1
55830.128400000016	0.55	3.2	1
56065.74640000002	0.68	2.6	1
56302.83690000002	0.66	1.1	1
56543.933200000014	0.57	3.0	1
56788.368600000016	0.61	2.5	1
57036.009800000014	0.7	2.4	1
57286.856800000016	0.67	2.4	1
57540.90960000001	0.69	2.4	1
57797.63490000001	0.75	2.0	1
58057.29930000001	0.52	2.2	1
58320.16950000001	0.73	2.4	1
58586.64550000001	0.63	2.7	1
58857.527300000016	0.52	3.3	1
59132.28160000002	0.58	2.9	1
59409.70840000002	0.68	2.0	1
59689.80770000002	0.7	2.0	1
59975.91280000002	0.66	4.5	1
60264.69040000002	0.82	2.0	1
60557.47380000002	0.48	3.0	1
60853.72970000002	0.62	2.6	1
61152.25810000002	0.69	1.7	1
61453.32560000002	0.7	1.9	1
61757.46560000002	0.66	2.3	1
62064.54470000002	0.68	2.2	1
62374.16290000002	0.73	1.9	1
62686.98690000002	0.7	2.4	1
63003.016700000015	0.6	2.4	1
63321.71900000001	0.75	2.0	1
63644.293800000014	0.61	2.9	1
63969.94110000001	0.67	2.3	1
64298.92750000001	0.49	2.5	1
64630.453000000016	0.64	1.9	1
64965.98430000002	0.61	3.0	1
65306.054700000015	0.54	3.4	1
65649.59760000001	0.71	2.6	1
65996.07960000001	0.75	2.2	1
66346.43410000001	0.65	2.9	1
66699.99440000001	0.71	2.4	1
67056.62720000002	0.67	2.3	1
67416.86580000001	0.66	2.7	1
67780.97690000001	0.59	2.9	1
68148.16050000001	0.67	2.3	1
68519.08320000001	0.62	2.8	1
68893.61170000001	0.62	2.7	1
69270.94600000001	0.72	2.1	1
69652.81940000001	0.54	3.4	1
70037.4986	0.77	2.1	1
70424.8503	0.79	2.0	1
70815.5411	0.63	2.5	1
71209.30440000001	0.64	2.3	1
71605.3402	0.67	1.7	1
72004.5818	0.72	2.4	1
72407.0292	0.65	2.4	1
72813.48240000001	0.58	3.0	1
73222.3414	0.68	1.8	1
73634.0062	0.7	2.1	1
74048.6101	0.69	2.2	1
74465.4865	0.74	1.7	1
74885.1687	0.71	2.1	1
75308.98999999999	0.6	3.1	1
75736.0171	0.76	2.4	1
76166.5167	0.68	2.6	1
76600.0888	0.73	2.3	1
77037.0	0.65	2.5	1
77476.9837	0.74	2.3	1
77921.1065	0.49	3.1	1
78368.43509999999	0.68	2.4	1
78819.36949999999	0.66	2.7	1
79274.44299999998	0.59	3.1	1
79732.18899999998	0.66	2.0	1
80192.47409999998	0.72	1.9	1
80655.69829999997	0.69	2.2	1
81121.72829999997	0.69	2.1	1
81591.09739999997	0.61	2.5	1
82063.67229999998	0.69	2.4	1
82539.05299999997	0.75	2.1	1
83017.37279999997	0.71	2.2	1
83499.43169999997	0.61	2.8	1
83984.69639999997	0.63	2.4	1
84472.76689999997	0.7	2.1	1
84963.77649999998	0.7	2.2	1
85457.45859999998	0.65	2.0	1
85954.61319999998	0.69	2.6	1
86455.10689999998	0.71	2.5	1
86958.13969999999	0.75	1.9	1
87463.97829999999	0.73	2.1	1
87972.88939999999	0.67	2.3	1
88485.40629999999	0.65	2.7	1
89000.59569999999	0.7	2.0	1
89519.9242	0.58	3.1	1
90042.0585	0.7	2.1	1
90567.6653	0.63	2.6	1
91097.0112	0.63	2.8	1
91629.2962	0.72	2.2	1
92167.32029999999	0.65	4.3	1
92708.6835	0.62	2.5	1
93253.3858	0.71	2.5	1
93802.89390000001	0.54	3.6	1
94355.3411	0.67	2.2	1
94911.6608	0.56	2.9	1
95470.11959999999	0.76	1.6	1
96031.38419999999	0.66	2.1	1
96594.92129999999	0.72	1.7	1
97161.93089999999	0.58	2.6	1
97734.01299999999	0.44	3.8	1
98309.7009	0.62	2.7	1
98888.5946	0.63	2.4	1
99470.4274	0.64	2.2	1
100055.466	0.68	2.4	1
100643.3104	0.76	2.1	1
101234.8939	0.67	2.8	1
101828.61649999999	0.69	1.6	1
102425.5449	0.61	2.4	1
103025.01239999999	0.67	1.9	1
103627.55239999999	0.69	2.3	1
104234.89819999998	0.41	3.6	1
104846.51649999998	0.58	3.2	1
105463.20729999998	0.69	3.8	1
106082.70389999998	0.74	2.1	1
106705.67299999998	0.65	2.6	1
107331.18119999998	0.73	1.9	1
107959.62849999998	0.56	2.2	1
108591.54829999998	0.63	2.6	1
109225.74059999998	0.68	1.7	1
109863.00539999998	0.69	2.3	1
110503.47599999998	0.61	2.4	1
111147.68569999999	0.63	2.8	1
111794.96789999999	0.61	2.3	1
112445.05589999999	0.74	2.1	1
113098.74969999999	0.65	2.7	1
113756.84929999999	0.54	3.3	1
114418.28799999999	0.72	2.5	1
115083.73249999998	0.61	3.0	1
115753.84949999998	0.48	3.5	1
116427.57229999999	0.56	2.7	1
117104.23419999999	0.66	2.2	1
117783.83519999999	0.72	2.2	1
118466.50869999999	0.72	2.3	1
119153.188	0.59	3.0	1
119844.0064	0.62	3.1	1
120537.7639	0.73	2.2	1
121234.5939	0.72	2.3	1
121935.02970000001	0.65	2.7	1
122640.13800000002	0.5	3.5	1
123349.38540000001	0.46	3.1	1
124061.43860000001	0.64	2.1	1
124777.76430000001	0.55	3.2	1
125496.89580000001	0.7	2.1	1
126219.23310000001	0.62	2.4	1
126944.50950000001	0.6	2.2	1
127673.25840000002	0.57	2.6	1
128405.07980000002	0.68	2.3	1
129142.37370000003	0.44	4.1	1
129883.00670000003	0.64	2.5	1
130627.11220000003	0.5	2.6	1
131373.49020000003	0.79	1.7	1
132122.40730000002	0.76	1.9	1
132874.79690000002	0.66	2.6	1
133630.79230000003	0.58	2.7	1
134391.06020000004	0.56	3.2	1
135154.13390000004	0.71	2.1	1
135920.28010000003	0.7	2.3	1
136689.63210000005	0.66	2.4	1
137462.18990000006	0.7	2.4	1
138237.82020000005	0.68	2.3	1
139016.52300000004	0.69	2.3	1
139800.29830000005	0.63	3.8	1
140587.41270000004	0.63	2.5	1
141378.53290000005	0.63	3.0	1
142176.59220000004	0.6	5.2	1
142980.12400000004	0.7	4.1	1
143786.19490000003	0.71	1.9	1
144594.67160000003	0.6	1.8	1
145392.48740000004	0.66	2.5	1
145554.57570000004	0.9	1.7	1
145719.06980000006	0.88	1.8	1
145885.70300000007	0.96	1.6	1
146054.87530000007	0.83	1.9	1
146226.05340000006	0.96	1.5	1
146399.50400000007	0.91	1.7	1
146575.49370000008	0.87	1.9	1
146753.08920000007	0.9	1.2	1
146932.95720000006	0.88	1.7	1
147114.43100000007	1.0	1.2	1
147298.17730000007	0.9	1.7	1
147484.06270000007	0.94	1.6	1
147671.42060000007	0.99	1.1	1
147861.05100000006	0.92	1.7	1
148052.28720000008	0.89	1.2	1
148245.79590000008	0.96	1.7	1
148440.7771000001	0.95	1.1	1
148638.2974000001	0.84	1.9	1
148837.9568000001	0.98	1.6	1
149039.7553000001	1.0	1.6	1
149243.0263000001	0.98	1.1	1
149447.76980000013	0.98	1.1	1
149655.05240000013	0.82	1.9	1
149864.34080000012	0.94	1.5	1
150076.4350000001	0.77	2.1	1
150290.13500000013	0.91	1.2	1
150505.97410000014	0.96	1.6	1
150724.21900000013	0.9	1.8	1
150944.73640000014	0.95	1.7	1
151166.85960000014	0.96	1.2	1
151391.25530000014	0.93	1.7	1
151617.92350000012	0.95	1.7	1
151846.86420000013	0.93	1.7	1
152077.94400000013	0.95	1.6	1
152310.62960000013	0.96	1.2	1
152545.58770000012	0.91	1.7	1
152782.15160000013	0.97	1.2	1
153020.98800000013	0.94	1.7	1
153262.09690000012	0.95	1.7	1
153505.21160000013	0.98	1.5	1
153750.99880000012	0.85	2.0	1
153999.19180000012	0.84	1.8	1
154249.79060000012	0.88	1.8	1
154502.52850000013	0.94	1.6	1
154758.20550000013	0.77	2.2	1
155016.55500000014	0.79	2.0	1
155277.44360000014	0.82	1.9	1
155540.73800000016	0.9	1.8	1
155806.30490000016	0.93	1.7	1
156073.47760000016	0.99	1.2	1
156342.12280000016	0.99	1.1	1
156613.04050000015	0.93	1.7	1
156886.23070000016	0.92	1.7	1
157161.02670000016	0.96	1.2	1
157437.96180000016	0.91	1.6	1
157717.43600000016	0.82	1.9	1
157999.04930000016	0.92	1.6	1
158282.93510000015	0.92	1.7	1
158568.29340000014	0.99	1.1	1
158856.19080000013	0.89	1.9	1
159146.49400000012	0.85	1.8	1
159438.80300000013	1.0	1.5	1
159733.11780000012	1.0	1.5	1
160029.70510000014	0.95	1.7	1
160328.56490000014	0.94	1.7	1
160629.03050000014	0.95	1.2	1
160931.76860000013	0.91	1.7	1
161236.77920000014	0.91	1.7	1
161544.19560000012	0.86	1.8	1
161853.7511000001	0.97	1.6	1
162165.4457000001	0.96	1.6	1
162478.7461000001	0.95	1.2	1
162794.1856000001	0.92	1.6	1
163111.8976000001	0.93	1.7	1
163431.08210000012	0.96	1.1	1
163752.5391000001	0.87	1.7	1
164075.60190000013	0.97	1.2	1
164400.8038000001	0.96	1.6	1
164728.4115000001	0.9	1.8	1
165058.29170000012	0.89	1.7	1
165390.44440000012	0.92	1.7	1
165724.20290000012	0.99	1.2	1
166060.2339000001	0.9	1.7	1
166398.2707000001	0.96	1.5	1
166738.71330000012	0.89	1.8	1
167080.62840000013	0.98	1.1	1
167424.14930000014	0.96	1.2	1
167769.27600000013	0.95	1.2	1
168116.54180000012	0.97	1.6	1
168466.21340000012	0.91	1.8	1
168818.5575000001	0.81	2.0	1
169172.3741000001	0.99	1.1	1
169528.5965000001	0.86	1.8	1
169676.6247000001	0.99	2.1	1
169828.3920000001	0.76	2.8	1
169983.2318000001	0.94	2.3	1
170155.2774000001	0.95	12.9	1
170344.6621000001	1.0	13.0	1
170552.7193000001	0.95	14.0	1
170778.64900000012	0.95	13.4	1
171021.38450000013	1.0	12.6	1
171282.65910000014	0.94	13.9	1
171558.87280000013	0.99	11.2	1
171838.29230000012	0.91	2.4	1
172120.65090000012	1.0	2.2	1
172419.68200000012	0.93	12.5	1
172722.05220000012	0.9	2.5	1
173026.96150000012	1.0	1.9	1
173335.20990000013	0.9	2.5	1
173646.53080000012	0.93	2.3	1
173960.12420000014	0.94	1.7	1
174291.59010000015	0.96	13.4	1
174625.99510000015	0.99	2.2	1
174976.93920000014	1.0	12.4	1
175344.28910000014	1.0	12.3	1
175714.57810000013	0.96	2.2	1
176101.27290000013	1.0	12.3	1
176490.9068000001	0.99	2.2	1
176883.6132000001	0.92	2.3	1
177279.3921000001	0.95	2.3	1
177678.1101000001	0.97	2.2	1
178080.3006000001	0.84	2.6	1
178498.7636000001	1.0	12.2	1
178920.5657000001	0.9	2.5	1
179239.1736000001	1.0	11.1	1
179549.0540000001	0.89	1.7	1
179551.8598000001	0.84	2.1	1
179552.3989000001	0.6	0.4	1
179553.47710000008	0.63	0.4	1
179555.0944000001	0.61	0.4	1
179557.2508000001	0.59	0.4	1
179559.9463000001	0.64	0.4	1
179563.0476000001	0.64	0.3	1
179566.4214000001	0.63	0.2	1
179570.0677000001	0.59	0.2	1
179574.2531000001	0.55	0.4	1
179578.84430000008	0.75	0.3	1
179583.70800000007	0.61	0.2	1
179589.11080000008	0.51	0.4	1
179595.0527000001	0.59	0.4	1
179601.66710000008	0.5	0.5	1
179609.35400000008	0.27	0.8	1
179617.71340000007	0.5	0.5	1
179626.74530000007	0.44	0.5	1
179636.31630000006	0.61	0.4	1
179637.12210000007	0.79	0.6	1
179638.86700000006	0.82	0.7	1
179641.55100000006	0.7	0.7	1
179642.35680000007	0.14	0.6	1
179644.50170000008	0.07	1.0	1
179645.44080000007	0.72	0.7	1
179678.77990000008	0.27	25.0	1
179747.85810000007	0.26	26.8	1
179853.60880000007	0.26	27.5	1
179994.96530000007	0.24	26.7	1
180172.86090000006	0.24	27.4	1
180387.16230000005	0.27	27.3	1
180638.13620000007	0.26	27.5	1
180926.04920000007	0.24	27.7	1
181050.83470000006	0.86	7.4	1
181184.02600000007	0.95	6.3	1
181325.62310000008	0.96	6.3	1
181474.69270000007	0.94	5.6	1
181633.36810000008	0.88	7.2	1
181801.38260000007	0.9	7.0	1
181977.26960000006	0.92	5.9	1
182163.02910000004	0.87	7.4	1
182358.52770000004	0.88	7.3	1
182562.03210000004	0.91	6.0	1
182775.27560000005	0.87	7.3	1
182997.19160000005	0.86	6.5	1
183227.38010000004	0.88	6.2	1
183465.70770000003	0.9	6.1	1
183713.37440000003	0.89	7.0	1
183970.11360000004	0.92	6.8	1
184234.85860000004	0.9	6.0	1
184508.67610000004	0.89	6.8	1
184791.69940000004	0.92	6.9	1
185082.86180000004	0.89	6.1	1
185382.43000000005	0.97	6.3	1
185690.27070000005	0.97	6.2	1
186007.18390000006	0.91	6.8	1
186333.83620000005	0.88	7.3	1
186670.36100000006	0.86	7.4	1
187016.35830000005	0.9	7.1	1
187371.82810000004	0.89	7.1	1
187736.90370000005	0.91	7.2	1
188109.58510000005	0.94	5.7	1
188491.20560000004	0.93	6.7	1
188882.03190000003	0.92	6.9	1
189281.79730000003	0.89	6.7	1
189690.36850000004	0.94	6.6	1
190108.41220000005	0.89	7.1	1
190534.32840000006	0.9	5.9	1
190969.18370000005	0.95	6.7	1
191413.51150000005	0.89	7.1	1
191867.17840000006	0.92	7.0	1
192329.51780000006	0.94	6.5	1
192801.72970000005	0.94	7.4	1
193282.48070000004	0.97	6.4	1
193771.37080000003	0.91	6.1	1
