21206.696000000004	0.44	1.0	1
22058.963000000003	0.9	0.4	1
22912.296700000003	0.91	0.4	1
23766.6971	0.83	0.4	1
24621.897500000003	0.98	0.3	1
25478.164600000004	0.75	0.4	1
26335.765000000003	0.75	0.5	1
27194.4321	0.9	0.4	1
28053.899200000003	0.88	0.3	1
28914.433000000005	0.93	0.4	1
29776.033500000005	0.87	0.4	1
30638.967300000004	0.81	0.5	1
31502.967800000002	0.93	0.4	1
32369.635000000002	0.43	1.0	1
33237.3689	0.94	0.4	1
34106.7028	0.7	0.6	1
34976.8367	0.61	0.3	1
35848.037299999996	0.83	0.4	1
36720.304599999996	0.88	0.4	1
37606.305199999995	0.81	8.9	1
38592.039099999995	0.18	37.4	1
39601.506299999994	0.81	8.9	1
40628.57349999999	0.74	6.6	1
41765.240699999995	0.16	41.1	1
43003.5079	0.18	38.1	1
44340.708399999996	0.19	37.1	1
45778.7089	0.18	37.8	1
47319.6427	0.18	38.6	1
48960.843199999996	0.18	37.6	1
50711.1104	0.16	40.9	1
52564.8443	0.17	38.8	1
54519.3782	0.18	37.8	1
56498.7121	0.79	9.3	1
58586.312699999995	0.17	40.6	1
60943.51329999999	0.13	101.1	1
63404.71389999999	0.17	39.0	1
65845.4478	0.84	0.2	1
68286.715	0.88	0.2	1
70728.5155	0.79	0.2	1
73171.116	0.8	0.3	1
75614.24979999999	0.83	0.2	1
78057.9169	0.9	0.2	1
80502.1173	0.85	0.2	1
82946.851	0.79	0.2	1
85392.11799999999	0.85	0.2	1
87838.18499999998	0.79	0.3	1
90285.05199999998	0.74	0.3	1
92732.71899999998	0.83	0.3	1
95181.45269999998	0.57	0.4	1
97630.98639999998	0.75	0.3	1
100081.05339999998	0.86	0.2	1
102531.65369999998	0.98	0.2	1
104983.05399999997	0.64	0.3	1
107435.25429999997	0.75	0.3	1
109887.98789999998	0.83	0.2	1
112341.25479999998	0.87	0.2	1
114795.32169999999	0.74	0.3	1
117250.18859999998	0.7	0.3	1
119705.58879999998	0.8	0.2	1
122161.78899999999	0.86	0.3	1
124604.52249999999	0.74	6.2	1
126784.52269999999	0.72	0.1	1
128951.85619999998	0.55	0.5	1
130201.45639999998	0.59	0.1	1
131293.38989999998	0.53	0.5	1
132390.7234	0.01	48.9	1
133618.4569	0.01	48.9	1
134976.5904	0.02	48.9	1
136464.5906	0.05	48.7	1
138082.9908	0.02	48.9	1
139831.791	0.02	48.9	1
141626.1912	0.09	17.1	1
143550.9914	0.03	48.9	1
145605.6583	0.04	48.7	1
147790.4585	0.04	48.8	1
150105.39200000002	0.04	48.8	1
152549.9255	0.04	48.6	1
155124.85900000003	0.02	48.9	1
157708.32580000002	0.84	3.2	1
160422.1926	0.03	48.9	1
163265.6594	0.04	48.6	1
166238.9929	0.04	48.7	1
169257.92640000003	0.1	17.1	1
172325.12660000002	0.09	18.1	1
175400.3268	0.86	3.0	1
178447.7937	0.84	0.1	1
181437.3273	0.87	1.9	1
184193.0609	0.35	2.7	1
186955.1945	0.35	2.4	1
189723.99480000001	0.44	2.5	1
192499.72840000002	0.36	2.6	1
195283.72870000004	0.41	3.1	1
198075.19570000004	0.34	2.8	1
200875.72940000004	0.39	3.4	1
203682.92980000004	0.43	2.5	1
206496.53020000004	0.42	2.4	1
209317.06390000004	0.38	2.6	1
212145.59760000004	0.44	3.0	1
214980.79800000004	0.5	2.5	1
217823.19840000005	0.33	2.7	1
220672.53210000004	0.39	2.6	1
223529.59910000005	0.32	2.9	1
226392.26610000004	0.43	2.1	1
229092.19980000003	0.68	18.1	1
231836.93350000004	0.77	16.8	1
234627.53390000004	0.71	17.2	1
237466.13430000003	0.7	18.0	1
240295.60140000004	0.08	5.2	1
243138.93520000004	0.09	5.2	1
245826.40230000005	1.0	2.3	1
248520.80270000006	0.95	2.6	1
251221.86980000004	0.95	2.5	1
253931.20360000004	0.88	3.1	1
256647.73740000004	0.93	2.7	1
259371.20450000005	0.93	2.6	1
262101.87160000004	0.99	2.7	1
264838.672	0.99	2.3	1
267582.67240000004	0.91	2.7	1
270333.60610000003	0.95	2.6	1
273091.20650000003	0.98	2.5	1
275855.4736	0.96	2.5	1
278349.27400000003	0.16	1.7	1
280846.0077	0.25	1.1	1
283322.8081	0.03	6.4	1
285812.94180000003	0.03	5.0	1
288316.94220000005	0.02	5.2	1
