1286.7750000000003	0.91	0.5	1
1345.7250000000004	0.82	1.8	1
1405.5750000000003	0.51	0.4	1
1469.9250000000002	0.77	2.0	1
1542.15	0.85	3.5	1
1612.575	0.38	31.3	1
1701.45	0.76	8.2	1
1793.925	0.95	1.6	1
1887.975	0.9	0.7	1
1983.8249999999998	0.91	0.8	1
2151.45	0.39	31.9	1
2322.0	0.9	1.3	1
2496.825	0.86	1.9	1
2497.95	0.12	0.5	1
2500.2	0.18	0.5	1
2503.575	0.1	0.5	1
2508.075	0.1	0.5	1
2513.0249999999996	0.61	2.2	1
2524.2749999999996	0.64	2.8	1
2546.5499999999997	0.58	4.9	1
2575.35	0.63	2.9	1
2610.225	0.63	2.7	1
2646.0	0.47	0.4	1
2685.375	0.67	1.6	1
2729.475	0.68	2.1	1
2779.2	0.62	2.5	1
2838.6	0.44	4.3	1
2904.2999999999997	0.62	2.8	1
2905.2	0.54	0.4	1
2907.0	0.64	0.4	1
2909.7	0.63	0.4	1
2913.5249999999996	0.48	0.5	1
2918.2499999999995	0.53	0.4	1
2923.8749999999995	0.62	0.4	1
2930.3999999999996	0.62	0.4	1
2937.825	0.54	0.4	1
2946.1499999999996	0.56	0.4	1
2955.3749999999995	0.61	0.4	1
2965.4999999999995	0.64	0.4	1
2976.5249999999996	0.54	0.4	1
2988.45	0.64	0.4	1
3001.2749999999996	0.64	0.4	1
3014.9999999999995	0.55	0.4	1
3029.6249999999995	0.58	0.4	1
3045.1499999999996	0.56	0.4	1
3061.3499999999995	0.67	0.3	1
3077.9999999999995	0.58	0.2	1
3095.5499999999997	0.59	0.4	1
3113.9999999999995	0.51	0.4	1
3132.8999999999996	0.66	0.2	1
3152.7	0.62	0.4	1
3173.3999999999996	0.54	0.4	1
3194.7749999999996	0.47	0.3	1
3217.2749999999996	0.49	0.5	1
3240.8999999999996	0.5	0.5	1
3265.4249999999997	0.66	0.4	1
3290.85	0.54	0.4	1
3317.1749999999997	0.54	0.4	1
3344.3999999999996	0.58	0.4	1
3372.5249999999996	0.59	0.4	1
3401.0999999999995	0.64	0.2	1
3430.5749999999994	0.61	0.4	1
3460.4999999999995	0.85	0.2	1
3462.2999999999997	0.62	0.8	1
3465.45	0.79	0.6	1
3469.725	0.87	0.5	1
3474.9	0.95	0.4	1
3481.65	0.73	0.7	1
3489.975	0.67	0.7	1
3499.875	0.81	0.7	1
3511.35	0.75	0.7	1
3524.1749999999997	0.86	0.6	1
3538.575	0.66	0.7	1
3554.5499999999997	0.71	0.7	1
3571.8749999999995	0.72	0.6	1
3590.5499999999997	0.73	0.6	1
3610.7999999999997	0.74	0.7	1
3632.3999999999996	0.76	0.6	1
3655.575	0.71	0.7	1
3680.325	0.63	0.7	1
3706.6499999999996	0.96	0.7	1
3733.8749999999995	0.81	0.4	1
3762.4499999999994	0.77	0.6	1
3792.5999999999995	0.83	0.7	1
3824.0999999999995	0.86	0.6	1
3857.1749999999993	0.71	0.7	1
3891.8249999999994	0.69	0.7	1
3928.0499999999993	0.72	0.7	1
3965.624999999999	0.76	0.6	1
4004.5499999999993	0.76	0.6	1
4045.0499999999993	0.72	0.7	1
4087.124999999999	0.8	0.7	1
4130.549999999999	0.88	0.6	1
4175.324999999999	0.9	0.6	1
4221.449999999999	0.82	0.6	1
4268.4749999999985	0.81	0.4	1
4317.074999999999	0.72	0.7	1
4367.249999999999	0.68	0.7	1
4418.999999999999	0.88	0.7	1
4471.649999999999	0.83	0.4	1
4525.874999999999	0.73	0.7	1
4581.449999999999	0.76	0.6	1
4638.5999999999985	0.66	0.7	1
4640.8499999999985	0.09	1.0	1
4641.9749999999985	0.74	0.5	1
4644.674999999998	0.62	0.7	1
4648.7249999999985	0.68	0.6	1
4660.199999999999	0.93	3.3	1
4672.799999999999	0.7	0.5	1
4686.749999999999	0.67	0.6	1
4702.049999999999	0.71	0.6	1
4718.699999999999	0.66	0.6	1
4736.699999999999	0.68	0.6	1
4813.674999999999	0.26	27.1	1
4953.65	0.29	28.0	1
5155.275	0.33	27.4	1
5418.325	0.26	27.3	1
5742.349999999999	0.26	27.1	1
6128.025	0.26	27.4	1
6576.025	0.26	27.7	1
6865.875	0.84	6.6	1
7172.375	0.85	7.4	1
7496.425	0.82	7.8	1
7698.875	0.09	34.4	1
7986.15	0.09	37.7	1
8351.949999999999	0.09	34.9	1
8791.324999999999	0.1	32.7	1
9319.8	0.08	39.6	1
9929.05	0.09	35.9	1
10620.425	0.09	36.5	1
11386.949999999999	0.1	33.4	1
12238.074999999999	0.09	37.6	1
13165.474999999999	0.09	33.9	1
13679.324999999999	0.36	12.2	1
14221.749999999998	0.36	12.7	1
14790.724999999999	0.33	11.8	1
15386.474999999999	0.33	11.9	1
16008.774999999998	0.33	11.8	1
16657.85	0.33	11.9	1
17333.925	0.33	12.0	1
18038.575	0.35	12.7	1
18770.45	0.35	12.1	1
19529.325	0.35	12.0	1
20315.875	0.36	12.3	1
21086.325	0.85	0.4	1
21857.675	0.95	0.4	1
22629.7	0.76	0.3	1
23402.850000000002	0.8	0.5	1
24176.9	0.89	0.4	1
24951.850000000002	0.94	0.4	1
25727.7	1.0	0.4	1
26505.125	0.62	0.7	1
27283.45	0.87	0.4	1
28062.9	0.35	0.5	1
28843.925000000003	0.74	0.7	1
29625.850000000002	0.87	0.4	1
30408.675000000003	1.0	0.4	1
31193.075000000004	0.63	0.7	1
31978.375000000004	0.89	0.4	1
32765.700000000004	0.47	0.9	1
33553.925	0.86	0.4	1
34343.275	0.75	0.5	1
35133.525	0.97	0.4	1
35924.675	1.0	0.4	1
36716.725000000006	0.4	0.4	1
37510.12500000001	0.32	0.6	1
38305.100000000006	0.25	0.7	1
39100.975000000006	0.97	0.4	1
39981.575000000004	0.16	42.1	1
40953.75000000001	0.17	40.7	1
42013.225000000006	0.17	38.8	1
43158.200000000004	0.18	38.0	1
44515.575000000004	0.14	94.4	1
45952.15	0.19	35.2	1
47476.475	0.18	39.0	1
49022.4	0.76	9.6	1
50652.925	0.18	37.6	1
52296.5	0.84	5.8	1
54031.425	0.17	40.6	1
55745.8	0.85	0.2	1
57460.850000000006	0.62	0.3	1
59176.350000000006	0.8	0.2	1
60892.3	0.81	0.2	1
62608.700000000004	0.81	0.2	1
64328.025	0.15	1.3	1
66048.025	0.87	0.3	1
67770.72499999999	0.13	1.2	1
69493.87499999999	0.74	0.2	1
71217.69999999998	0.78	0.3	1
72942.19999999998	0.76	0.3	1
74667.37499999999	0.75	0.3	1
76393.22499999999	0.65	0.3	1
78119.74999999999	0.77	0.3	1
79846.72499999999	0.78	0.2	1
81574.37499999999	0.8	0.3	1
83302.69999999998	0.74	0.3	1
85031.69999999998	0.76	0.3	1
86761.14999999998	0.86	0.2	1
88491.27499999998	0.78	0.3	1
90222.07499999998	0.77	0.3	1
91953.32499999998	0.83	0.2	1
93685.02499999998	0.8	0.2	1
95417.39999999998	0.6	0.3	1
97150.22499999998	0.77	0.2	1
98883.49999999997	0.78	0.2	1
100511.99999999997	0.63	0.1	1
101979.72499999998	0.87	0.1	1
103407.12499999997	0.44	0.3	1
103812.19999999997	0.06	0.3	1
104187.49999999997	0.76	0.1	1
104523.82499999997	0.03	48.9	1
104864.87499999997	0.62	2.1	1
105315.72499999998	0.05	48.8	1
105876.37499999997	0.04	48.8	1
106443.32499999997	0.85	2.8	1
107014.32499999997	0.65	1.8	1
107695.34999999996	0.02	48.9	1
108485.72499999996	0.03	48.6	1
109282.39999999997	0.84	2.8	1
110085.82499999997	0.8	3.0	1
110999.27499999997	0.02	48.9	1
112022.74999999997	0.02	48.9	1
113052.74999999997	0.87	2.9	1
114192.54999999997	0.04	48.8	1
115441.69999999997	0.03	48.6	1
116800.42499999997	0.04	48.7	1
118163.42499999997	0.68	1.9	1
119635.99999999997	0.04	48.7	1
121112.62499999997	0.65	1.8	1
122699.27499999997	0.02	48.9	1
124395.94999999997	0.02	48.9	1
126138.07499999997	0.08	20.2	1
127989.77499999997	0.04	48.7	1
129847.99999999997	0.8	2.9	1
131815.79999999996	0.03	48.7	1
133893.62499999997	0.02	48.9	1
135976.84999999998	0.56	2.4	1
138064.34999999998	0.65	1.9	1
139825.24999999997	0.4	2.4	1
141593.12499999997	0.45	3.1	1
143366.62499999997	0.5	2.5	1
145145.29999999996	0.4	2.3	1
146930.94999999995	0.42	3.1	1
148721.32499999995	0.44	2.1	1
150517.99999999994	0.45	2.8	1
152320.74999999994	0.36	2.7	1
154128.44999999995	0.45	2.2	1
155942.44999999995	0.37	2.8	1
157762.74999999994	0.36	2.8	1
159588.67499999993	0.37	2.5	1
161420.67499999993	0.38	2.7	1
163258.52499999994	0.38	2.6	1
165102.22499999995	0.44	2.6	1
166951.32499999995	0.4	2.4	1
168805.59999999995	0.42	2.3	1
170486.89999999994	0.75	16.9	1
172208.69999999992	0.69	18.0	1
173967.17499999993	0.73	16.3	1
175762.99999999994	0.78	16.6	1
177599.32499999995	0.7	18.0	1
179474.34999999995	0.75	17.2	1
181341.59999999995	0.81	0.1	1
183201.07499999995	0.09	0.1	1
185066.14999999997	0.08	5.6	1
186774.84999999998	0.98	2.5	1
188489.62499999997	0.94	2.7	1
190209.79999999996	0.97	2.4	1
191935.59999999995	0.97	2.5	1
193667.24999999994	0.93	2.6	1
195404.97499999995	0.96	2.7	1
197148.77499999994	0.91	2.7	1
198899.32499999992	0.9	3.0	1
200655.94999999992	0.93	2.7	1
202279.79999999993	0.87	0.1	1
203764.79999999993	0.19	1.4	1
205253.39999999994	0.17	1.6	1
206743.79999999993	0.33	0.8	1
208207.99999999994	0.02	4.8	1
209683.89999999994	0.02	5.2	1
211171.72499999995	0.02	5.3	1
