35447.612699999976	1.0	52.5	1
35718.602899999976	0.6	11.1	1
35822.29979999998	0.6	10.9	1
35950.303399999975	0.4	8.1	1
35982.41009999997	0.6	10.7	1
36039.423499999975	0.4	8.3	1
36127.94359999998	0.6	10.5	1
36139.950299999975	0.2	4.0	1
36181.663699999976	0.4	9.9	1
36198.17039999997	0.2	5.5	1
36234.783799999976	0.4	6.7	1
36283.403899999976	0.2	4.0	1
36319.11059999998	0.6	11.9	1
36392.32399999998	0.6	12.5	1
36490.44409999998	0.4	8.3	1
36623.670899999976	0.6	11.7	1
36761.40439999998	0.2	1.5	1
36913.844599999975	0.2	4.9	1
37089.391499999976	0.4	7.7	1
37299.445099999975	0.6	11.5	1
37527.20539999998	0.4	5.9	1
37790.072399999975	0.6	11.7	1
37802.07909999997	0.2	4.0	1
37835.98579999997	0.6	11.3	1
37894.199199999974	0.4	8.1	1
37970.11929999998	0.4	5.9	1
38066.146099999976	0.4	6.7	1
38199.679599999974	0.6	12.5	1
38270.71979999998	0.6	12.5	1
38308.226499999975	0.6	12.5	1
38373.63989999997	0.4	9.3	1
38596.559999999976	1.0	52.5	1
38837.186799999974	0.4	5.9	1
38996.72029999997	0.4	6.3	1
39190.760499999975	0.6	11.5	1
39413.307399999976	0.4	9.5	1
39564.360999999975	0.4	9.5	1
39872.92129999997	1.0	52.5	1
40196.18829999997	0.2	4.9	1
40538.36199999997	0.4	6.3	1
40915.642399999975	0.6	11.7	1
41025.62949999997	0.6	10.9	1
41071.323299999975	0.6	11.9	1
41162.02379999997	0.8	15.0	1
41353.98099999997	0.8	33.75	1
41578.04489999997	0.6	10.7	1
41835.415499999974	0.6	11.1	1
42129.692799999975	0.6	12.3	1
42357.876799999976	0.6	11.3	1
42407.96749999998	0.4	7.3	1
42478.164899999974	0.4	6.7	1
42585.26899999997	0.6	12.3	1
42749.87979999997	1.0	52.5	1
42943.59729999997	0.4	9.7	1
43161.02149999997	0.4	7.9	1
43403.95239999997	0.4	8.5	1
43704.38999999997	1.0	52.5	1
44042.93429999997	0.6	12.7	1
44403.98529999997	0.4	7.5	1
44794.142999999975	0.4	9.7	1
45002.60739999997	0.4	6.1	1
45248.578499999974	0.6	12.5	1
45509.85629999998	0.2	5.1	1
45941.14079999998	1.0	90.0	1
46402.73199999998	0.6	10.1	1
46889.82989999998	0.4	8.5	1
47190.43449999998	0.2	4.5	1
47526.145799999984	0.6	11.7	1
48131.863799999985	1.0	90.0	1
48764.88849999999	0.4	9.1	1
49434.21989999999	0.6	12.1	1
50138.05799999999	0.6	11.5	1
50763.80279999999	0.4	7.3	1
51490.80429999999	0.8	33.75	1
52131.312499999985	0.2	4.5	1
52803.32739999999	0.6	10.5	1
53194.84899999999	0.4	6.5	1
53608.27729999999	0.4	7.3	1
54049.612299999986	0.4	9.3	1
54222.45399999998	0.6	10.5	1
54258.760699999984	0.6	12.1	1
54396.32409999998	0.8	33.75	1
54549.19419999998	0.2	5.1	1
54721.57099999998	0.4	6.5	1
54832.65449999998	0.6	12.9	1
54863.84469999998	0.4	6.7	1
54935.54159999998	0.6	13.5	1
55036.34519999998	0.4	9.7	1
55156.05549999998	0.4	6.3	1
55300.67249999998	0.4	8.3	1
55482.796199999975	0.6	12.5	1
55822.42659999998	1.0	52.5	1
56263.31369999998	0.8	33.75	1
56649.207499999975	0.8	15.0	1
56960.60799999998	0.4	8.5	1
57290.91519999998	0.4	6.3	1
57655.72909999998	0.6	11.5	1
58047.249699999986	0.4	8.9	1
58166.67699999999	0.4	9.3	1
58313.410999999986	0.4	9.1	1
58494.65169999999	0.6	11.5	1
58889.64909999999	1.0	71.25	1
59192.903199999986	0.2	2.75	1
59526.463999999985	0.6	10.1	1
59790.931499999984	0.6	10.3	1
60077.90569999998	0.4	7.5	1
60391.58659999998	0.4	8.9	1
60627.77419999998	0.4	7.5	1
60890.66849999998	0.4	8.9	1
61177.86949999998	0.4	8.1	1
61481.57719999998	0.2	5.5	1
61716.19159999998	0.6	10.3	1
61970.91269999998	0.4	6.7	1
62155.34049999998	0.4	9.9	1
62373.674999999974	0.6	11.3	1
62525.91619999997	0.6	11.3	1
62706.064099999974	0.4	9.3	1
62924.318699999974	0.6	12.7	1
63167.479999999974	0.4	8.3	1
63511.89799999997	0.8	33.75	1
63892.02269999997	0.6	11.9	1
64206.05409999997	0.6	11.3	1
64532.09219999997	0.2	4.0	1
65128.13699999997	1.0	90.0	1
65652.08849999997	0.4	9.3	1
66099.74669999997	0.4	7.9	1
66468.71159999998	0.4	7.1	1
66872.18319999998	0.6	11.5	1
67320.66149999999	0.8	15.0	1
67795.84649999999	0.4	8.9	1
68286.33819999998	0.2	5.1	1
68508.93659999999	0.6	10.7	1
68746.84169999999	0.2	5.1	1
68921.0535	0.6	12.1	1
69121.972	0.4	8.9	1
69359.1972	0.6	12.1	1
69604.6791	0.2	2.75	1
69878.66769999999	0.4	9.5	1
70053.91299999999	0.8	33.75	1
70246.86499999999	0.4	5.9	1
70268.7717	0.4	7.3	1
70426.2784	1.0	52.5	1
70444.5851	0.4	6.1	1
70499.1985	0.6	12.1	1
70507.4552	0.2	2.75	1
70541.8186	0.4	8.7	1
70604.6887	0.4	9.5	1
70629.5954	0.4	8.3	1
70672.20880000001	0.4	5.9	1
70743.92890000001	0.4	9.7	1
70820.15570000002	0.2	1.5	1
70848.06240000002	0.4	9.3	1
70883.16910000003	0.6	11.7	1
70947.98250000003	0.4	9.9	1
71034.70260000003	0.4	7.3	1
71039.20930000003	0.2	1.5	1
71061.42270000002	0.4	5.9	1
71092.32940000003	0.6	10.3	1
71157.74280000004	0.6	11.5	1
71258.86290000004	0.6	11.9	1
71378.28970000004	0.4	6.1	1
71516.62320000003	0.4	6.3	1
71587.66340000003	0.6	10.9	1
71692.61030000003	0.6	11.3	1
71819.46390000003	0.4	7.3	1
71977.82420000003	0.6	10.5	1
72174.29120000004	0.6	12.7	1
72584.51490000004	1.0	71.25	1
73023.84530000004	0.4	9.7	1
73491.68240000005	0.4	9.5	1
73788.62620000004	0.4	9.7	1
74243.07670000005	1.0	52.5	1
74727.23390000005	0.4	9.9	1
75223.39780000005	0.2	4.0	1
75749.26840000004	0.4	9.9	1
76083.39570000004	0.2	2.75	1
76448.42970000004	0.6	10.3	1
76850.97040000003	0.6	12.5	1
77082.01780000003	0.4	9.5	1
77331.97190000003	0.4	6.3	1
77605.03270000004	0.4	7.7	1
77903.60020000004	0.4	8.5	1
78042.67440000005	0.6	13.5	1
78197.05530000005	0.2	5.1	1
78375.14290000005	0.4	7.9	1
78569.13720000006	0.2	5.3	1
78607.24390000006	0.6	12.7	1
78629.15060000007	0.4	7.3	1
78666.36400000006	0.2	5.1	1
78739.88410000005	0.6	12.1	1
78849.11090000006	0.6	11.9	1
78962.84440000006	0.2	1.5	1
79106.28460000006	0.4	9.9	1
79277.03150000006	0.4	9.1	1
79301.33820000006	0.4	8.1	1
79426.90160000006	0.8	33.75	1
79487.57170000006	0.6	11.7	1
79564.74850000006	0.2	5.5	1
79581.25520000006	0.2	5.5	1
79605.56190000006	0.4	8.1	1
79664.97530000006	0.6	11.7	1
79745.69540000007	0.4	7.1	1
79846.52220000006	0.4	6.7	1
79876.82890000007	0.6	10.1	1
80064.64230000007	1.0	52.5	1
80282.16240000006	0.4	9.9	1
80526.98920000005	0.4	9.1	1
80816.82270000005	0.8	15.0	1
81126.76290000005	0.4	6.7	1
81161.86960000005	0.6	11.7	1
81226.08300000004	0.4	9.7	1
81314.00310000005	0.4	7.9	1
81439.42990000005	0.6	12.5	1
81502.36340000005	0.6	12.5	1
81539.87010000004	0.6	12.5	1
81607.08350000004	0.4	9.9	1
81831.80360000004	1.0	52.5	1
82090.43040000004	0.6	11.3	1
82381.16390000004	0.6	10.7	1
82699.20410000005	0.4	9.1	1
83048.75100000005	0.6	10.5	1
83078.45770000004	0.4	9.9	1
83139.07110000004	0.6	10.3	1
83229.99120000005	0.6	10.1	1
83341.01800000005	0.4	6.7	1
83478.75150000006	0.4	8.9	1
83524.74170000006	0.2	2.75	1
83586.03860000006	0.2	5.1	1
83672.84220000006	0.4	8.5	1
83797.15250000005	0.6	12.5	1
83933.46950000005	0.2	4.0	1
84097.69320000005	0.4	9.3	1
84286.82360000005	0.4	8.3	1
84513.46070000005	0.6	12.5	1
84853.85450000006	1.0	71.25	1
85119.15500000006	0.4	8.3	1
85421.96220000005	0.6	12.5	1
85755.07610000005	0.6	10.1	1
86018.49670000005	0.6	10.1	1
86439.42400000004	1.0	52.5	1
86785.25800000005	0.4	8.3	1
87169.79870000004	0.6	12.9	1
87572.04610000004	0.4	5.9	1
88005.80020000004	0.6	10.5	1
88378.26100000004	0.6	12.9	1
88773.22850000004	0.4	7.5	1
89094.30270000004	0.4	8.7	1
89440.88360000004	0.4	8.5	1
89813.57120000005	0.4	8.7	1
90014.76550000005	0.4	9.5	1
90139.06650000006	0.4	7.7	1
90300.27420000006	0.6	12.3	1
90392.38860000006	0.6	10.3	1
90518.40970000006	0.6	11.3	1
90675.33750000007	0.6	10.3	1
90840.52200000007	0.2	2.75	1
91019.81320000008	0.2	4.7	1
91219.21110000007	0.4	6.7	1
91443.51570000008	0.4	8.3	1
91600.52700000007	0.6	10.9	1
91776.44500000008	0.4	6.3	1
91990.46970000007	0.6	12.7	1
92222.20110000008	0.4	5.9	1
92230.45780000008	0.2	2.75	1
92276.22120000007	0.6	12.5	1
92343.89130000008	0.4	7.3	1
92419.81810000008	0.2	2.75	1
92518.25160000008	0.4	7.5	1
92547.35830000008	0.4	9.7	1
92580.66500000008	0.6	11.1	1
92651.47840000008	0.6	12.5	1
92753.19850000009	0.6	10.3	1
92859.42530000009	0.2	1.5	1
92895.9588000001	0.6	10.1	1
92946.59900000009	0.2	4.7	1
93035.34590000009	0.6	12.7	1
93144.19950000009	0.4	6.7	1
93523.05980000009	1.0	90.0	1
93917.22680000009	0.2	5.1	1
94334.5005000001	0.4	7.7	1
94796.7809000001	0.8	15.0	1
95279.1680000001	0.4	6.7	1
95594.8618000001	0.6	11.1	1
95933.6623000001	0.4	7.7	1
96486.2195000001	1.0	71.25	1
97060.6834000001	0.4	7.3	1
97558.2540000001	0.4	7.7	1
98071.7313000001	0.2	5.3	1
98606.5153000001	0.4	7.1	1
99174.0060000001	0.6	10.9	1
99766.4034000001	0.4	8.3	1
100274.1075000001	0.2	5.1	1
100810.3183000001	0.4	9.5	1
101504.0358000001	1.0	52.5	1
102031.6600000001	0.6	11.3	1
102584.1909000001	0.4	8.3	1
103152.62850000011	0.2	5.3	1
103737.57280000011	0.2	5.5	1
104342.02380000011	0.4	6.5	1
104984.58150000012	0.6	12.7	1
105655.04590000011	0.4	9.3	1
106163.01700000011	0.6	12.5	1
106684.4948000001	0.2	4.5	1
107230.8793000001	0.4	8.3	1
107734.7705000001	1.0	52.5	1
108166.5684000001	0.4	9.3	1
108812.12300000011	1.0	71.25	1
109481.3843000001	0.4	7.9	1
109995.6523000001	0.8	15.0	1
110542.0270000001	0.6	10.7	1
111103.1084000001	0.2	4.9	1
111682.4965000001	0.4	6.1	1
112292.7913000001	0.6	10.3	1
112660.5928000001	1.0	52.5	1
113047.9010000001	0.4	6.5	1
113449.3159000001	0.2	4.7	1
113879.2375000001	0.4	9.5	1
114322.6658000001	0.2	4.5	1
114791.6008000001	0.4	8.5	1
114990.2425000001	0.4	9.9	1
115226.3909000001	0.6	12.5	1
115481.4460000001	0.4	6.3	1
115761.4078000001	0.4	8.3	1
116062.67630000011	0.4	7.1	1
116393.65150000011	0.4	9.9	1
116654.3334000001	0.4	9.9	1
116931.5220000001	0.2	5.5	1
117240.2173000001	0.6	10.5	1
117585.2193000001	0.6	12.1	1
117964.1280000001	0.6	11.3	1
118344.2934000001	0.8	33.75	1
118757.16550000009	0.6	10.9	1
119206.34430000008	0.6	12.1	1
119667.52980000009	0.2	4.0	1
120142.82200000009	0.2	4.7	1
120553.22090000009	0.6	11.7	1
120986.72650000009	0.4	7.7	1
121449.93880000009	0.4	9.9	1
121925.15780000009	0.2	4.0	1
121945.26450000009	0.4	6.7	1
121970.77120000009	0.4	8.5	1
122027.1846000001	0.6	10.3	1
122109.70470000009	0.4	8.7	1
122349.7315000001	1.0	52.5	1
122620.6650000001	0.6	10.3	1
122905.1052000001	0.2	4.5	1
123222.85210000009	0.6	11.1	1
123563.7057000001	0.4	7.7	1
123934.8660000001	0.6	10.1	1
124036.1227000001	0.8	33.75	1
124152.6861000001	0.2	5.1	1
124170.39280000009	0.4	5.9	1
124200.09950000008	0.4	9.9	1
124254.11290000008	0.4	8.1	1
124342.03300000008	0.6	11.3	1
124371.73970000008	0.4	9.9	1
124438.35310000008	0.6	12.3	1
124549.97320000008	0.8	15.0	1
124682.90000000008	0.4	7.1	1
124714.40670000008	0.6	10.5	1
124775.02010000008	0.4	9.7	1
124856.94020000008	0.4	7.1	1
124883.64690000008	0.4	8.9	1
124936.46030000008	0.4	8.7	1
125014.18040000008	0.4	8.3	1
125122.80720000008	0.6	10.3	1
125263.54070000009	0.6	10.7	1
125283.64740000009	0.4	6.7	1
125308.26080000009	0.2	1.5	1
125324.1675000001	0.2	5.3	1
125357.4742000001	0.6	11.1	1
125426.4876000001	0.6	11.9	1
125449.5943000001	0.4	7.7	1
125502.4077000001	0.4	9.9	1
125542.9144000001	0.6	13.5	1
125603.5278000001	0.4	6.7	1
125681.8479000001	0.4	5.9	1
125779.0747000001	0.4	6.3	1
125797.9814000001	0.4	6.3	1
125830.6881000001	0.6	10.9	1
125876.9015000001	0.2	4.5	1
125936.6216000001	0.2	4.5	1
125965.7283000001	0.4	9.7	1
126066.9850000001	0.8	33.75	1
126176.4984000001	0.2	2.75	1
126213.3185000001	0.4	9.1	1
126284.0453000001	0.6	11.3	1
126363.0288000001	0.2	2.75	1
126398.1355000001	0.6	11.7	1
126467.1489000001	0.6	11.3	1
126560.4690000001	0.4	8.1	1
126668.4958000001	0.2	4.9	1
126805.6293000001	0.4	9.7	1
126973.6695000001	0.6	10.3	1
127011.77620000011	0.6	12.7	1
127064.58960000011	0.2	4.9	1
127148.9097000001	0.6	10.5	1
127169.01640000011	0.4	6.7	1
127214.62980000011	0.4	8.5	1
127292.34990000012	0.6	10.7	1
127382.07670000012	0.2	4.0	1
127507.51020000012	0.6	11.9	1
127560.25040000012	0.4	9.1	1
127648.09730000012	0.6	11.7	1
127761.45090000013	0.4	8.5	1
127912.31120000013	0.6	12.5	1
128098.87820000012	0.6	11.9	1
128298.95190000012	0.2	4.5	1
128523.33230000011	0.4	8.1	1
128767.81940000011	0.4	6.7	1
128931.8132000001	0.4	6.5	1
129117.1137000001	0.4	7.1	1
129327.9209000001	0.4	8.5	1
129552.8348000001	0.2	4.7	1
129700.8554000001	0.4	7.7	1
129873.7827000001	0.4	8.3	1
129903.4894000001	0.4	9.9	1
129924.7961000001	0.4	7.1	1
129961.4095000001	0.2	5.1	1
130027.1296000001	0.4	9.7	1
130127.3564000001	0.6	11.5	1
130149.8631000001	0.4	7.5	1
130190.0765000001	0.4	5.9	1
130264.7966000001	0.6	11.5	1
130283.70330000011	0.4	6.3	1
130328.11670000012	0.4	8.5	1
130391.43680000011	0.4	6.3	1
130418.74350000011	0.4	9.1	1
130479.9569000001	0.6	11.3	1
130565.4770000001	0.4	8.1	1
130586.7837000001	0.4	7.1	1
130632.9971000001	0.4	8.3	1
130704.1172000001	0.4	8.3	1
130813.94400000009	0.6	12.9	1
130968.77750000008	0.8	15.0	1
131158.1177000001	0.6	11.5	1
131193.8244000001	0.6	11.9	1
131247.8378000001	0.4	6.1	1
131321.3579000001	0.4	6.5	1
131426.38470000008	0.6	10.5	1
131546.7182000001	0.2	5.1	1
131689.5584000001	0.4	7.5	1
131848.9053000001	0.2	5.5	1
131953.2589000001	0.8	15.0	1
132075.9192000001	0.4	6.1	1
132108.0259000001	0.6	10.7	1
132141.9326000001	0.6	11.3	1
132211.5460000001	0.6	11.9	1
132219.8027000001	0.2	2.75	1
132234.5094000001	0.2	4.9	1
132271.7228000001	0.4	7.5	1
132289.42950000011	0.4	5.9	1
132338.64290000012	0.6	10.5	1
132489.11300000013	0.8	33.75	1
132644.08980000013	0.2	1.5	1
132832.97330000013	0.6	11.3	1
132846.48000000013	0.2	4.5	1
132879.7867000001	0.6	11.1	1
132926.60010000013	0.2	4.5	1
133013.92020000014	0.6	13.5	1
133025.92690000014	0.2	4.0	1
133042.44030000013	0.2	1.5	1
133216.46040000013	1.0	52.5	1
133411.78720000014	0.4	7.1	1
133543.42070000013	0.6	12.1	1
133566.52740000014	0.4	7.7	1
133747.14080000014	1.0	52.5	1
133963.46090000015	0.6	11.9	1
134449.78770000016	1.0	90.0	1
134953.82120000015	0.4	5.9	1
135615.36140000014	1.0	52.5	1
135627.36810000014	0.2	4.0	1
135679.88150000013	0.6	13.5	1
135744.40160000013	0.2	4.0	1
135781.30830000012	0.6	12.3	1
135803.2150000001	0.4	7.3	1
135840.42840000012	0.2	5.1	1
135915.74850000013	0.6	12.7	1
136018.37530000013	0.4	9.1	1
136052.50880000013	0.6	10.5	1
136081.61550000013	0.4	9.7	1
136147.02890000012	0.6	12.1	1
136232.54900000012	0.4	6.7	1
136330.0758000001	0.2	4.0	1
136360.3825000001	0.6	10.1	1
136425.79590000008	0.6	11.7	1
136513.71600000007	0.4	7.5	1
136615.74280000007	0.2	4.7	1
136746.27630000006	0.4	9.5	1
136750.78300000005	0.2	1.5	1
136776.59640000007	0.4	7.1	1
136903.66650000008	0.8	33.75	1
137053.84330000007	0.4	7.7	1
137058.35000000006	0.2	1.5	1
137107.86340000006	0.8	15.0	1
137129.17010000005	0.4	7.1	1
137185.58350000004	0.6	11.7	1
137256.10360000003	0.2	4.7	1
137371.63040000002	0.8	15.0	1
137509.06390000004	0.4	7.3	1
137547.17060000004	0.6	12.7	1
137580.47730000003	0.6	11.1	1
137644.09070000003	0.6	10.1	1
137914.09740000003	1.0	90.0	1
138212.61080000002	0.4	9.5	1
138257.61750000002	0.8	15.0	1
138275.9242	0.4	6.1	1
138564.23760000002	1.0	90.0	1
138891.25770000002	0.6	12.9	1
138937.7845	0.4	6.5	1
139015.21800000002	0.6	10.3	1
139031.72470000002	0.2	5.5	1
139079.73810000002	0.6	10.5	1
139156.2582	0.4	9.5	1
139188.96490000002	0.6	10.9	1
139239.3783	0.4	5.9	1
139328.4984	0.6	12.9	1
139422.1252	0.2	1.5	1
139441.6319	0.4	6.5	1
139490.84530000002	0.4	9.9	1
139573.96540000002	0.6	11.3	1
139927.0922	1.0	90.0	1
140302.7257	0.4	7.5	1
140701.4659	0.4	7.7	1
140945.2128	0.8	15.0	1
141227.66640000002	0.6	12.9	1
141540.4267	0.6	10.1	1
141869.6937	0.2	5.5	1
142231.0674	0.6	10.7	1
142626.9478	0.6	11.5	1
143052.5349	0.4	9.9	1
143315.0287	0.6	12.3	1
143592.2292	0.2	4.9	1
143614.1359	0.4	7.3	1
143649.54929999998	0.2	4.5	1
143720.66939999998	0.6	11.9	1
143822.69619999998	0.6	10.3	1
143852.02969999998	0.4	9.1	1
143919.4699	0.6	12.7	1
144088.1668	0.8	33.75	1
144175.7704	0.4	6.3	1
144279.2807	0.2	5.3	1
144419.0977	0.6	12.1	1
144438.6044	0.4	6.5	1
144496.2178	0.6	12.7	1
144576.3379	0.4	7.5	1
144671.16470000002	0.2	4.9	1
144799.29820000002	0.6	11.1	1
144960.73840000003	0.6	11.1	1
145154.88530000002	0.6	10.9	1
145387.73890000003	0.6	12.9	1
145834.34920000003	1.0	71.25	1
146298.66620000004	0.4	5.9	1
146487.88990000004	0.4	8.3	1
146704.42030000003	0.4	9.1	1
146947.65740000003	0.4	8.9	1
147205.00120000003	0.2	4.7	1
147233.50790000003	0.4	9.5	1
147283.92130000002	0.4	7.3	1
147304.02800000002	0.4	6.7	1
147594.14140000002	1.0	90.0	1
147903.16150000002	0.4	6.3	1
148116.91820000001	1.0	71.25	1
148138.8249	0.4	7.3	1
148147.0816	0.2	2.75	1
148170.64500000002	0.2	5.1	1
148220.9151	0.4	8.9	1
148254.2218	0.6	11.1	1
148283.9285	0.4	9.9	1
148332.5419	0.4	6.3	1
148415.662	0.6	11.5	1
148503.2888	0.2	1.5	1
148533.5955	0.6	10.1	1
148567.5022	0.6	11.3	1
148668.7589	0.8	33.75	1
148792.52229999998	0.4	7.5	1
148950.79239999998	0.6	11.5	1
148991.29909999997	0.6	13.5	1
149055.51249999998	0.4	7.9	1
149157.2326	0.6	12.5	1
149180.9393	0.4	7.9	1
149221.446	0.6	13.5	1
149245.75269999998	0.4	8.1	1
149288.9661	0.4	6.3	1
149352.2862	0.4	6.7	1
149450.713	0.6	11.7	1
149584.24649999998	0.6	11.7	1
