1351632.8500000003	0.4	6.7	1
1377596.2000000004	0.4	5.9	1
1403826.2500000005	0.6	12.7	1
1430067.6000000006	0.2	5.3	1
1456592.4500000007	0.6	13.5	1
1483342.0000000007	0.6	10.7	1
1510316.2500000007	0.6	10.7	1
1537422.8000000007	0.4	6.3	1
1564720.4500000007	0.4	9.1	1
1592217.6000000006	0.4	9.5	1
1619956.2500000005	0.6	11.5	1
1647732.2000000004	0.6	11.3	1
1676610.6500000004	1.0	52.5	1
1705734.8000000003	0.6	11.7	1
1734679.4500000002	0.6	10.5	1
1763806.8000000003	0.4	8.7	1
1792908.4500000002	0.4	8.3	1
1822201.2000000002	0.4	9.1	1
1851710.2500000002	0.6	10.3	1
1881928.0500000003	0.8	33.75	1
1912854.6000000003	0.8	33.75	1
1943865.1500000004	0.2	4.0	1
1974962.6000000003	0.4	8.9	1
2006225.9500000004	0.4	7.9	1
2037573.3000000005	0.2	4.0	1
2069157.9500000004	0.6	11.3	1
2100758.1000000006	0.2	5.5	1
2134248.2500000005	1.0	90.0	1
2167867.3000000003	0.6	10.9	1
2201470.35	0.2	4.0	1
2235205.7	0.4	6.3	1
2269161.5500000003	0.6	10.5	1
2302948.9000000004	0.2	1.5	1
2336667.7500000005	0.2	1.5	1
2370381.9000000004	0.4	9.3	1
2404203.1500000004	0.2	5.1	1
2438170.1000000006	0.6	11.7	1
2472319.7500000005	0.4	8.7	1
2506681.5000000005	0.6	10.1	1
2541297.3500000006	0.6	12.1	1
2575844.7000000007	0.2	1.5	1
2610675.5500000007	0.6	13.5	1
2645621.900000001	0.2	5.5	1
2680746.750000001	0.4	8.5	1
2716142.500000001	0.6	12.9	1
2751420.950000001	0.4	8.7	1
2786886.300000001	0.4	8.9	1
2822509.1500000013	0.4	7.5	1
2858126.5000000014	0.2	4.5	1
2893775.3500000015	0.2	1.5	1
2929544.7000000016	0.6	10.5	1
2965492.5500000017	0.4	8.5	1
3003130.400000002	1.0	90.0	1
3040826.000000002	0.2	2.75	1
3078491.700000002	0.4	8.1	1
3116323.300000002	0.4	7.9	1
3154425.800000002	0.6	12.9	1
3192782.4000000022	0.6	12.1	1
3232829.0000000023	1.0	90.0	1
3272754.1000000024	0.4	8.5	1
3312836.7000000025	0.4	7.5	1
3352955.8000000026	0.4	6.5	1
3393253.4000000027	0.4	8.5	1
3433691.7000000025	0.4	6.7	1
3474738.7500000023	0.8	33.75	1
3515964.300000002	0.4	8.5	1
3557473.350000002	0.6	13.5	1
3599123.100000002	0.4	6.7	1
3640800.950000002	0.4	6.1	1
3682548.9000000022	0.4	8.1	1
3724395.550000002	0.2	4.7	1
3766299.950000002	0.2	2.75	1
3808913.100000002	0.8	33.75	1
3851600.550000002	0.4	8.3	1
3894372.0000000023	0.2	4.0	1
3937305.1500000022	0.4	7.7	1
3980467.200000002	0.6	10.9	1
4023544.750000002	0.2	5.5	1
4066863.8000000017	0.6	11.5	1
4110248.750000002	0.4	7.9	1
4153803.8000000017	0.4	8.1	1
4197437.3500000015	0.4	8.5	1
4241228.400000001	0.4	7.5	1
4284785.3500000015	0.4	7.9	1
4328537.6000000015	0.4	9.3	1
4372468.3500000015	0.4	8.5	1
4416456.6000000015	0.4	7.5	1
4460753.6000000015	0.8	33.75	1
4505199.700000001	0.4	7.1	1
4549960.800000001	0.8	15.0	1
4594805.9	0.2	4.0	1
4639682.5	0.2	1.5	1
4684616.6	0.4	7.5	1
4729687.199999999	0.4	6.5	1
4774656.499999999	0.2	4.7	1
4819812.699999999	0.4	8.9	1
4864667.6	0.2	4.7	1
4909605.199999999	0.4	8.7	1
4954746.499999999	0.4	9.7	1
4999908.299999999	0.6	10.5	1
5045103.199999999	0.6	11.1	1
5090421.999999999	0.4	5.9	1
5136011.699999999	0.6	12.9	1
5181847.1	0.6	11.7	1
5227915.6	0.6	11.1	1
5273741.85	0.2	2.75	1
5319562.6	0.2	4.5	1
5365566.05	0.4	8.7	1
5411556.399999999	0.4	8.9	1
5457742.05	0.4	9.3	1
5504194.399999999	0.6	12.7	1
5550888.249999999	0.6	11.5	1
5597865.599999999	0.6	13.5	1
5645084.449999998	0.6	11.5	1
5692334.799999998	0.2	1.5	1
5740681.399999998	1.0	71.25	1
5789085.749999997	0.2	2.75	1
5837313.999999997	0.4	5.9	1
5885674.549999997	0.4	6.3	1
5933558.999999997	0.4	5.9	1
5982152.199999997	0.8	33.75	1
6030881.899999998	0.4	6.5	1
6079669.349999998	0.2	2.75	1
6128505.899999998	0.4	7.1	1
6177483.149999998	0.4	6.7	1
6227956.649999998	1.0	71.25	1
6279138.899999998	0.8	33.75	1
6329936.649999998	0.2	5.5	1
6380917.099999998	0.4	8.7	1
6432050.849999998	0.4	7.3	1
6483287.499999998	0.2	4.9	1
6534694.249999998	0.4	8.1	1
6586158.499999998	0.4	7.5	1
6637729.849999998	0.2	5.1	1
6689450.299999998	0.4	7.1	1
6741124.049999998	0.4	7.3	1
6792930.099999998	0.4	6.3	1
6844889.449999997	0.4	7.3	1
6896914.699999997	0.4	7.9	1
6949105.849999998	0.4	7.9	1
7001446.099999998	0.4	7.1	1
7054048.849999998	0.6	12.5	1
7106759.499999998	0.4	9.9	1
7159682.249999998	0.6	10.1	1
7212541.499999998	0.4	6.5	1
7265617.049999998	0.6	10.3	1
7318829.099999998	0.4	6.5	1
7372148.249999998	0.2	5.1	1
7425375.299999998	0.4	9.9	1
7478885.849999998	0.6	13.5	1
7532529.499999998	0.6	11.1	1
7586306.249999998	0.6	11.1	1
7640691.749999998	0.8	33.75	1
7695264.1499999985	0.4	8.9	1
7750739.049999999	1.0	52.5	1
7807710.199999999	1.0	71.25	1
7864805.249999999	0.4	5.9	1
7921984.299999999	0.2	4.0	1
7979320.849999999	0.4	7.5	1
8036886.299999999	0.6	10.9	1
8094151.249999999	0.4	9.5	1
8151519.899999999	0.4	9.7	1
8208950.249999999	0.4	7.7	1
8266542.299999999	0.4	7.7	1
8324333.849999999	0.4	9.5	1
8382228.299999999	0.2	4.9	1
8440176.049999999	0.4	7.3	1
8498352.7	0.6	10.9	1
8556587.1	0.2	2.75	1
8615021.0	0.4	9.5	1
8674063.65	0.8	33.75	1
8733347.8	0.6	11.5	1
8792764.25	0.4	6.3	1
8852447.4	0.6	12.7	1
8912254.450000001	0.4	5.9	1
8972011.4	0.6	11.9	1
9031862.85	0.2	4.5	1
9091922.2	0.4	9.9	1
9152105.45	0.4	5.9	1
9213784.95	1.0	71.25	1
9275642.95	0.4	8.5	1
9337717.25	0.6	10.3	1
9400016.25	0.6	10.7	1
9462560.95	0.6	11.7	1
9525158.95	0.4	7.3	1
9587943.85	0.4	8.9	1
9650874.45	0.6	11.7	1
9713983.549999999	0.4	8.5	1
9777292.149999999	0.4	9.5	1
9840808.649999999	0.4	9.9	1
9905427.649999999	1.0	52.5	1
9970078.149999999	0.2	1.5	1
10034982.749999998	0.6	12.1	1
10099986.049999999	0.2	4.7	1
10165080.45	0.4	9.1	1
10230345.75	0.6	12.9	1
10295776.95	0.4	7.9	1
10361306.85	0.2	4.7	1
10426939.65	0.2	4.9	1
10492750.950000001	0.4	8.5	1
10558619.750000002	0.4	7.5	1
10624641.850000001	0.4	7.3	1
10690829.850000001	0.4	7.9	1
10757154.350000001	0.4	6.5	1
10823602.750000002	0.4	5.9	1
10890138.050000003	0.4	8.9	1
10958169.600000003	1.0	71.25	1
11026421.650000004	0.6	10.5	1
11095676.200000005	1.0	52.5	1
11166820.750000006	1.0	90.0	1
11239461.550000006	1.0	71.25	1
11311996.850000007	0.2	4.5	1
11384563.650000008	0.2	1.5	1
11457279.550000008	0.4	7.1	1
11530249.550000008	0.6	12.1	1
11603473.650000008	0.6	12.1	1
11676788.850000007	0.4	9.1	1
11750211.150000008	0.2	5.1	1
11823691.200000009	0.2	2.75	1
11897255.25000001	0.2	4.0	1
11971090.200000009	0.6	12.9	1
12045075.050000008	0.6	11.9	1
12119030.000000007	0.4	8.1	1
12193130.650000008	0.6	11.7	1
12267430.800000008	0.4	9.5	1
12341854.850000009	0.4	5.9	1
12416386.00000001	0.2	5.1	1
12490501.15000001	0.2	4.0	1
12564794.80000001	0.4	8.5	1
12639313.15000001	0.6	10.7	1
12714014.20000001	0.4	8.7	1
12788756.750000011	0.6	11.5	1
12863648.400000012	0.4	7.1	1
12938380.750000011	0.4	6.7	1
13013216.000000011	0.2	4.9	1
13088196.95000001	0.6	11.7	1
13163318.60000001	0.4	6.7	1
13238685.95000001	0.6	11.7	1
13314368.30000001	0.8	15.0	1
13390229.15000001	0.4	8.5	1
13465993.70000001	0.4	9.7	1
13541886.35000001	0.4	6.1	1
13617949.10000001	0.4	8.1	1
13694095.85000001	0.2	4.0	1
13770416.900000012	0.4	8.3	1
13846895.450000012	0.4	7.5	1
13923431.750000013	0.2	2.75	1
14000138.950000012	0.6	12.9	1
14076295.250000013	0.4	7.1	1
14152535.550000014	0.2	4.0	1
14228712.350000015	0.4	6.5	1
14305101.250000015	0.6	10.1	1
14381356.050000016	0.4	7.9	1
14457848.150000015	0.6	11.3	1
14534298.000000015	0.2	2.75	1
14610771.750000015	0.4	5.9	1
14687286.200000014	0.4	6.7	1
14763903.550000014	0.2	4.9	1
14840670.000000013	0.4	7.1	1
14917598.150000013	0.4	7.7	1
14995628.800000014	1.0	52.5	1
15073753.950000014	0.2	4.5	1
15152011.400000013	0.4	6.3	1
15230380.150000013	0.2	5.3	1
15308965.200000014	0.6	10.3	1
15387553.950000014	0.4	9.7	1
15466270.800000014	0.4	6.1	1
15545166.150000013	0.4	8.5	1
15624164.400000013	0.2	4.9	1
15703366.350000013	0.4	9.7	1
15782597.200000012	0.6	10.9	1
15861873.750000013	0.6	11.7	1
15941261.600000013	0.2	5.3	1
16020890.950000012	0.6	11.5	1
16100661.000000013	0.4	6.7	1
16180564.150000013	0.6	11.1	1
16260570.200000014	0.2	4.9	1
16340705.150000013	0.6	10.9	1
16421001.800000014	0.4	7.7	1
16501185.350000015	0.4	8.9	1
16581452.900000015	0.2	4.0	1
16661814.950000016	0.2	4.5	1
16742492.000000017	0.8	15.0	1
16823297.150000017	0.4	6.1	1
16904068.200000018	0.4	7.9	1
16985059.75000002	0.6	10.5	1
17066225.60000002	0.4	8.3	1
17147453.15000002	0.4	7.7	1
17228951.60000002	0.6	12.9	1
17311552.55000002	1.0	52.5	1
17394011.25000002	0.2	2.75	1
17476448.450000018	0.4	8.5	1
17558872.55000002	0.4	8.9	1
17641424.75000002	0.4	6.1	1
17724193.25000002	0.6	10.3	1
17807190.650000017	0.6	10.9	1
17890354.75000002	0.6	12.7	1
17973543.55000002	0.6	10.7	1
18056973.85000002	0.6	11.5	1
18140658.25000002	0.6	12.1	1
18224554.75000002	0.6	10.1	1
18308612.950000018	0.4	7.7	1
18392258.05000002	0.4	8.9	1
18476123.65000002	0.6	10.5	1
18560118.15000002	0.6	10.9	1
18645208.90000002	1.0	71.25	1
18730566.35000002	0.6	12.7	1
18815955.30000002	0.2	1.5	1
18900875.75000002	0.2	1.5	1
18986111.200000018	0.8	15.0	1
19071278.150000017	0.2	1.5	1
19156669.800000016	0.6	10.7	1
19242227.350000016	0.4	7.9	1
19327967.600000016	0.4	8.7	1
19413765.350000016	0.4	7.5	1
19499675.200000018	0.6	10.1	1
19585750.950000018	0.4	7.9	1
19672051.400000017	0.6	10.7	1
19759060.600000016	0.8	33.75	1
19846193.700000018	0.4	5.9	1
19933517.900000017	0.4	9.1	1
20020699.600000016	0.4	7.5	1
20108043.000000015	0.4	7.7	1
20195493.500000015	0.2	5.1	1
20283127.500000015	0.6	13.5	1
20371011.400000013	0.6	11.9	1
20458906.600000013	0.2	5.3	1
20548691.800000012	1.0	90.0	1
20639185.75000001	0.8	33.75	1
20729817.00000001	0.6	11.3	1
20820606.550000012	0.6	12.3	1
20911616.600000013	0.6	10.5	1
21002838.75000001	0.6	10.1	1
21094092.40000001	0.2	1.5	1
21185520.35000001	0.4	8.3	1
21277219.20000001	0.6	12.9	1
21369125.95000001	0.4	9.9	1
21462922.70000001	1.0	90.0	1
21556834.95000001	0.2	5.5	1
21650845.90000001	0.2	4.7	1
21745031.15000001	0.4	8.3	1
21839341.10000001	0.6	10.7	1
21933763.15000001	0.6	10.1	1
22028296.50000001	0.2	5.3	1
22122887.600000013	0.2	2.75	1
22217728.600000013	0.6	11.9	1
22312384.600000013	0.8	15.0	1
22407202.300000012	0.4	7.7	1
22502335.00000001	0.8	15.0	1
22597574.800000012	0.2	5.1	1
22692776.300000012	0.4	7.7	1
22788240.300000012	0.6	12.5	1
22883987.800000012	0.6	13.5	1
22979671.800000012	0.4	6.5	1
23076852.050000012	1.0	71.25	1
23174190.600000013	0.6	12.3	1
23271623.650000013	0.2	4.5	1
23369218.400000013	0.4	7.7	1
23466920.250000015	0.2	5.1	1
23564838.400000013	0.6	10.3	1
23663002.250000015	0.6	11.7	1
23761437.000000015	0.6	12.9	1
23859879.650000013	0.4	9.9	1
23958437.800000012	0.2	5.5	1
24057245.850000013	0.6	11.9	1
24156195.400000013	0.6	11.5	1
24255403.250000015	0.6	12.3	1
24354668.850000016	0.2	2.75	1
24453992.200000018	0.2	2.75	1
24553448.650000017	0.6	11.1	1
24653150.800000016	0.6	11.7	1
24753167.950000014	0.8	15.0	1
24855075.100000013	1.0	90.0	1
24957215.350000013	0.6	11.1	1
25059546.700000014	0.4	9.1	1
25162018.750000015	0.4	6.7	1
25265099.550000016	0.8	33.75	1
25368421.850000016	0.6	11.5	1
25471738.650000017	0.2	4.5	1
25576945.450000018	1.0	90.0	1
25682326.55000002	0.4	8.3	1
25788022.65000002	0.8	15.0	1
25894033.750000022	0.8	15.0	1
26001934.850000024	1.0	90.0	1
26109959.850000024	0.4	5.9	1
26218299.850000024	0.8	15.0	1
26326534.350000024	0.2	4.5	1
26434930.550000023	0.4	7.7	1
26544035.500000022	0.8	33.75	1
26654242.95000002	1.0	52.5	1
26764517.10000002	0.6	12.7	1
26875062.15000002	0.6	12.9	1
26985747.90000002	0.4	6.7	1
27096545.750000022	0.6	10.1	1
27207534.70000002	0.4	9.1	1
27318497.95000002	0.4	8.3	1
27429732.10000002	0.6	12.9	1
27541136.35000002	0.4	8.1	1
27652472.10000002	0.2	1.5	1
27763665.60000002	0.2	2.75	1
27875079.60000002	0.6	10.5	1
27986697.30000002	0.4	9.7	1
28098299.00000002	0.2	4.0	1
28210083.400000017	0.4	8.7	1
28321695.900000017	0.4	6.1	1
28433465.900000017	0.4	7.5	1
28545327.00000002	0.4	9.1	1
28657291.00000002	0.2	4.9	1
28769362.10000002	0.2	5.1	1
28881540.30000002	0.2	5.1	1
28993913.80000002	0.4	9.3	1
29106411.200000018	0.4	5.9	1
29219061.900000017	0.4	7.3	1
29331719.700000018	0.2	5.1	1
29444623.200000018	0.6	11.7	1
29557625.400000017	0.2	4.7	1
29670789.300000016	0.4	7.7	1
29784082.100000016	0.6	10.9	1
29897616.400000017	0.6	11.5	1
30011308.200000018	0.4	7.5	1
30125094.50000002	0.2	4.5	1
30239589.55000002	0.8	33.75	1
30353768.10000002	0.6	13.5	1
30468137.75000002	0.4	9.1	1
30582748.900000017	0.6	11.5	1
30697167.950000018	0.4	9.9	1
30812295.75000002	0.8	33.75	1
30927572.650000017	0.4	7.1	1
31043099.450000018	0.6	11.9	1
31158637.55000002	0.2	5.3	1
31274286.950000018	0.2	5.3	1
31390035.05000002	0.2	4.7	1
31505886.05000002	0.2	4.9	1
31621886.15000002	0.4	7.1	1
31739476.250000022	1.0	90.0	1
31856432.250000022	0.4	7.9	1
31973491.15000002	0.2	4.9	1
32090683.15000002	0.6	11.1	1
32208095.65000002	0.6	10.5	1
32325823.15000002	0.8	15.0	1
32443608.40000002	0.2	2.75	1
32561425.15000002	0.2	1.5	1
32679395.20000002	0.4	7.3	1
32797547.95000002	0.4	8.7	1
32915191.800000023	0.4	9.1	1
33033102.350000024	0.6	12.7	1
33150654.400000025	0.6	11.5	1
33268247.150000025	0.4	6.7	1
33387629.900000025	1.0	90.0	1
33506970.400000025	0.2	2.75	1
33626268.65000002	0.2	2.75	1
33745829.40000002	0.6	12.5	1
33865514.05000002	0.4	5.9	1
33985156.45000002	0.2	2.75	1
34105006.750000015	0.4	9.9	1
34224964.15000001	0.2	5.1	1
34344953.85000002	0.4	6.3	1
34464967.45000002	0.4	5.9	1
34585209.95000002	0.6	10.9	1
34705588.95000002	0.4	6.5	1
34825808.65000002	0.4	6.7	1
34946286.65000002	0.6	12.3	1
35066968.350000024	0.4	9.7	1
35187782.350000024	0.4	6.3	1
35308621.05000003	0.6	10.7	1
35431349.75000003	1.0	90.0	1
35554340.95000003	0.6	12.5	1
35677135.050000034	0.2	4.9	1
35800195.85000003	0.6	12.7	1
35923114.15000003	0.4	7.5	1
36046210.950000025	0.4	8.5	1
36169239.25000002	0.2	1.5	1
36292521.65000002	0.6	12.1	1
36415986.75000002	0.4	8.7	1
36539710.15000002	0.6	12.3	1
36663536.45000002	0.2	4.9	1
36787365.65000002	0.2	4.9	1
36911343.95000002	0.4	7.1	1
37035483.95000002	0.4	7.7	1
37159802.45000002	0.4	8.5	1
37284324.65000002	0.4	9.7	1
37408974.95000002	0.4	6.1	1
37533654.15000002	0.6	10.9	1
37658465.65000002	0.4	6.3	1
37783472.45000002	0.4	9.3	1
37908632.55000002	0.4	7.3	1
38033992.15000002	0.4	9.5	1
38159409.50000002	0.2	2.75	1
38285080.950000025	0.6	12.1	1
38411854.90000003	1.0	52.5	1
38538815.75000003	0.4	8.9	1
38665939.10000003	0.6	12.5	1
38793312.35000003	0.6	11.9	1
38920813.70000003	0.4	6.1	1
39048598.550000034	0.6	13.5	1
39176415.70000003	0.4	6.3	1
39304398.75000003	0.4	7.9	1
39432439.30000003	0.4	7.5	1
39560717.15000003	0.6	11.3	1
39690097.50000003	1.0	52.5	1
39819668.95000003	0.4	9.1	1
39949365.10000003	0.6	10.7	1
40079227.15000003	0.4	7.9	1
40209276.10000003	0.4	8.9	1
40339507.75000003	0.4	8.7	1
40469063.30000003	0.4	5.9	1
40598818.350000024	0.4	9.5	1
40728823.30000003	0.6	11.9	1
40858465.55000003	0.6	11.3	1
40987694.700000025	0.4	8.9	1
41117207.350000024	0.6	13.5	1
41246906.90000002	0.4	8.9	1
41376776.55000002	0.4	8.1	1
41506812.10000002	0.4	7.9	1
41637030.35000002	0.4	8.7	1
41767043.10000002	0.2	4.5	1
41897101.55000002	0.6	11.7	1
42027330.10000002	0.4	8.1	1
42157821.15000001	0.6	12.5	1
42288469.70000001	0.4	7.5	1
42419338.75000001	0.6	10.5	1
42550449.300000004	0.6	11.5	1
42681138.35	0.4	8.5	1
42812077.300000004	0.6	11.9	1
42943236.75000001	0.6	10.5	1
43074512.50000001	0.6	10.3	1
43205791.150000006	0.2	4.9	1
43337168.50000001	0.2	4.7	1
43468599.150000006	0.4	7.3	1
43600212.50000001	0.4	8.7	1
43732088.35000001	0.6	12.5	1
43864226.70000001	0.6	12.5	1
43998255.05000001	1.0	90.0	1
44132598.40000001	0.8	15.0	1
44266799.500000015	0.2	2.75	1
44401208.500000015	0.4	9.9	1
44535775.000000015	0.4	7.5	1
44670478.80000001	0.6	11.3	1
44805369.500000015	0.4	8.9	1
44940476.500000015	0.6	10.3	1
45075666.20000002	0.4	8.7	1
45210954.60000002	0.2	4.7	1
45346480.30000002	0.6	11.3	1
45482222.30000002	0.6	10.3	1
45617888.20000002	0.4	5.9	1
45753869.10000002	0.8	15.0	1
45889881.500000015	0.2	1.5	1
46026072.40000001	0.4	8.5	1
46162146.000000015	0.4	8.7	1
46298343.500000015	0.4	5.9	1
46434348.10000002	0.2	5.1	1
46570410.45000002	0.2	2.75	1
46706596.70000002	0.4	5.9	1
46842866.95000002	0.2	4.0	1
46979328.30000002	0.4	9.1	1
47115873.15000002	0.6	13.5	1
47252592.30000002	0.4	8.3	1
47389557.15000002	0.6	11.7	1
47526621.50000002	0.4	9.5	1
47663855.950000025	0.4	8.1	1
47801131.100000024	0.4	6.7	1
47938530.15000002	0.4	5.9	1
48075386.95000002	0.2	2.75	1
48212309.65000002	0.4	7.9	1
48349431.850000024	0.4	9.5	1
48486682.950000025	0.6	10.9	1
48624116.75000002	0.4	8.7	1
48761453.450000025	0.2	4.9	1
48898156.850000024	0.6	12.7	1
49035143.75000002	0.6	13.5	1
49172380.55000002	0.6	11.9	1
49311507.35000002	1.0	90.0	1
49450716.85000002	0.4	8.7	1
49590092.250000015	0.4	7.9	1
49728162.15000001	0.2	4.5	1
49866515.55000001	0.6	13.5	1
50004468.45000001	0.4	9.5	1
50142620.85000001	0.4	9.5	1
50280755.95000001	0.4	8.7	1
50418986.35000001	0.4	9.3	1
50557107.85000001	0.4	9.1	1
50694460.85000001	0.2	1.5	1
50833310.10000001	1.0	71.25	1
50971990.85000001	0.2	1.5	1
51110787.10000001	0.2	5.5	1
51249308.05000001	0.6	10.7	1
51388137.750000015	0.8	33.75	1
51527141.750000015	0.4	8.3	1
51665762.05000001	0.6	10.3	1
51804586.05000001	0.4	9.7	1
51943643.15000001	0.6	11.1	1
52082798.95000001	0.2	4.7	1
52222162.65000001	0.4	9.9	1
52361484.10000002	0.2	2.75	1
52500967.250000015	0.4	7.7	1
52640204.500000015	0.6	12.1	1
52779432.85000002	0.4	9.1	1
52918885.90000001	0.6	10.7	1
53057934.250000015	0.4	9.3	1
53197266.10000002	0.6	13.5	1
53336455.70000002	0.2	2.75	1
53475903.60000002	0.6	12.3	1
53615122.40000001	0.6	12.9	1
53754570.10000002	0.6	10.9	1
53894088.70000002	0.6	12.9	1
54033319.40000002	0.6	10.1	1
54172516.00000002	0.4	7.9	1
54311778.50000002	0.4	7.9	1
54451125.00000002	0.2	4.0	1
54590645.80000002	0.4	8.3	1
54730395.50000002	0.6	10.9	1
54869857.30000002	0.6	10.1	1
55009085.00000002	0.4	7.9	1
55148195.40000002	0.4	8.7	1
55287337.30000002	0.2	1.5	1
55426574.50000002	0.4	9.3	1
55565906.200000025	0.2	4.5	1
55705296.200000025	0.6	12.3	1
55844684.90000003	0.2	4.7	1
55984184.90000003	0.2	5.3	1
56123167.60000003	0.4	8.7	1
56262404.40000003	0.6	12.1	1
56401823.90000003	0.4	8.7	1
56540346.30000003	0.2	4.9	1
56679059.80000003	0.4	9.1	1
56818002.200000025	0.6	10.9	1
56957055.90000003	0.2	5.3	1
57096241.90000003	0.4	6.3	1
57235522.40000003	0.2	4.5	1
57374243.60000003	0.4	6.7	1
57512976.90000003	0.6	10.1	1
57651739.10000003	0.6	10.9	1
57790513.40000003	0.6	10.1	1
57929546.00000003	0.6	12.3	1
58068541.10000003	0.6	12.5	1
58207786.10000003	0.6	11.9	1
58346997.00000003	0.4	7.9	1
58485707.40000003	0.4	9.5	1
58624684.50000003	0.6	12.7	1
58763932.50000003	0.6	12.9	1
58902833.80000003	0.4	7.3	1
59043031.350000024	1.0	71.25	1
59182307.40000002	0.4	8.5	1
59321898.45000002	0.8	15.0	1
59461747.80000002	0.6	12.3	1
59601208.45000002	0.2	5.3	1
59740467.80000002	0.2	4.7	1
59879538.45000002	0.2	5.3	1
60018649.80000002	0.4	6.7	1
60157927.05000002	0.4	7.9	1
60296124.80000002	0.6	10.5	1
60434433.85000002	0.2	5.3	1
60572980.20000002	0.6	11.3	1
60711667.250000015	0.4	6.7	1
60850490.80000001	0.4	6.5	1
60989585.250000015	0.6	12.9	1
61129282.20000002	1.0	52.5	1
61268295.45000002	0.6	10.3	1
61407445.20000002	0.4	6.5	1
61545502.85000002	0.4	9.9	1
61683810.40000001	0.6	11.9	1
61821579.65000001	0.4	7.7	1
61959651.40000001	1.0	52.5	1
62097839.45000001	0.6	10.3	1
62235955.60000001	0.4	6.1	1
62374129.50000001	0.2	2.75	1
62512361.150000006	0.2	2.75	1
62650313.300000004	0.6	10.5	1
62788532.150000006	0.6	12.7	1
62926887.50000001	0.4	6.5	1
63065345.75000001	0.2	4.9	1
63203944.70000001	0.4	6.7	1
63341867.55000001	0.4	5.9	1
63479627.70000001	0.6	11.3	1
63617604.15000001	0.6	10.3	1
63755767.500000015	0.4	8.9	1
63894159.750000015	0.6	10.9	1
64031867.000000015	0.8	15.0	1
