31377.061800000014	0.2	4.9	1
31391.735200000014	0.2	5.5	1
31419.482000000015	0.2	4.9	1
31435.222000000016	0.4	5.9	1
31475.235400000016	0.4	9.1	1
31489.908800000016	0.2	5.5	1
31512.582200000015	0.4	8.5	1
31555.262300000017	0.4	7.5	1
31625.415800000017	0.6	10.3	1
31709.176000000018	0.2	5.1	1
31738.782700000018	0.6	11.1	1
31797.99610000002	0.6	11.1	1
31877.74950000002	0.4	7.7	1
31888.42290000002	0.2	4.0	1
31915.89630000002	0.6	10.3	1
31947.37640000002	0.2	1.5	1
31976.98310000002	0.6	11.1	1
32012.98980000002	0.6	13.5	1
32189.00320000002	1.0	52.5	1
32389.290000000023	0.4	9.1	1
32402.11680000002	0.2	4.7	1
32416.79020000002	0.2	5.5	1
32465.87030000002	0.6	12.9	1
32532.29040000002	0.4	6.5	1
32611.25050000002	0.2	4.7	1
32714.48400000002	0.4	9.1	1
32847.32420000002	0.6	11.1	1
32914.571100000016	0.6	12.9	1
32936.17780000001	0.4	8.1	1
32985.791200000014	0.6	10.5	1
33047.411300000014	0.2	4.5	1
33079.68470000001	0.6	12.1	1
33126.09810000001	0.2	5.3	1
33189.85150000001	0.4	6.5	1
33275.21160000001	0.4	8.1	1
33388.57840000001	0.6	10.5	1
33431.01860000001	0.6	10.9	1
33671.02530000001	1.0	90.0	1
33834.23870000001	0.4	8.7	1
33923.325500000006	0.4	9.7	1
34031.352300000006	0.4	7.1	1
34172.18580000001	0.6	12.3	1
34327.15930000001	0.2	5.3	1
34345.0327	0.4	6.7	1
34552.912800000006	1.0	71.25	1
34795.19960000001	0.6	12.9	1
35069.22640000001	0.6	11.9	1
35360.59320000001	0.4	6.5	1
35476.23340000001	0.4	9.1	1
35512.24010000001	0.6	13.5	1
35572.52020000001	0.4	9.1	1
35649.073700000015	0.4	6.1	1
35760.03390000002	0.6	12.9	1
35850.040600000015	0.8	33.75	1
35958.987300000015	0.4	7.1	1
36101.27400000001	0.6	12.5	1
36275.300700000014	0.6	11.9	1
36475.734100000016	0.4	9.9	1
36689.24090000002	0.2	4.9	1
36923.287700000015	0.4	7.7	1
36927.29440000001	0.2	1.5	1
36964.641100000015	0.6	12.5	1
37091.994500000015	0.8	33.75	1
37106.134500000015	0.2	5.3	1
37310.28120000001	1.0	71.25	1
37348.83460000001	0.6	12.9	1
37477.39470000001	0.8	33.75	1
37617.40140000001	1.0	52.5	1
37789.14810000001	0.6	11.9	1
37877.168200000015	0.4	6.1	1
37979.328300000016	0.2	5.3	1
38107.895100000016	0.4	9.9	1
38249.00190000002	0.2	4.7	1
38405.84870000002	0.4	5.9	1
38478.968900000014	0.4	6.1	1
38568.36250000002	0.4	6.1	1
38668.42950000002	0.2	4.0	1
38758.43620000002	0.8	33.75	1
38988.44960000002	1.0	52.5	1
39143.80300000002	0.4	9.5	1
39322.363100000024	0.4	8.7	1
39531.063200000026	0.6	11.3	1
39762.97000000002	0.4	8.7	1
40019.150200000026	0.4	9.1	1
40292.13710000003	0.4	6.3	1
40605.13070000003	1.0	52.5	1
40942.39770000003	0.4	9.1	1
41300.73810000003	0.4	7.9	1
41671.08520000003	0.2	4.5	1
42061.43900000003	0.4	7.5	1
42480.332800000026	0.6	10.7	1
42632.56660000003	0.6	12.5	1
42820.80710000003	0.6	13.5	1
42937.58760000003	0.6	10.7	1
42968.26100000003	0.6	11.5	1
43014.674400000025	0.4	5.9	1
43026.68110000002	0.2	4.5	1
43056.82110000002	0.6	11.3	1
43119.23450000002	0.6	12.1	1
43200.58790000002	0.4	7.1	1
43312.61470000002	0.6	11.5	1
43436.64820000002	0.2	4.5	1
43584.95510000002	0.4	9.1	1
43649.00200000002	0.4	5.9	1
43749.05560000002	0.6	13.5	1
43862.18260000002	0.2	4.9	1
43989.44960000002	0.2	5.3	1
44051.12330000002	0.6	12.9	1
44147.20370000002	0.6	12.9	1
44170.94370000002	0.4	8.9	1
44226.95710000002	0.6	12.1	1
44286.97720000002	0.2	1.5	1
44351.00400000002	0.2	1.5	1
44448.370800000026	0.6	12.5	1
44572.14430000003	0.4	9.9	1
44785.92450000003	1.0	71.25	1
44921.84470000003	0.4	8.3	1
45065.10490000003	0.2	2.75	1
45220.37180000003	0.2	4.5	1
45403.11210000003	0.6	10.3	1
45621.85910000003	0.6	13.5	1
45634.39910000003	0.2	4.7	1
45664.81250000003	0.4	6.7	1
45709.89930000003	0.2	5.5	1
45730.43930000003	0.4	7.7	1
45772.05270000003	0.4	7.9	1
45862.05940000003	0.8	33.75	1
45985.93950000003	0.6	12.7	1
46137.29300000003	0.6	10.3	1
46161.566400000025	0.4	9.1	1
46218.646500000024	0.6	12.3	1
46365.73330000002	0.8	33.75	1
46542.96010000002	0.6	11.3	1
46745.52690000002	0.4	9.5	1
46981.967100000016	0.6	12.7	1
47140.54730000001	0.4	8.3	1
47489.134200000015	1.0	71.25	1
47861.994500000015	0.4	9.1	1
48159.128200000014	0.4	9.1	1
48477.33530000001	0.4	7.9	1
48818.749100000015	0.4	8.7	1
49079.10290000001	0.4	7.1	1
49369.59670000001	0.6	11.3	1
49694.49720000001	0.6	12.9	1
49935.671100000014	0.4	6.1	1
50180.851700000014	0.2	1.5	1
50457.77230000001	0.6	11.9	1
50748.83290000001	0.2	5.3	1
51279.90020000001	1.0	90.0	1
51718.30750000001	0.2	2.75	1
52176.72150000001	0.4	7.5	1
52663.675500000005	0.6	10.7	1
53077.569500000005	0.6	10.1	1
53502.136900000005	0.2	4.0	1
53960.04430000001	0.6	12.5	1
54452.35840000001	0.6	12.9	1
54970.54590000001	0.4	9.7	1
55516.206800000014	0.6	10.3	1
56001.874400000015	0.8	15.0	1
56501.14870000001	0.2	5.1	1
57028.96300000001	0.6	10.7	1
57389.58400000001	0.6	12.3	1
57672.87840000001	0.4	8.5	1
57984.71280000001	0.6	10.7	1
58307.22060000001	0.2	4.0	1
58659.86840000001	0.6	11.3	1
58735.72290000001	0.4	8.7	1
58831.050800000005	0.4	7.3	1
58958.65210000001	0.6	12.1	1
59106.26010000001	0.4	7.5	1
59276.00810000001	0.4	8.3	1
59374.29610000001	0.6	10.7	1
59495.25750000001	0.4	8.5	1
59630.35890000001	0.2	5.3	1
59792.93370000001	0.6	10.3	1
59962.84850000001	0.2	2.75	1
59982.32190000001	0.4	7.3	1
60004.99530000001	0.4	8.5	1
60022.868700000006	0.4	6.7	1
60071.948800000006	0.6	11.7	1
60311.0356	1.0	71.25	1
60640.129100000006	0.8	33.75	1
60673.229300000006	0.2	1.5	1
60722.602900000005	0.4	6.1	1
60785.049900000005	0.2	4.9	1
60880.30360000001	0.6	12.3	1
60890.977000000006	0.2	4.0	1
60926.45710000001	0.4	9.3	1
60988.87720000001	0.6	10.1	1
61076.63730000001	0.4	9.5	1
61304.40410000001	1.0	52.5	1
61338.81080000001	0.6	12.9	1
61395.890900000006	0.4	8.5	1
61485.2444	0.6	12.1	1
61607.937900000004	0.6	12.5	1
61615.2779	0.2	2.75	1
61628.8846	0.2	5.1	1
61656.098	0.2	5.1	1
61673.437999999995	0.4	6.5	1
61703.577999999994	0.6	11.3	1
61761.191399999996	0.6	10.3	1
61858.811499999996	0.8	15.0	1
61988.171599999994	0.6	11.9	1
62134.871699999996	0.4	6.5	1
62310.1118	0.6	10.7	1
62414.9586	0.6	11.1	1
62538.7454	0.4	7.1	1
62691.6056	0.6	10.9	1
62758.0725	0.2	5.1	1
62782.3459	0.4	9.1	1
62823.9593	0.4	6.5	1
62872.9127	0.2	2.75	1
62957.8728	0.6	13.5	1
63197.879499999995	1.0	90.0	1
63265.359599999996	0.6	10.3	1
63349.6464	0.4	6.3	1
63523.9399	0.8	33.75	1
63711.840099999994	0.2	5.1	1
63731.84679999999	0.4	7.5	1
63772.92689999999	0.4	7.9	1
63839.880399999995	0.4	9.7	1
63946.840599999996	0.8	15.0	1
64067.407499999994	0.2	5.1	1
64177.9811	0.8	33.75	1
64319.761399999996	0.6	11.7	1
64493.81509999999	0.6	12.1	1
64581.47549999999	0.2	5.1	1
64692.342599999996	0.4	8.7	1
64705.94929999999	0.2	5.1	1
64753.9627	0.6	12.9	1
64893.969399999994	1.0	52.5	1
64945.9828	0.2	4.5	1
65020.1362	0.4	8.3	1
65044.9429	0.4	9.3	1
65097.7563	0.6	10.5	1
65240.5764	0.8	33.75	1
65387.4032	0.2	1.5	1
65552.1034	0.4	6.7	1
65738.4103	0.4	8.1	1
65857.5239	0.6	12.3	1
66001.4442	0.4	9.3	1
66012.1176	0.2	4.0	1
66055.5977	0.6	12.3	1
66139.0845	0.8	15.0	1
66246.8447	0.4	9.1	1
66370.3449	0.4	5.9	1
66391.9516	0.4	8.1	1
66418.3583	0.4	9.9	1
66456.77170000001	0.2	4.5	1
66516.7918	0.4	8.1	1
66596.81860000001	0.4	7.5	1
66705.91880000001	0.6	10.9	1
66839.29240000002	0.4	9.1	1
67003.87270000002	0.6	11.7	1
67186.32640000002	0.4	6.7	1
67399.45350000002	0.6	11.5	1
67528.32060000002	0.4	5.9	1
67688.92770000001	0.6	11.9	1
67699.60110000001	0.2	4.0	1
67717.61450000001	0.2	2.75	1
67758.83460000002	0.4	8.7	1
67794.84130000001	0.6	13.5	1
67859.38800000002	0.6	10.7	1
67951.40810000002	0.6	10.3	1
68054.10160000001	0.2	4.0	1
68296.80180000002	1.0	52.5	1
68558.97540000001	0.4	7.3	1
68578.98210000001	0.4	7.5	1
68612.06220000001	0.2	4.9	1
68640.06890000001	0.6	10.5	1
68695.01560000001	0.6	10.1	1
68771.56900000002	0.4	8.1	1
68888.12910000002	0.8	15.0	1
69021.49590000002	0.4	6.3	1
69178.06940000002	0.4	8.7	1
69355.18290000003	0.4	7.7	1
69553.36980000003	0.4	7.9	1
69570.70980000003	0.4	6.5	1
69614.45650000003	0.4	9.9	1
69685.14320000003	0.6	10.1	1
69772.63660000004	0.4	6.3	1
69786.24330000005	0.2	5.1	1
69801.98330000005	0.4	5.9	1
69907.73000000005	0.8	33.75	1
69936.15010000006	0.4	8.5	1
69997.91020000006	0.6	12.5	1
70014.71690000006	0.4	6.3	1
70031.52360000006	0.4	6.3	1
70052.06360000005	0.4	7.7	1
70092.07700000005	0.4	7.3	1
70144.63040000005	0.2	4.7	1
70224.65720000006	0.6	10.3	1
70324.15740000005	0.4	7.3	1
70336.69740000005	0.2	4.7	1
70370.31080000005	0.4	7.9	1
70431.39760000005	0.6	10.3	1
70526.89110000005	0.6	12.9	1
70629.72460000005	0.2	2.75	1
70764.83150000004	0.6	12.1	1
70823.67840000005	0.4	8.9	1
70915.86530000005	0.6	12.5	1
70919.87200000005	0.2	1.5	1
70939.61870000005	0.4	5.9	1
70990.57210000005	0.6	11.7	1
70994.57880000005	0.2	1.5	1
71028.98550000005	0.6	12.9	1
71070.73220000006	0.2	2.75	1
71125.55230000005	0.2	4.9	1
71194.51240000005	0.2	5.3	1
71334.51910000005	1.0	52.5	1
71493.46580000005	0.4	7.1	1
71675.08590000005	0.4	8.5	1
71886.84600000005	0.6	11.3	1
72132.47950000004	0.6	12.7	1
72188.78640000004	0.2	4.0	1
72385.10000000003	1.0	52.5	1
72615.82030000004	0.6	12.9	1
72859.61400000003	0.2	4.9	1
73028.74770000004	0.4	9.5	1
73387.88810000004	1.0	71.25	1
73780.36850000004	0.6	12.5	1
74180.18890000004	0.2	2.75	1
74820.01600000003	1.0	90.0	1
75489.44980000003	0.6	11.1	1
76162.89030000003	0.2	1.5	1
76862.20420000002	0.4	9.7	1
77487.92480000002	0.4	9.9	1
78138.98540000002	0.4	9.5	1
78797.38600000001	0.2	2.75	1
79595.79330000002	1.0	52.5	1
80324.34060000003	0.6	11.3	1
80973.96130000002	0.4	7.9	1
81649.45540000002	0.4	9.7	1
82339.62290000002	0.2	5.5	1
83060.46380000001	0.6	11.5	1
83800.77810000001	0.4	7.3	1
84370.16580000002	0.6	10.9	1
84950.22690000002	0.2	4.0	1
85252.96140000003	0.4	8.5	1
85375.70260000003	0.4	7.5	1
85588.45050000004	1.0	71.25	1
85621.20510000004	0.4	7.5	1
85676.63310000004	0.4	8.5	1
85922.06780000003	1.0	71.25	1
86074.84250000003	0.2	2.75	1
86261.49060000003	0.6	12.7	1
86479.87870000003	0.6	11.9	1
86718.27350000002	0.4	7.5	1
86747.88020000003	0.6	11.1	1
86776.95360000002	0.6	10.9	1
86830.83370000002	0.4	9.3	1
86906.32050000002	0.4	8.1	1
87005.01400000001	0.4	8.7	1
87135.44750000001	0.6	11.9	1
87299.221	0.6	12.5	1
87392.6012	0.6	11.1	1
87497.9881	0.2	4.5	1
87693.3817	0.8	33.75	1
87917.3153	0.6	10.7	1
88159.1223	0.4	6.7	1
88322.53600000001	0.4	8.1	1
88507.5564	0.4	8.1	1
88724.3168	0.6	11.9	1
88974.9506	0.6	12.7	1
89254.1244	0.6	10.7	1
89282.6644	0.6	10.7	1
89303.20439999999	0.4	7.7	1
89348.01779999999	0.4	9.1	1
89423.50459999999	0.6	11.5	1
89532.33139999998	0.6	12.5	1
89672.36489999999	0.6	11.7	1
89912.37159999998	1.0	90.0	1
90172.38499999998	0.4	7.5	1
90459.87179999998	0.6	10.3	1
90754.69859999997	0.2	2.75	1
90956.86539999998	0.2	2.75	1
90978.50559999997	0.4	7.3	1
91022.28579999997	0.4	8.3	1
91082.87269999996	0.4	6.3	1
91097.54609999996	0.2	5.5	1
91113.28609999997	0.4	5.9	1
91139.69279999998	0.4	9.9	1
91180.23949999998	0.2	5.3	1
91234.39289999998	0.2	5.1	1
91304.28629999998	0.4	5.9	1
91400.58639999997	0.4	9.9	1
91526.49319999997	0.6	11.1	1
91666.00669999997	0.2	5.1	1
91826.59359999996	0.4	7.9	1
92177.18719999996	1.0	71.25	1
92540.32079999996	0.2	4.7	1
92931.46109999996	0.6	10.5	1
93336.20809999996	0.2	5.1	1
93363.68149999996	0.6	10.3	1
93392.75489999996	0.6	10.9	1
93418.62829999995	0.4	9.7	1
93475.17509999995	0.6	11.5	1
93544.26189999995	0.2	4.7	1
93568.53529999996	0.4	9.1	1
93608.54199999996	0.8	15.0	1
93670.15539999996	0.4	8.1	1
93735.77549999996	0.2	1.5	1
93758.98219999995	0.4	8.7	1
93787.52219999995	0.6	10.7	1
93843.00219999994	0.6	10.1	1
93930.22219999995	0.6	11.9	1
94047.58219999995	0.6	11.3	1
94304.94889999994	1.0	52.5	1
94583.38899999995	0.4	7.9	1
94876.50249999996	0.2	5.5	1
95195.48939999996	0.4	9.7	1
95539.81629999996	0.4	9.5	1
95974.14989999996	1.0	71.25	1
96327.42349999996	0.4	7.1	1
96711.37049999996	0.6	11.5	1
97126.52419999996	0.6	11.7	1
97572.88459999996	0.6	11.7	1
98044.58499999996	0.4	9.5	1
98546.95879999996	0.6	11.5	1
99068.80599999997	0.4	7.3	1
99318.65989999997	0.6	10.5	1
99379.18719999997	0.2	4.0	1
99461.85449999997	0.4	8.3	1
99560.26179999998	0.4	5.9	1
99689.87579999998	0.6	11.7	1
99859.49649999998	0.8	15.0	1
100057.12389999998	0.6	10.5	1
100084.59729999998	0.6	10.3	1
100135.27739999998	0.4	8.7	1
100154.75079999998	0.4	7.3	1
100186.76419999998	0.2	4.7	1
100358.78429999997	1.0	52.5	1
100543.34439999997	0.2	4.7	1
100747.37789999998	0.4	7.3	1
100941.41809999998	0.8	33.75	1
101154.93169999999	0.4	7.3	1
101398.05199999998	0.6	11.1	1
101566.51229999999	0.4	9.5	1
101589.71899999998	0.4	8.7	1
101620.26569999999	0.2	2.75	1
101685.21909999999	0.6	12.9	1
101769.64589999999	0.4	7.3	1
101866.07939999999	0.2	4.5	1
101976.11959999999	0.2	5.1	1
102117.89979999998	0.6	11.9	1
102280.75339999999	0.4	7.9	1
102376.41369999999	0.6	12.3	1
102482.7474	0.2	4.0	1
102611.2211	0.4	8.3	1
102753.3015	0.2	5.1	1
102812.18860000001	0.4	6.3	1
102904.94910000001	0.6	12.7	1
102923.88910000001	0.4	7.1	1
102972.96910000002	0.6	11.3	1
102996.17580000001	0.4	8.7	1
103018.31580000001	0.4	8.3	1
103069.5292	0.6	10.9	1
103151.416	0.6	11.5	1
103263.9762	0.6	11.5	1
103410.9431	0.6	12.9	1
103428.2831	0.4	6.5	1
103468.2965	0.4	8.5	1
103495.2365	0.6	10.1	1
103762.1832	1.0	90.0	1
104045.9366	0.4	6.3	1
104349.1634	0.4	7.3	1
104542.3969	1.0	71.25	1
104762.0371	0.4	9.9	1
104813.4173	0.6	11.9	1
104888.5375	0.4	8.9	1
104981.53110000001	0.4	6.7	1
105104.13140000001	0.6	11.1	1
105230.73840000002	0.2	1.5	1
105380.55210000002	0.4	8.7	1
105404.82550000002	0.4	9.1	1
105452.30560000002	0.4	8.7	1
105521.92570000002	0.4	8.3	1
105542.99910000002	0.4	7.9	1
105572.07250000001	0.6	10.9	1
105622.21930000001	0.4	7.9	1
105696.1061	0.4	8.9	1
105802.7996	0.6	12.3	1
105939.0998	0.6	11.1	1
105975.1065	0.6	13.5	1
106047.11989999999	0.6	13.5	1
106146.07329999999	0.6	10.1	1
106156.74669999999	0.2	4.0	1
106181.02679999999	0.2	5.1	1
106214.36679999999	0.6	12.5	1
106258.38019999999	0.2	4.0	1
106324.00029999999	0.4	8.1	1
106412.29379999998	0.4	8.5	1
106441.90049999999	0.6	11.1	1
106500.04719999999	0.6	10.7	1
106585.13389999999	0.6	10.1	1
106693.42729999998	0.4	8.7	1
106831.86069999998	0.6	11.3	1
107003.10079999997	0.6	12.3	1
107035.37419999998	0.6	12.1	1
107103.65429999998	0.6	13.5	1
107193.66099999998	0.8	33.75	1
107222.73439999997	0.6	10.9	1
107273.41449999997	0.4	8.1	1
107337.16799999998	0.2	4.9	1
107421.46149999998	0.4	7.7	1
107527.36169999998	0.4	8.1	1
107552.20189999999	0.4	7.1	1
107607.71549999999	0.6	11.5	1
107696.5691	0.6	12.5	1
107804.8961	0.4	7.3	1
107821.7028	0.4	6.3	1
107868.1162	0.6	11.1	1
107901.9896	0.6	12.7	1
107952.6697	0.4	6.3	1
108036.6898	0.6	12.5	1
108141.7833	0.4	7.9	1
108270.61679999999	0.4	8.9	1
108406.7903	0.2	2.75	1
108553.6372	0.2	4.0	1
108724.22409999999	0.4	8.9	1
108924.95099999999	0.6	11.3	1
109056.35129999998	0.6	11.5	1
109212.55829999998	0.4	9.3	1
109395.17199999998	0.4	9.9	1
109599.39239999998	0.4	8.1	1
109816.68619999998	0.2	4.9	1
109851.09289999999	0.6	12.9	1
109908.173	0.4	8.5	1
109996.99309999999	0.6	11.9	1
110011.13309999999	0.2	5.3	1
110039.94649999999	0.2	5.5	1
110086.63329999999	0.4	6.7	1
110143.99349999998	0.2	4.0	1
110233.09369999998	0.6	11.9	1
110342.73389999998	0.4	7.7	1
110542.38079999998	0.8	33.75	1
110764.70109999999	0.4	8.5	1
110781.50779999999	0.4	6.3	1
110806.3145	0.4	9.3	1
110864.99459999999	0.6	12.7	1
110935.68139999999	0.2	4.5	1
111246.37489999998	1.0	90.0	1
111574.40839999999	0.4	6.5	1
111928.84859999998	0.4	9.9	1
112199.02879999999	0.4	5.9	1
112476.54899999998	0.2	2.75	1
112770.34259999999	0.4	6.1	1
112795.68259999999	0.4	9.5	1
112843.69599999998	0.4	8.5	1
112857.30269999999	0.2	5.1	1
112899.44939999998	0.6	10.7	1
112954.66949999999	0.2	4.9	1
113040.563	0.6	11.5	1
113266.4632	1.0	52.5	1
113732.3701	1.0	90.0	1
114227.3504	0.6	10.9	1
114735.4041	0.2	4.9	1
115264.5312	0.4	7.9	1
115823.265	0.6	11.1	1
116392.6722	0.2	4.0	1
116981.0194	0.4	7.1	1
117094.7066	0.4	9.5	1
117110.44660000001	0.4	5.9	1
117153.1266	0.6	10.1	1
117209.94660000001	0.2	5.3	1
117302.77330000002	0.6	13.5	1
117327.58000000002	0.4	9.3	1
117372.92670000001	0.4	7.7	1
117454.28010000002	0.6	13.5	1
117556.70690000002	0.4	7.9	1
117573.80710000002	0.2	5.5	1
117620.51400000002	0.6	11.1	1
117679.22760000003	0.2	4.5	1
117693.90100000003	0.2	5.5	1
117721.11440000002	0.2	4.7	1
117774.20120000002	0.4	9.7	1
117793.14120000003	0.4	7.1	1
117834.75460000003	0.4	8.5	1
117854.76130000003	0.4	7.5	1
117888.37470000003	0.2	5.1	1
117948.39480000002	0.4	9.9	1
118024.68830000002	0.4	6.1	1
118133.25520000003	0.6	12.1	1
118150.59520000003	0.4	6.5	1
118191.67520000003	0.4	8.9	1
118255.42860000003	0.4	8.5	1
118326.52200000003	0.2	2.75	1
118537.62210000002	1.0	52.5	1
118782.06220000003	0.6	12.5	1
119040.64230000004	0.2	5.3	1
119311.22910000004	0.2	4.5	1
119326.96910000005	0.4	5.9	1
119360.04910000005	0.4	6.5	1
119408.86910000005	0.4	5.9	1
119478.76250000006	0.4	7.9	1
119564.39590000006	0.4	5.9	1
119595.06930000006	0.6	11.5	1
119617.74270000006	0.4	8.5	1
119638.28270000005	0.4	7.7	1
119658.28940000005	0.4	7.5	1
119712.16950000005	0.6	12.7	1
119782.32300000005	0.4	6.1	1
119877.81650000004	0.4	9.5	1
120000.78340000004	0.6	10.3	1
120152.29030000004	0.6	10.7	1
120232.33720000004	0.6	10.7	1
120331.32410000004	0.4	7.1	1
120460.45100000004	0.6	11.3	1
120625.58460000005	0.6	13.5	1
120813.92490000004	0.4	8.7	1
121022.27190000004	0.4	7.5	1
121246.35890000004	0.4	5.9	1
121501.11930000003	0.6	11.5	1
121795.88640000003	0.8	15.0	1
122103.72690000004	0.2	4.9	1
