32776.128999999986	0.6	11.7	1
33174.90399999999	0.6	12.5	1
33658.99149999999	1.0	52.5	1
34155.26649999999	0.4	7.5	1
34663.40399999999	0.4	7.3	1
35187.30399999999	0.4	9.7	1
35723.066499999986	0.4	7.3	1
36274.916499999985	0.4	9.9	1
36840.57899999998	0.4	8.5	1
37417.77899999998	0.4	7.1	1
38010.09149999998	0.4	9.3	1
38613.29149999998	0.4	6.7	1
39227.37899999998	0.4	6.7	1
39865.84149999998	0.8	15.0	1
40525.26649999998	0.6	12.9	1
41205.65399999998	0.6	12.9	1
41897.90399999998	0.4	7.3	1
42604.29149999998	0.4	8.7	1
43365.52279999998	0.8	33.75	1
44138.94159999998	0.4	7.5	1
44928.12289999997	0.4	9.7	1
45733.39169999997	0.4	9.9	1
46523.97299999997	1.0	52.5	1
47325.44179999997	0.4	6.7	1
48142.348099999974	0.4	9.5	1
48978.26689999997	0.6	11.7	1
49832.87319999997	0.6	11.5	1
50700.966999999975	0.4	8.3	1
51582.223299999976	0.4	8.1	1
52371.44209999998	0.2	4.9	1
53173.498399999975	0.4	7.9	1
53995.542199999974	0.6	12.3	1
54733.023499999974	0.4	9.5	1
55477.81729999997	0.2	4.5	1
56239.02359999997	0.6	10.1	1
56913.71739999997	0.4	8.3	1
57599.29869999997	0.4	6.7	1
58299.01749999997	0.4	8.7	1
59019.048799999975	0.6	12.5	1
59755.81759999997	0.6	10.3	1
60507.37389999997	0.4	9.1	1
61270.46769999997	0.4	7.1	1
62055.498999999974	0.6	13.5	1
62857.26779999997	0.6	10.3	1
63683.41159999997	0.8	15.0	1
64525.96789999997	0.6	10.1	1
65387.53669999997	0.6	11.7	1
66270.06799999997	0.6	12.9	1
67207.44309999997	0.8	33.75	1
68161.88069999998	0.6	10.5	1
69133.70579999998	0.6	10.7	1
70119.99339999998	0.4	8.9	1
71120.09349999997	0.4	8.5	1
72131.73109999998	0.4	7.1	1
73156.20619999997	0.4	7.9	1
74235.52509999997	0.8	33.75	1
75329.30649999998	0.4	8.9	1
76333.65039999998	0.4	6.5	1
77344.49429999999	0.2	4.0	1
78271.75069999999	0.6	10.1	1
79209.89459999999	0.4	6.7	1
80161.20099999999	0.4	8.1	1
81130.5449	0.6	11.1	1
82009.4763	0.4	5.9	1
82903.5202	0.4	9.3	1
83800.0016	0.2	1.5	1
84614.1955	0.6	10.9	1
85441.5519	0.4	8.1	1
86289.8708	0.6	12.9	1
87152.3272	0.4	8.7	1
88033.1461	0.6	11.3	1
88932.6525	0.6	11.5	1
89849.54639999999	0.6	10.7	1
90784.1528	0.6	10.9	1
91733.8717	0.4	9.3	1
92600.65310000001	0.6	10.5	1
93481.24700000002	0.4	8.5	1
94369.80340000002	0.2	4.9	1
95276.07230000001	0.6	10.9	1
96193.87870000002	0.4	7.1	1
97025.49760000002	0.4	8.5	1
97866.70400000001	0.4	5.9	1
98722.37290000002	0.4	8.9	1
99592.17930000002	0.4	8.7	1
100476.44820000001	0.4	8.9	1
101381.35460000002	0.6	12.7	1
102304.62350000002	0.6	11.3	1
103239.42990000002	0.4	7.1	1
104189.34880000002	0.4	9.3	1
105161.20520000003	0.6	13.5	1
106145.89910000002	0.4	7.9	1
107141.15550000002	0.4	6.5	1
108156.72440000002	0.6	12.5	1
109188.05580000002	0.4	9.7	1
110233.52470000002	0.4	8.7	1
111298.98110000002	0.6	12.3	1
112381.50000000001	0.6	10.5	1
113475.88140000001	0.4	7.3	1
114587.65030000001	0.6	10.7	1
115718.43170000002	0.6	11.7	1
116865.95060000001	0.6	10.3	1
118027.60700000002	0.4	8.7	1
119205.35090000002	0.4	9.9	1
120393.98230000002	0.4	6.7	1
121667.92620000002	1.0	52.5	1
122996.71390000002	0.8	33.75	1
124343.21410000001	0.6	10.9	1
125703.85180000002	0.4	8.7	1
127079.92700000003	0.4	9.5	1
128466.23970000002	0.4	6.3	1
129864.41490000002	0.4	7.3	1
131274.77760000003	0.4	7.5	1
132696.02780000004	0.4	6.7	1
134135.31550000003	0.6	11.1	1
135587.76570000002	0.4	8.1	1
136956.95340000003	0.6	10.3	1
138341.90360000002	0.4	9.7	1
139744.89130000002	0.6	11.1	1
141159.41650000002	0.4	7.1	1
142592.3042	0.6	11.3	1
144037.05440000002	0.4	7.3	1
145499.8421	0.6	11.1	1
146976.4423	0.4	8.5	1
148464.905	0.4	7.3	1
150038.6802	1.0	52.5	1
151623.3429	0.4	6.7	1
153222.79309999998	0.4	9.1	1
154842.2308	0.6	12.3	1
156471.906	0.4	6.3	1
158117.0187	0.4	9.5	1
159773.0189	0.4	6.7	1
161448.0316	0.6	11.7	1
163137.1818	0.4	8.7	1
164844.69449999998	0.6	11.3	1
166572.8447	0.6	12.7	1
168386.3074	1.0	52.5	1
170210.3326	0.4	6.5	1
172089.2016	0.8	33.75	1
173982.8581	0.4	9.1	1
175900.88960000002	0.8	15.0	1
177840.85860000004	0.6	13.5	1
179793.66510000004	0.4	7.9	1
181768.40910000005	0.6	13.5	1
183758.59060000005	0.4	9.5	1
185770.70960000006	0.6	13.5	1
187868.14110000007	1.0	52.5	1
189977.76010000007	0.4	7.5	1
192104.76660000006	0.6	10.7	1
194249.48560000007	0.6	10.9	1
196413.86710000006	0.6	12.1	1
198587.83610000007	0.4	5.9	1
200780.81760000007	0.6	11.7	1
202990.86160000006	0.6	10.5	1
205218.94310000006	0.6	11.1	1
207464.41210000007	0.6	10.7	1
209725.64360000007	0.4	9.7	1
212007.18760000006	0.6	12.5	1
214374.04410000006	1.0	52.5	1
216758.61310000005	0.6	10.9	1
219161.54460000005	0.6	11.3	1
221583.16360000006	0.6	11.5	1
224022.17010000005	0.6	10.7	1
226473.36410000004	0.4	7.5	1
228942.92060000004	0.6	11.3	1
231436.85210000005	0.8	15.0	1
233946.54610000004	0.4	9.7	1
236477.20260000005	0.6	12.9	1
239025.89660000004	0.6	11.1	1
241590.35310000004	0.4	9.7	1
244172.84710000004	0.6	11.1	1
246774.35360000003	0.6	11.7	1
249397.79760000002	0.6	13.5	1
251932.12910000002	0.4	6.7	1
254474.4231	0.2	4.9	1
257037.0296	0.6	12.5	1
259408.24860000002	0.2	5.3	1
261789.3801	0.4	6.1	1
264182.6991	0.4	7.5	1
266494.70560000004	0.6	11.5	1
268816.94960000005	0.4	6.3	1
271151.70610000007	0.4	7.7	1
273396.05010000005	0.4	5.9	1
275649.98160000006	0.4	5.9	1
277916.4256000001	0.4	7.7	1
280196.6821000001	0.4	8.5	1
282562.2511000001	1.0	52.5	1
284848.4576000001	0.6	12.7	1
287141.16410000005	0.2	4.0	1
289447.35810000007	0.4	8.3	1
291777.9271000001	0.8	15.0	1
294127.1836000001	0.6	11.5	1
296386.6776000001	0.4	6.3	1
298659.3341000001	0.4	8.1	1
300947.10310000007	0.4	9.3	1
303254.8596000001	0.6	12.3	1
305579.0286000001	0.6	10.1	1
307920.2601000001	0.6	10.5	1
310274.97910000006	0.4	8.3	1
312650.33560000005	0.6	12.7	1
315038.8546	0.4	8.1	1
317441.5111	0.4	8.7	1
319868.5426	0.8	15.0	1
322313.6116	0.6	11.1	1
324777.6931	0.6	11.7	1
327262.41209999996	0.6	12.7	1
329763.5436	0.6	10.1	1
332284.9876	0.6	12.5	1
334818.2941	0.4	7.3	1
337367.3631	0.4	9.7	1
339927.9696	0.4	7.1	1
342507.2636	0.6	11.5	1
345106.2201	0.6	12.1	1
347760.0204	0.8	33.75	1
350426.6582	0.4	7.9	1
353115.23350000003	0.6	13.5	1
355721.84630000003	0.6	11.1	1
358283.3029	0.8	33.75	1
360852.397	0.2	4.7	1
363238.2286	0.6	10.3	1
365638.5227	0.4	8.9	1
368049.05429999996	0.4	6.3	1
370481.52339999995	0.6	13.5	1
372931.70499999996	0.6	10.9	1
375395.04909999995	0.4	8.1	1
377877.08069999993	0.6	11.5	1
380371.62479999993	0.4	7.7	1
382921.0126999999	0.8	33.75	1
385494.7755999999	0.8	15.0	1
388088.85099999985	0.6	12.5	1
390702.58889999986	0.6	12.1	1
393340.70179999986	0.8	15.0	1
395989.3771999999	0.4	6.5	1
398649.59009999986	0.4	7.1	1
401324.9154999998	0.4	9.3	1
404015.02839999984	0.4	9.1	1
406724.8037999998	0.6	12.1	1
409446.11669999984	0.4	7.1	1
412184.16709999985	0.6	10.3	1
414934.07999999984	0.4	7.3	1
417699.75539999985	0.4	9.7	1
420478.91829999984	0.4	8.3	1
423276.1186999998	0.6	11.1	1
426093.30659999984	0.6	12.3	1
428928.53199999983	0.6	11.1	1
431776.26989999984	0.4	7.7	1
434634.24529999983	0.4	6.3	1
437509.28319999983	0.6	10.5	1
440394.2335999998	0.4	6.1	1
443292.6714999998	0.4	8.3	1
446213.04689999984	0.6	13.5	1
449148.53479999985	0.4	9.3	1
452108.39769999986	0.8	15.0	1
455077.8480999998	0.4	5.9	1
458060.46099999984	0.4	8.1	1
461055.26139999984	0.4	7.5	1
464064.5242999998	0.4	8.9	1
467089.2246999998	0.4	9.5	1
470123.5125999998	0.4	5.9	1
473243.1129999998	1.0	52.5	1
476383.6758999998	0.6	12.9	1
479541.3012999998	0.6	10.5	1
482717.61419999984	0.6	11.5	1
485908.71459999983	0.4	9.1	1
489120.45249999984	0.6	12.7	1
492342.1028999998	0.4	6.1	1
495580.16579999984	0.6	10.1	1
498832.3661999998	0.4	8.7	1
502100.6540999998	0.4	9.9	1
505388.6044999998	0.6	12.1	1
508697.19239999977	0.6	12.7	1
512025.1177999998	0.6	11.9	1
515369.13069999975	0.4	9.9	1
518727.60609999974	0.4	8.9	1
522105.7439999997	0.6	12.1	1
525497.0443999997	0.4	8.1	1
528901.8322999997	0.4	8.3	1
532316.8576999997	0.4	6.3	1
535752.1955999997	0.6	12.5	1
539209.4709999998	0.6	13.5	1
542680.5588999998	0.4	8.5	1
546161.2342999998	0.4	5.9	1
549658.3221999998	0.6	10.1	1
553168.8975999998	0.4	8.3	1
556690.0354999998	0.4	6.5	1
560224.9858999997	0.4	8.5	1
563778.2987999998	0.6	11.3	1
567351.9241999998	0.6	12.5	1
570944.5620999997	0.6	11.7	1
574552.9624999998	0.4	9.7	1
578175.5003999998	0.4	8.7	1
581811.5257999998	0.4	8.3	1
585464.2886999998	0.6	10.3	1
589131.1890999998	0.4	8.7	1
592813.2019999998	0.4	9.3	1
596515.2023999998	0.6	12.3	1
600172.0465999999	0.8	33.75	1
603847.2532999999	0.6	11.3	1
607536.5974999999	0.4	8.7	1
611133.5791999999	0.2	4.7	1
614776.8108999999	1.0	90.0	1
618433.8550999999	0.4	8.5	1
621903.7368	0.4	7.9	1
625384.5059999999	0.4	6.7	1
628882.9876999999	0.6	10.9	1
632392.3568999999	0.4	6.7	1
635919.7636	0.6	11.1	1
639459.6828	0.4	7.7	1
643012.4395	0.4	7.9	1
646582.5837	0.6	10.7	1
650165.8903999999	0.4	8.1	1
653769.8346	0.6	12.7	1
657391.4913	0.6	10.9	1
661023.0605	0.4	6.1	1
664666.1672	0.4	7.1	1
668325.3614	0.4	9.9	1
672001.6181000001	0.6	10.5	1
675698.1873000001	0.6	12.5	1
679412.1440000001	0.6	10.7	1
683143.8132000001	0.6	10.9	1
686888.3199000001	0.4	7.9	1
690654.7641000001	0.6	13.5	1
694431.7708000002	0.4	6.5	1
698229.7400000002	0.6	12.9	1
701937.9467000002	0.4	6.3	1
705656.7159000002	0.4	6.5	1
709393.5226000001	0.6	11.1	1
713045.4418000001	0.4	9.3	1
716709.5485000001	0.4	7.5	1
720388.4427000001	0.4	9.1	1
724077.8994000001	0.4	6.5	1
727783.1186000002	0.4	9.7	1
731503.7753000002	0.4	9.5	1
735241.4945000003	0.6	10.5	1
738997.2512000003	0.6	11.1	1
742766.8204000003	0.4	8.5	1
746549.8771000003	0.4	8.3	1
750346.7463000002	0.4	8.5	1
754163.9280000002	0.6	12.5	1
758001.7472000002	0.6	12.7	1
761854.3539000002	0.4	9.1	1
765723.3731000002	0.6	10.1	1
769604.5798000002	0.4	7.5	1
773500.8990000002	0.4	9.3	1
777419.1557000002	0.6	13.5	1
781358.0499000002	0.6	12.7	1
785316.9316000002	0.6	12.3	1
789289.3008000002	0.4	8.3	1
793283.6075000002	0.6	13.5	1
797363.2267000001	1.0	52.5	1
801456.0084000002	0.4	8.1	1
805570.7276000002	0.6	13.5	1
809696.0093000003	0.4	6.5	1
813838.3535000003	0.6	10.5	1
818000.6852000003	0.6	12.3	1
822177.4794000003	0.4	8.9	1
826365.8111000003	0.4	7.1	1
830569.2553000003	0.4	9.3	1
834783.5870000003	0.4	6.7	1
839015.9562000002	0.6	11.1	1
843303.1692000002	0.8	33.75	1
847609.7197000002	0.6	11.9	1
851929.7577000002	0.4	8.3	1
856267.1832000002	0.6	10.7	1
860617.1212000002	0.4	7.7	1
865021.9030000002	0.8	33.75	1
869442.7723000002	0.4	9.9	1
873771.2791000002	0.2	4.7	1
878107.7484000002	0.2	4.9	1
882460.9552000002	0.6	10.3	1
886835.1245000002	0.6	12.9	1
891124.0813000002	0.4	9.1	1
895430.4256000002	0.6	10.7	1
899748.9574000002	0.4	7.5	1
904075.7767000002	0.2	5.1	1
908419.3335000002	0.6	10.3	1
912684.8278000002	0.6	13.5	1
916858.2846000002	0.2	4.9	1
921049.1289000002	0.6	10.7	1
925156.0607000003	0.4	9.9	1
929282.9800000002	0.6	12.3	1
933416.3993000002	0.2	4.0	1
937557.7811000001	0.2	4.9	1
941606.4754000001	0.2	4.5	1
945677.1072000001	0.6	13.5	1
949760.2515000001	0.4	7.7	1
953959.1770000001	1.0	71.25	1
958075.1650000002	0.6	10.5	1
962202.0405000001	0.4	6.7	1
966345.6535000001	0.6	10.3	1
970401.4540000001	0.4	7.5	1
974470.0920000002	0.4	7.9	1
978493.5738000001	0.8	33.75	1
982527.9431000001	0.4	6.7	1
986580.6749000001	0.6	11.3	1
990546.2442000001	0.4	7.9	1
994533.751	0.6	13.5	1
998540.9203	0.6	12.1	1
1002568.0771	0.6	12.3	1
1006611.3214	0.4	9.9	1
1010671.6282	0.6	10.5	1
1014747.6975	0.4	9.7	1
1018848.1418	0.8	15.0	1
1022967.2736	0.6	11.5	1
1027105.0928999999	0.6	11.5	1
1031263.8746999999	0.6	12.9	1
1035435.8189999999	0.4	8.1	1
1039629.7007999999	0.6	13.5	1
1043841.2950999999	0.6	10.9	1
1048067.0268999998	0.4	8.7	1
1052310.7961999997	0.6	11.1	1
1056566.1029999997	0.4	7.1	1
1060834.8972999996	0.4	8.3	1
1065123.0290999997	0.6	11.9	1
1069425.9483999996	0.4	9.1	1
1073744.3051999996	0.4	9.5	1
1078079.0744999996	0.6	10.1	1
1082431.5562999996	0.6	10.9	1
1086805.9755999995	0.6	13.5	1
1091196.1573999994	0.4	9.7	1
1095603.4016999993	0.6	10.5	1
1100022.1834999993	0.4	7.1	1
1104459.3277999994	0.6	11.3	1
1108912.5595999993	0.4	9.9	1
1113377.9788999993	0.4	7.5	1
1117928.7106999992	1.0	52.5	1
1122534.2862999993	0.8	33.75	1
1127159.8493999992	0.6	12.3	1
1131796.9499999993	0.4	7.1	1
1136448.5130999992	0.4	8.9	1
1141114.2136999993	0.4	8.7	1
1145791.4517999992	0.4	7.1	1
1150483.8023999992	0.4	9.3	1
1155189.9654999992	0.4	8.5	1
1160011.9097999993	1.0	71.25	1
1164850.5915999992	0.6	10.3	1
1169702.4358999992	0.4	8.1	1
1174575.2426999991	0.6	12.9	1
1179462.8369999991	0.4	9.1	1
1184369.1187999991	0.6	11.5	1
1189292.4630999991	0.6	10.5	1
1194233.8448999992	0.6	11.1	1
1199230.0704999992	0.8	33.75	1
1204241.4085999993	0.4	9.3	1
1209338.0591999993	1.0	52.5	1
1214452.7472999992	0.6	11.1	1
1219585.1478999993	0.6	10.9	1
1224737.2109999992	0.6	12.1	1
1229907.961599999	0.6	11.5	1
1235099.3496999992	0.6	12.7	1
1240308.7752999992	0.6	11.1	1
1245534.6133999992	0.6	10.1	1
1250777.1889999993	0.6	10.3	1
1256033.2520999992	0.4	8.3	1
1261304.1026999992	0.4	9.1	1
1266595.2657999992	0.6	12.5	1
1271905.7663999991	0.6	11.9	1
1277235.2794999992	0.6	11.7	1
1282576.6550999992	0.4	7.3	1
1287931.5181999991	0.4	8.3	1
1293302.4687999992	0.4	9.9	1
1298789.2005999992	1.0	71.25	1
1304361.2448999991	1.0	52.5	1
1309957.664199999	0.8	15.0	1
1315565.945999999	0.4	7.3	1
1321192.915299999	0.6	11.5	1
1326836.2970999992	0.6	10.1	1
1332491.8663999992	0.4	7.5	1
1338167.4231999991	0.6	12.3	1
1343862.967499999	0.6	12.3	1
1349572.324299999	0.4	8.5	1
1355302.6435999991	0.6	12.9	1
1361053.2753999992	0.6	12.5	1
1366819.3446999993	0.4	9.5	1
1372598.5764999993	0.4	8.1	1
1378397.1457999994	0.6	11.9	1
1384311.4962999993	1.0	71.25	1
1390242.2592999993	0.6	10.1	1
1396188.7847999993	0.4	9.7	1
1402153.3477999994	0.6	11.1	1
1408131.0732999993	0.4	8.1	1
1414120.3362999994	0.4	7.1	1
1420124.3867999993	0.4	9.1	1
1426145.8247999994	0.6	10.7	1
1432184.3252999994	0.6	10.5	1
1438234.6882999993	0.4	7.3	1
1444300.8137999994	0.4	9.7	1
1450482.7204999994	1.0	71.25	1
1456684.9396999993	0.6	12.5	1
1462903.5713999993	0.6	10.1	1
1469139.5905999993	0.6	10.7	1
1475399.9847999993	0.8	15.0	1
1481679.7164999992	0.6	11.9	1
1487971.310699999	0.4	7.3	1
1494283.542399999	0.6	12.7	1
1500608.611599999	0.4	7.9	1
1506953.993299999	0.6	12.5	1
1513318.712499999	0.6	11.9	1
1519695.9441999989	0.4	7.7	1
1526158.4883999988	1.0	52.5	1
1532637.4450999987	0.6	10.1	1
1539140.7767999987	0.8	15.0	1
1545655.6459999988	0.4	7.1	1
1552185.3026999987	0.4	9.1	1
1558739.3343999987	0.8	15.0	1
1565208.1535999987	0.4	9.1	1
1571662.2852999987	1.0	52.5	1
1578130.2294999987	0.4	8.5	1
1584613.9361999987	0.4	9.7	1
1591111.4553999987	0.4	8.5	1
1597620.5120999988	0.4	7.1	1
1604143.3812999988	0.4	8.5	1
1610684.2879999988	0.6	11.1	1
1617242.9071999989	0.6	10.9	1
1623917.3075999988	1.0	71.25	1
1630646.5517999989	0.8	33.75	1
1637396.7584999988	0.6	12.9	1
1644164.6776999987	0.6	10.9	1
1650948.3593999988	0.4	9.7	1
1657847.8222999987	1.0	71.25	1
1664766.6226999988	0.6	11.9	1
1671696.3105999988	0.4	6.7	1
1678741.779699999	1.0	71.25	1
1685701.711299999	0.4	8.9	1
1692680.005399999	0.6	11.3	1
1699743.611999999	1.0	52.5	1
1706821.681099999	0.4	8.9	1
1713813.237699999	0.4	8.3	1
1720818.606799999	0.4	8.5	1
1727840.063399999	0.4	9.9	1
1734879.557499999	0.6	11.1	1
1741973.8953999989	0.8	33.75	1
1749087.245799999	0.6	11.7	1
1756217.983699999	0.6	10.7	1
1763360.5840999992	0.4	7.3	1
1770523.4969999993	0.6	12.5	1
1777707.3723999993	0.6	12.9	1
1785007.0289999994	1.0	71.25	1
1792391.9980999995	1.0	52.5	1
1799788.8296999994	0.4	7.3	1
1807202.3987999994	0.6	10.3	1
1814626.5303999993	0.4	6.5	1
1822064.7994999993	0.4	8.7	1
1829518.5060999992	0.4	9.5	1
1836990.2501999992	0.6	11.1	1
1844479.706799999	0.6	10.9	1
1851984.600899999	0.4	9.5	1
1859511.432499999	0.6	13.5	1
1867060.2015999989	0.6	13.5	1
1874627.6581999988	0.6	11.5	1
1882210.877299999	0.4	9.7	1
1889814.408899999	0.6	12.5	1
1897437.927999999	0.6	12.3	1
1905077.534599999	0.4	9.9	1
1912739.078699999	0.6	13.5	1
1920421.585299999	0.6	12.9	1
1928219.873099999	1.0	71.25	1
1936034.8983999991	0.6	10.3	1
1943869.2611999991	0.6	11.9	1
1951715.1614999992	0.4	7.1	1
1959571.6242999993	0.4	6.5	1
1967482.9308999993	0.8	33.75	1
1975405.7749999994	0.4	7.1	1
1983341.1315999995	0.4	7.7	1
1991290.6256999995	0.4	8.7	1
1999253.6072999996	0.4	8.3	1
2007240.9638999996	0.8	15.0	1
2015239.2079999996	0.4	6.7	1
2023248.9895999997	0.4	7.1	1
2031276.8086999997	0.6	11.1	1
2039420.4089999998	1.0	71.25	1
2047581.3967999998	0.6	10.7	1
2055758.7970999999	0.6	10.1	1
2064021.5099	1.0	52.5	1
2072299.9852	0.4	9.7	1
2080694.2417	1.0	71.25	1
2089107.5107	0.6	11.7	1
2097532.6422	0.4	7.3	1
2105974.5112	0.6	10.3	1
2114434.0927	0.6	10.9	1
2122906.5117	0.4	7.9	1
2131398.5932	0.6	12.1	1
2139902.2122	0.4	7.1	1
2148419.3187	0.4	8.3	1
2156958.3627000004	0.6	13.5	1
2165510.2442000005	0.4	7.9	1
2174080.8132000007	0.6	11.5	1
2182668.1197000006	0.6	10.3	1
2191340.7387000006	1.0	52.5	1
