35977.86490000002	0.6	11.5	1
36248.54500000002	1.0	90.0	1
36338.16510000002	0.4	7.1	1
36457.39190000002	0.6	11.1	1
36603.02540000002	0.4	9.9	1
36623.03210000002	0.4	7.5	1
36663.04550000002	0.4	7.5	1
36693.71890000002	0.6	11.5	1
36758.26570000002	0.6	12.7	1
36839.08590000002	0.4	6.1	1
36858.02590000002	0.4	7.1	1
36889.76590000002	0.6	11.9	1
36945.779300000024	0.4	9.1	1
37141.799400000025	1.0	52.5	1
37341.826200000025	0.2	1.5	1
37368.232900000025	0.4	9.9	1
37421.04630000002	0.4	9.9	1
37507.19970000003	0.6	12.5	1
37520.80640000002	0.2	5.1	1
37545.613100000024	0.4	9.3	1
37595.226500000026	0.4	9.3	1
37668.04660000002	0.4	8.7	1
37693.92000000002	0.4	9.7	1
37742.46680000002	0.4	8.5	1
37821.15360000002	0.6	11.3	1
37933.18040000002	0.6	12.5	1
37946.787100000016	0.2	5.1	1
37992.66720000002	0.6	12.1	1
38052.68730000002	0.2	5.3	1
38242.69400000002	1.0	71.25	1
38446.30740000002	0.2	5.1	1
38573.12750000002	0.4	8.7	1
38714.08760000001	0.2	5.3	1
38733.561000000016	0.4	7.3	1
38843.04110000002	0.8	33.75	1
38956.527900000016	0.2	1.5	1
38990.554700000015	0.4	7.7	1
39040.85490000001	0.4	6.1	1
39181.161800000016	0.8	33.75	1
39245.20870000002	0.4	8.9	1
39323.39560000002	0.2	5.3	1
39412.25590000002	0.2	4.0	1
39514.18960000002	0.2	4.9	1
39549.99670000002	0.6	12.7	1
39562.003400000016	0.2	4.5	1
39579.34340000001	0.4	6.5	1
39611.08340000001	0.6	11.9	1
39882.830100000014	1.0	90.0	1
40190.583500000015	0.6	13.5	1
40522.610300000015	0.4	9.1	1
40878.91050000001	0.4	9.1	1
41261.084100000015	0.4	9.7	1
41673.397700000016	0.6	11.3	1
41815.85130000002	0.6	11.3	1
41978.311600000015	0.4	7.5	1
42176.77860000001	0.6	13.5	1
42403.252300000015	0.6	10.5	1
42637.06600000001	0.2	2.75	1
42887.15310000001	0.4	6.1	1
43057.24690000001	0.4	7.5	1
43240.94740000001	0.2	5.1	1
43437.18790000001	0.2	4.7	1
43656.10180000001	0.4	8.5	1
43688.37520000001	0.6	12.1	1
43728.38190000001	0.8	15.0	1
43786.26200000001	0.4	6.7	1
43854.81550000001	0.2	4.0	1
43950.84240000001	0.6	10.3	1
44057.542700000005	0.2	4.0	1
44178.9164	0.2	5.5	1
44322.963500000005	0.4	8.5	1
44337.636900000005	0.2	5.5	1
44592.317	1.0	90.0	1
44887.003800000006	0.8	15.0	1
45114.4973	0.6	12.3	1
45352.6642	0.2	4.0	1
45612.4378	0.4	8.1	1
45905.0181	0.6	12.3	1
46221.3384	0.4	8.9	1
46570.998700000004	0.6	12.5	1
46933.199	0.2	4.7	1
47011.1393	0.4	5.9	1
47103.219600000004	0.2	5.3	1
47222.2399	0.6	10.1	1
47256.6466	0.6	12.9	1
47275.5866	0.4	7.1	1
47305.200000000004	0.2	4.0	1
47524.820100000004	1.0	71.25	1
47764.4469	0.4	7.5	1
48016.6137	0.2	4.7	1
48046.7537	0.6	11.3	1
48084.233700000004	0.2	2.75	1
48138.5204	0.4	6.3	1
48382.8138	1.0	71.25	1
48643.380600000004	0.4	6.1	1
48832.487400000005	0.6	10.7	1
49048.00090000001	0.4	9.9	1
49403.521100000005	1.0	52.5	1
49788.64800000001	0.6	11.1	1
50208.18160000001	0.6	12.9	1
50555.18860000001	0.6	10.3	1
50824.869000000006	0.4	8.5	1
51127.88940000001	0.6	12.5	1
51449.84980000001	0.4	7.1	1
51793.950200000014	0.4	8.3	1
52168.190600000016	0.6	11.3	1
52559.23770000002	0.4	6.3	1
52975.09150000002	0.4	9.3	1
53222.68530000002	0.6	11.9	1
53506.28580000002	0.6	13.5	1
53814.15970000002	0.4	9.1	1
53962.040300000015	0.8	15.0	1
54140.06090000002	0.6	11.3	1
54162.20090000002	0.4	8.3	1
54196.347600000016	0.2	4.5	1
54243.567700000014	0.2	4.9	1
54273.70770000001	0.6	11.3	1
54333.98770000001	0.6	11.3	1
54364.12770000001	0.6	11.3	1
54416.94110000001	0.4	8.5	1
54495.094500000014	0.4	9.5	1
54589.521300000015	0.4	6.1	1
54601.52800000001	0.2	4.5	1
54637.274700000016	0.4	8.9	1
54656.21470000002	0.4	7.1	1
54701.02810000002	0.4	9.7	1
54727.43480000002	0.4	9.9	1
54744.24150000002	0.4	6.3	1
54791.18820000002	0.6	11.3	1
54857.07490000002	0.4	7.1	1
54874.41490000002	0.4	6.5	1
54905.89490000002	0.2	5.3	1
54916.56830000002	0.2	4.0	1
54959.51510000002	0.6	12.1	1
55092.46860000002	0.8	33.75	1
55120.47530000002	0.6	10.5	1
55170.62200000002	0.4	8.3	1
55460.77540000002	1.0	90.0	1
55786.93550000002	0.6	13.5	1
56137.36900000002	0.4	9.1	1
56727.80920000002	1.0	90.0	1
57337.18940000002	0.4	7.1	1
57858.576300000015	0.2	4.5	1
58204.769900000014	0.4	9.3	1
58363.50350000001	0.2	4.7	1
58552.37710000001	0.6	11.3	1
58768.724100000014	0.6	10.3	1
58997.61110000002	0.2	4.7	1
59258.23810000002	0.6	11.9	1
59529.53850000002	0.2	4.0	1
59554.87850000001	0.4	9.5	1
59600.75850000001	0.4	7.7	1
59617.56520000001	0.4	6.3	1
59662.37860000001	0.6	10.5	1
59721.33200000001	0.2	5.3	1
59812.025400000006	0.6	11.9	1
59926.45880000001	0.4	8.9	1
60073.69890000001	0.6	12.3	1
60260.94570000001	1.0	52.5	1
60460.73250000001	0.2	4.7	1
60700.52600000001	0.8	15.0	1
60876.32620000001	0.6	13.5	1
61074.26640000001	0.4	8.3	1
61301.81330000001	0.6	11.1	1
61449.90020000001	0.4	7.7	1
61627.060500000014	0.6	10.9	1
61719.960800000015	0.4	5.9	1
61816.867800000015	0.2	1.5	1
61947.11480000002	0.6	12.5	1
62088.03520000002	0.2	4.0	1
62218.96230000002	0.8	33.75	1
62370.42940000002	0.4	7.7	1
62454.16990000002	0.6	12.1	1
62487.50990000002	0.6	12.5	1
62544.05660000002	0.4	8.7	1
62634.47670000002	0.6	12.7	1
62757.17020000002	0.6	12.1	1
62813.73710000002	0.6	12.7	1
63060.310700000024	1.0	71.25	1
63340.757700000024	0.6	12.7	1
63545.47810000002	0.4	9.1	1
63780.87190000002	0.6	11.5	1
64049.60570000002	0.6	12.5	1
64334.61290000002	0.4	6.1	1
64649.76010000002	0.6	11.3	1
64992.91400000002	0.6	10.5	1
65366.741300000016	0.6	11.5	1
65768.57530000001	0.6	10.5	1
66077.74930000001	0.2	2.75	1
66526.93000000001	1.0	52.5	1
66908.38410000001	0.6	12.1	1
66933.7241	0.4	9.5	1
66971.60410000001	0.2	4.7	1
66998.54410000001	0.6	10.1	1
67024.95080000002	0.4	9.9	1
67078.83090000002	0.6	10.3	1
67165.51770000001	0.6	12.3	1
67285.54450000002	0.6	12.5	1
67334.11130000002	0.6	10.7	1
67413.35150000002	0.6	11.5	1
67516.33170000002	0.4	8.9	1
67648.91860000002	0.6	11.1	1
67792.17890000001	0.2	4.0	1
67939.44590000002	0.2	1.5	1
67979.45260000002	0.8	15.0	1
67999.99260000001	0.4	7.7	1
68041.60600000001	0.4	7.9	1
68117.09280000001	0.6	12.7	1
68209.91960000001	0.4	6.5	1
68338.7531	0.6	13.5	1
68497.1933	0.6	11.1	1
68579.3735	0.4	8.9	1
68690.6271	0.6	10.9	1
68719.75409999999	0.4	6.7	1
68770.48779999999	0.4	8.1	1
68801.69449999998	0.6	11.7	1
69022.90789999998	1.0	71.25	1
69248.12799999998	0.2	1.5	1
69486.95479999998	0.2	5.1	1
69750.05499999998	0.4	9.1	1
70029.42859999998	0.4	6.1	1
70129.87559999998	0.4	7.9	1
70255.12929999999	0.4	9.3	1
70400.38969999999	0.4	7.5	1
70585.65679999998	0.8	15.0	1
70802.13059999999	0.6	11.7	1
71034.34439999999	0.4	5.9	1
71300.43159999998	0.6	12.7	1
71387.59219999998	0.4	7.9	1
71488.89279999999	0.2	5.3	1
71615.00009999999	0.4	9.3	1
71653.11409999999	0.2	4.5	1
71719.23479999999	0.6	10.5	1
71749.37479999999	0.6	11.3	1
71792.05479999998	0.2	4.7	1
71924.74149999999	0.8	33.75	1
71964.76819999999	0.2	2.75	1
71998.10819999999	0.6	12.5	1
72048.25489999999	0.4	6.3	1
72129.07499999998	0.6	11.5	1
72244.30179999999	0.6	12.9	1
72395.53529999999	0.6	13.5	1
72467.30879999998	0.4	7.7	1
72573.48899999999	0.6	12.9	1
72705.54259999999	0.4	9.7	1
72745.54929999998	0.8	15.0	1
72796.22939999998	0.2	4.0	1
72857.58289999998	0.2	4.0	1
72948.00979999999	0.6	10.9	1
72981.88319999998	0.6	12.7	1
72994.42319999998	0.2	4.7	1
73037.63659999997	0.6	11.5	1
73114.18999999997	0.6	12.5	1
73134.19669999997	0.4	7.5	1
73156.87009999997	0.4	8.5	1
73210.75019999997	0.6	11.7	1
73285.70369999997	0.4	7.9	1
73425.71039999997	1.0	52.5	1
73579.85709999996	0.2	5.3	1
73741.34379999996	0.2	2.75	1
73936.70389999996	0.6	12.7	1
74159.00399999996	0.6	10.1	1
74521.31079999996	1.0	52.5	1
74919.62429999997	0.6	13.5	1
75109.63099999996	1.0	71.25	1
75319.11109999997	0.4	7.3	1
75668.59789999996	1.0	90.0	1
76031.69139999997	0.2	5.1	1
76198.79159999997	0.2	1.5	1
76288.03179999997	0.4	8.3	1
76405.27869999997	0.6	10.5	1
76441.28539999996	0.6	13.5	1
76497.83209999997	0.4	7.7	1
76571.71879999997	0.4	6.5	1
76586.39219999997	0.2	5.5	1
76616.80559999998	0.4	5.9	1
76837.22569999998	1.0	71.25	1
77071.25249999999	0.2	5.1	1
77323.15269999999	0.4	6.7	1
77603.59289999999	0.6	10.7	1
77974.03979999998	0.8	33.75	1
78376.22669999998	0.6	11.9	1
78793.08699999998	0.2	5.5	1
79240.62069999998	0.6	11.5	1
79244.62739999998	0.2	1.5	1
79284.63409999998	0.8	15.0	1
79414.64749999998	0.8	33.75	1
79445.85419999997	0.6	11.7	1
79494.40089999998	0.4	6.5	1
79732.95429999998	1.0	71.25	1
79750.82769999998	0.4	6.7	1
79790.30779999998	0.4	8.1	1
79808.18119999998	0.4	6.7	1
79842.32799999998	0.4	6.1	1
79869.26799999998	0.6	10.1	1
79916.74799999998	0.4	7.7	1
79990.10139999999	0.4	9.7	1
80103.46149999999	0.8	15.0	1
80237.36159999999	0.4	7.7	1
80401.40169999999	0.6	11.3	1
80579.04849999999	0.2	5.1	1
80683.10199999998	0.4	9.9	1
80927.16219999999	1.0	52.5	1
81192.82909999999	0.4	8.1	1
81548.50269999998	0.8	33.75	1
81832.18299999999	0.6	10.5	1
81852.18969999999	0.4	7.5	1
81884.99639999999	0.6	12.3	1
81932.47649999999	0.2	5.5	1
82069.96329999999	0.8	33.75	1
82227.9901	0.4	7.7	1
82240.53009999999	0.2	4.7	1
82261.07009999998	0.4	7.7	1
82300.55009999998	0.4	7.1	1
82361.10349999998	0.4	7.9	1
82428.99689999998	0.2	2.75	1
82454.87029999998	0.4	9.7	1
82694.87699999998	1.0	90.0	1
82959.69039999998	0.4	9.3	1
83238.11049999998	0.2	5.1	1
83606.53729999998	0.8	33.75	1
83782.30409999998	0.2	2.75	1
83970.07759999998	0.2	4.5	1
84179.99109999997	0.4	8.3	1
84297.24459999998	0.2	2.75	1
84447.83809999998	0.6	12.5	1
84524.83829999997	0.4	9.9	1
84637.84519999997	0.6	13.5	1
84758.19209999997	0.2	2.75	1
84906.54569999997	0.6	10.5	1
85086.63929999997	0.6	11.9	1
85294.20629999996	0.6	10.3	1
85430.84669999997	0.6	10.9	1
85482.16049999997	0.2	5.5	1
85537.48099999997	0.2	1.5	1
85551.08769999997	0.2	5.1	1
85584.16779999998	0.4	7.3	1
85651.12129999998	0.6	12.7	1
85738.08149999999	0.4	7.5	1
85858.38169999998	0.6	12.5	1
85998.68859999998	0.4	7.5	1
86173.40219999998	0.6	12.9	1
86186.47559999998	0.2	4.9	1
86225.95569999998	0.4	9.9	1
86283.30919999997	0.4	6.7	1
86374.00269999997	0.6	12.5	1
86392.94269999997	0.4	7.1	1
86429.75609999997	0.4	6.7	1
86491.37619999997	0.4	9.3	1
86581.53629999996	0.6	10.7	1
86615.40969999996	0.6	12.7	1
86639.68309999997	0.4	9.1	1
86687.69649999996	0.4	8.9	1
86764.78329999997	0.6	10.9	1
86875.21009999997	0.6	12.5	1
87016.31029999997	0.6	11.5	1
87079.55049999997	0.4	8.3	1
87173.99739999996	0.6	11.7	1
87298.05099999996	0.6	11.1	1
87447.44459999996	0.4	9.5	1
87631.24489999996	0.6	12.9	1
87645.38489999996	0.2	5.3	1
87680.59829999995	0.4	7.9	1
87700.60499999995	0.4	7.5	1
87860.61839999995	1.0	52.5	1
88049.70519999995	0.6	10.9	1
88271.59869999996	0.6	12.3	1
88284.67209999995	0.2	4.9	1
88331.61889999996	0.6	12.7	1
88403.90569999996	0.4	9.5	1
88480.19919999996	0.2	1.5	1
88580.23269999996	0.4	8.9	1
88610.90609999996	0.6	11.5	1
88665.31949999997	0.4	8.9	1
88727.07289999997	0.2	2.75	1
88810.96629999997	0.4	8.3	1
88929.26639999996	0.6	12.9	1
89068.10649999997	0.4	7.7	1
89238.68659999997	0.6	11.9	1
89428.69329999997	1.0	71.25	1
89451.36669999997	0.4	8.5	1
89493.51349999997	0.4	7.3	1
89563.13369999998	0.6	10.3	1
89665.02729999997	0.6	12.1	1
89793.86089999997	0.6	10.1	1
89951.23449999998	0.6	10.7	1
89968.04119999998	0.4	6.3	1
90020.85459999998	0.6	13.5	1
90053.12799999998	0.6	12.1	1
90107.54139999999	0.4	8.3	1
90186.7615	0.4	9.3	1
90208.3682	0.4	8.1	1
90263.8483	0.6	12.7	1
90335.0684	0.4	5.9	1
90436.96190000001	0.6	11.5	1
90456.96860000001	0.4	7.5	1
90504.982	0.6	10.5	1
90579.4021	0.4	9.9	1
90674.3622	0.4	7.7	1
90803.729	0.6	12.9	1
90973.10250000001	1.0	52.5	1
91158.21600000001	0.4	5.9	1
91360.13620000001	0.4	6.3	1
91585.26310000001	0.4	8.7	1
91950.39670000001	1.0	52.5	1
92335.00370000002	0.4	7.3	1
92347.54370000001	0.2	4.7	1
92550.09040000002	1.0	71.25	1
92770.51050000002	0.4	6.7	1
93025.33730000001	0.6	12.9	1
93312.43750000001	0.6	12.1	1
93739.54440000001	1.0	52.5	1
94406.65800000001	1.0	90.0	1
95101.24500000001	0.6	10.3	1
95224.372	0.6	10.7	1
95363.239	0.4	5.9	1
95388.579	0.4	9.5	1
95438.7257	0.4	9.3	1
95455.5324	0.4	6.3	1
95492.87909999999	0.4	7.7	1
95532.88579999999	0.8	15.0	1
95586.49919999999	0.2	5.1	1
95674.51929999999	0.6	12.9	1
95703.59269999998	0.6	10.9	1
95762.80609999997	0.6	11.3	1
95852.81279999997	0.8	33.75	1
95969.75949999997	0.6	10.1	1
96115.77959999997	0.6	10.9	1
96142.71959999997	0.6	10.1	1
96200.33299999997	0.6	11.5	1
96272.61979999997	0.2	5.5	1
96377.17999999998	0.6	12.1	1
96401.98669999998	0.4	9.3	1
96438.80009999998	0.2	4.5	1
96515.62019999998	0.8	15.0	1
96617.24699999997	0.4	9.3	1
96744.21379999997	0.4	9.5	1
97011.18729999996	1.0	52.5	1
97188.83419999997	0.2	4.0	1
97377.15449999998	0.2	4.0	1
97579.08149999997	0.2	5.1	1
97815.41519999997	0.6	12.9	1
98064.28889999997	0.2	4.7	1
98403.16929999997	0.8	33.75	1
98766.85639999996	0.4	9.3	1
98777.52979999996	0.2	4.0	1
98878.20989999996	0.8	33.75	1
99001.56339999996	0.4	8.5	1
99148.65689999996	0.4	8.9	1
99180.93029999996	0.6	12.1	1
99217.21039999997	0.2	1.5	1
99277.76389999996	0.4	9.1	1
99367.92409999996	0.6	11.1	1
99491.42429999996	0.6	12.5	1
99704.93119999995	0.8	33.75	1
99716.93789999995	0.2	4.5	1
99751.61799999994	0.4	8.5	1
99807.90479999995	0.4	8.1	1
99904.19829999995	0.8	15.0	1
100027.43179999995	0.6	10.1	1
100163.20529999994	0.2	4.7	1
100197.61199999995	0.6	12.9	1
100228.81869999995	0.6	11.7	1
100280.56539999995	0.4	7.7	1
100365.11879999995	0.6	12.3	1
100393.65879999995	0.6	10.7	1
100405.66549999994	0.2	4.5	1
100446.21219999995	0.6	10.7	1
100506.76559999996	0.4	7.5	1
100532.63899999995	0.4	9.7	1
100582.25239999995	0.4	8.9	1
100605.45909999995	0.4	8.7	1
100658.27249999995	0.6	11.1	1
100743.89259999995	0.6	12.3	1
100862.85269999994	0.6	12.5	1
100999.15279999994	0.4	6.5	1
101169.32629999994	0.6	12.7	1
101355.23979999994	0.4	5.9	1
101565.95999999993	0.4	9.3	1
101791.35359999993	0.2	5.5	1
102044.22059999993	0.6	10.3	1
102301.09429999992	0.2	1.5	1
102587.04139999993	0.6	10.9	1
103062.99519999993	1.0	71.25	1
103073.66859999993	0.2	4.0	1
103114.48199999993	0.6	11.3	1
103182.23539999993	0.6	10.1	1
103273.19549999993	0.4	8.7	1
103398.56229999993	0.6	12.9	1
103550.33579999993	0.4	9.9	1
103727.98269999993	0.4	9.7	1
103763.98939999993	0.6	13.5	1
103814.66949999993	0.2	5.5	1
103879.48959999993	0.2	5.3	1
103963.78309999993	0.4	7.3	1
104238.08329999993	1.0	71.25	1
104524.92349999993	0.2	4.7	1
104901.77039999994	0.8	33.75	1
105290.62399999994	0.2	4.5	1
105391.48429999994	0.2	4.5	1
105496.35129999994	0.2	1.5	1
105632.95829999994	0.6	11.9	1
105702.90529999994	0.6	12.5	1
105789.12569999995	0.4	6.1	1
105897.48609999995	0.4	8.3	1
106030.11989999995	0.4	9.1	1
106174.76039999994	0.2	4.5	1
106191.56709999994	0.4	6.3	1
106223.04719999994	0.2	5.5	1
106246.78719999995	0.4	8.9	1
106302.80059999994	0.6	12.1	1
106390.02069999995	0.6	11.7	1
106510.58079999995	0.6	12.5	1
106643.14759999995	0.2	4.5	1
106797.32109999996	0.4	8.1	1
106820.52779999995	0.4	8.7	1
106871.74119999995	0.6	10.5	1
106949.89459999994	0.6	10.1	1
107040.05469999994	0.2	4.5	1
107144.35479999993	0.2	5.3	1
107279.86159999993	0.6	11.7	1
107331.10839999992	0.4	5.9	1
107410.89519999993	0.6	10.7	1
107502.68869999993	0.2	4.5	1
107605.15559999993	0.2	4.0	1
107645.16229999992	0.8	15.0	1
107710.50899999992	0.4	9.5	1
107786.52909999991	0.2	4.0	1
107817.73579999991	0.6	11.7	1
107868.4158999999	0.4	7.3	1
107884.15589999991	0.4	5.9	1
107902.02929999991	0.4	6.7	1
