4756.283200000001	0.6	11.9	1
4840.266600000001	0.6	12.5	1
4935.433300000001	0.4	6.1	1
5033.35	0.2	1.5	1
5139.883400000001	0.2	4.7	1
5153.7501	0.2	4.0	1
5180.6335	0.4	7.1	1
5229.3336	0.6	11.9	1
5287.3837	0.2	5.1	1
5354.7838	0.2	5.1	1
5367.8005	0.4	7.1	1
5376.0505	0.2	4.5	1
5393.1005000000005	0.4	9.3	1
5403.183800000001	0.2	5.5	1
5416.017100000001	0.2	1.5	1
5448.833700000001	0.6	10.9	1
5510.708700000001	0.8	33.75	1
5524.825400000001	0.4	7.7	1
5555.9921	0.4	9.3	1
5610.808800000001	0.6	12.9	1
5677.908800000001	0.4	6.7	1
5761.325500000001	0.4	8.9	1
5868.025500000001	0.6	12.7	1
5879.9422	0.4	6.5	1
5904.1422	0.4	6.7	1
5950.525500000001	0.6	12.1	1
6008.4588	0.4	6.3	1
6088.2088	0.6	11.9	1
6109.6588	0.6	11.7	1
6142.292100000001	0.4	6.1	1
6162.2754	0.6	10.9	1
6184.092100000001	0.6	11.9	1
6208.842100000001	0.6	13.5	1
6245.5088000000005	0.4	6.5	1
6447.1755	1.0	90.0	1
6657.8255	0.2	4.9	1
6881.8588	0.4	7.3	1
7120.0088	0.4	7.7	1
7273.0088	0.4	8.1	1
7336.8255	0.4	5.9	1
7415.4922	0.4	8.1	1
7515.2422	0.6	11.5	1
7632.7755	0.4	9.7	1
7677.8088	0.8	15.0	1
7698.1588	0.6	11.1	1
7738.8588	0.6	11.1	1
7760.3088	0.6	11.7	1
7770.3921	0.2	5.5	1
7794.5921	0.4	7.7	1
7826.1254	0.2	4.0	1
7881.3087	0.6	12.9	1
7886.350399999999	0.2	2.75	1
7902.5754	0.4	6.1	1
7932.5504	0.4	7.5	1
7943.3671	0.4	5.9	1
7963.3504	0.6	10.9	1
8025.2254	0.8	33.75	1
8103.7837	0.4	9.1	1
8194.6253	0.4	6.7	1
8211.675299999999	0.4	9.3	1
8219.0086	0.2	4.0	1
8237.158599999999	0.4	5.9	1
8253.1086	0.4	8.7	1
8274.5586	0.6	11.7	1
8357.883600000001	0.8	33.75	1
8370.1669	0.4	6.7	1
8396.933500000001	0.4	7.9	1
8436.7168	0.4	7.1	1
8459.2668	0.6	12.3	1
8468.9835	0.2	5.3	1
8609.325200000001	1.0	71.25	1
8620.8752	0.4	6.3	1
8763.0502	1.0	71.25	1
8919.3419	0.4	7.7	1
9097.8169	0.6	12.1	1
9296.2752	0.6	10.9	1
9311.8585	0.4	8.5	1
9347.058500000001	0.6	10.7	1
9363.008500000002	0.4	8.7	1
9373.825200000001	0.4	5.9	1
9387.3919	0.2	1.5	1
9412.1419	0.6	13.5	1
9458.341900000001	0.6	11.7	1
9483.091900000001	0.6	13.5	1
9529.291900000002	0.6	11.7	1
9541.575200000001	0.4	6.7	1
9566.141800000001	0.4	6.7	1
9589.7918	0.6	12.9	1
9630.491800000002	0.4	9.3	1
9635.533500000001	0.2	2.75	1
9657.258500000002	0.4	9.1	1
9694.933500000001	0.4	8.7	1
9751.491800000002	0.6	10.3	1
9818.866800000002	0.4	5.9	1
9829.683500000001	0.4	5.9	1
9891.558500000001	0.8	33.75	1
9973.783500000001	0.6	11.1	1
9978.825200000001	0.2	2.75	1
9995.7836	0.4	6.5	1
10030.525300000001	0.4	9.7	1
10079.750300000002	0.4	7.9	1
10150.4253	0.6	11.7	1
10235.5836	0.4	7.9	1
10341.8252	0.6	11.5	1
10466.2168	0.4	9.9	1
10508.3917	0.4	9.7	1
10565.783300000001	0.4	8.3	1
10588.3333	0.6	12.3	1
10620.9666	0.2	5.5	1
10629.9499	0.2	4.9	1
10654.5165	0.4	8.5	1
10677.4332	0.6	12.5	1
10714.8332	0.4	7.9	1
10757.274899999999	0.2	2.75	1
10778.358199999999	0.6	11.5	1
10795.0415	0.4	9.1	1
10825.4748	0.4	7.5	1
10876.2581	0.6	11.1	1
10895.8748	0.6	10.7	1
10938.4082	0.6	12.5	1
11004.2249	0.6	12.7	1
11012.8416	0.2	4.7	1
11036.675	0.4	8.3	1
11055.1917	0.6	10.1	1
11094.425099999999	0.6	11.3	1
11102.675099999999	0.2	4.5	1
11129.808399999998	0.6	10.3	1
11321.941699999998	1.0	90.0	1
11534.791699999998	0.6	11.3	1
11762.491699999999	0.4	8.1	1
12010.541699999998	0.6	11.1	1
12280.041699999998	0.6	11.7	1
12568.424999999997	0.6	10.3	1
12584.008299999998	0.4	8.5	1
12695.841599999998	1.0	52.5	1
12828.758199999998	0.6	11.5	1
12843.9749	0.4	8.3	1
12876.6083	0.4	9.5	1
12921.1584	0.4	6.5	1
12976.5252	0.4	5.9	1
13196.892	1.0	90.0	1
13431.0088	0.4	7.5	1
13679.6089	0.4	7.9	1
13702.525599999999	0.6	12.5	1
13737.7256	0.4	6.7	1
13795.1089	0.6	12.1	1
13874.3089	0.6	11.9	1
13893.9256	0.6	10.7	1
13924.7256	0.4	6.1	1
14020.9756	1.0	52.5	1
14041.6923	0.6	11.3	1
14072.4923	0.2	5.5	1
14113.3756	0.2	5.5	1
14165.0756	0.4	5.9	1
14221.8173	0.2	2.75	1
14233.734	0.4	6.5	1
14256.834	0.4	6.1	1
14296.6173	0.4	9.1	1
14347.2173	0.4	5.9	1
14409.734	0.4	6.5	1
14412.484	0.2	1.5	1
14420.2757	0.2	2.75	1
14427.609	0.2	4.0	1
14450.8923	0.4	8.7	1
14470.8756	0.6	10.9	1
14498.1922	0.2	4.0	1
14542.558799999999	0.4	9.3	1
14608.7421	0.6	11.9	1
14618.8254	0.2	5.5	1
14649.2587	0.6	11.1	1
14697.4753	0.4	9.7	1
14708.292	0.4	5.9	1
14736.1587	0.4	9.3	1
14773.7421	0.2	5.3	1
14787.4921	0.4	7.5	1
14812.792099999999	0.4	6.3	1
14968.717099999998	1.0	71.25	1
15136.558799999999	0.4	6.5	1
15321.450499999999	0.4	9.3	1
15526.325499999999	0.6	10.9	1
15754.483799999998	0.6	12.7	1
15891.992099999998	0.2	5.1	1
16042.883699999998	0.4	7.3	1
16107.158599999999	0.4	7.3	1
16119.075299999999	0.4	6.5	1
16139.058599999998	0.6	10.9	1
16177.191899999998	0.4	9.9	1
16230.541899999998	0.4	8.3	1
16248.325199999997	0.4	9.7	1
16285.358499999997	0.6	10.5	1
16293.608499999997	0.2	4.5	1
16398.108499999995	1.0	52.5	1
16513.791799999995	0.4	6.1	1
16542.858399999994	0.4	7.3	1
16558.075099999995	0.4	8.3	1
16592.541799999995	0.6	10.5	1
16646.991799999996	0.6	10.9	1
16715.558499999996	0.4	7.7	1
16797.141899999995	0.4	7.1	1
16892.475299999995	0.4	7.5	1
17005.591999999993	0.4	9.7	1
17141.991999999995	0.6	12.7	1
17166.741999999995	0.6	13.5	1
17205.975299999995	0.4	7.9	1
17261.525299999994	0.4	8.9	1
17337.058599999993	0.6	10.9	1
17428.175199999994	0.4	8.5	1
17536.708499999993	0.4	9.5	1
17654.958499999993	0.2	5.3	1
17793.558499999992	0.6	11.1	1
17853.241799999993	0.6	11.5	1
17940.425099999993	0.8	15.0	1
18042.091699999994	0.4	7.9	1
18066.674999999992	0.6	12.5	1
18256.25829999999	1.0	90.0	1
18455.92489999999	0.2	5.5	1
18565.308199999992	0.2	5.3	1
18695.40819999999	0.6	11.3	1
18844.39149999999	0.6	10.3	1
18911.15809999999	0.4	9.7	1
18996.80799999999	0.6	10.3	1
19104.64119999999	0.6	12.1	1
19115.224399999992	0.2	1.5	1
19144.69089999999	0.6	10.3	1
19159.90759999999	0.4	8.3	1
19189.97429999999	0.4	8.1	1
19235.25769999999	0.4	8.3	1
19291.35779999999	0.4	5.9	1
19306.20779999999	0.4	8.1	1
19339.20779999999	0.4	9.9	1
19385.22449999999	0.4	7.1	1
19408.87449999999	0.6	12.9	1
19420.791199999992	0.4	6.5	1
19430.87449999999	0.2	5.5	1
19451.04109999999	0.2	5.5	1
19462.957799999993	0.4	6.5	1
19490.457799999993	0.4	8.5	1
19533.907799999994	0.4	8.7	1
19589.274499999992	0.4	6.5	1
19663.524499999992	0.6	10.3	1
19757.39119999999	0.6	10.7	1
19867.94119999999	0.4	9.1	1
19893.70789999999	0.4	8.3	1
19930.29129999999	0.4	5.9	1
19989.42469999999	0.6	12.3	1
20058.64139999999	0.2	5.5	1
20078.62469999999	0.6	10.9	1
20097.14139999999	0.6	10.1	1
20115.65809999999	0.6	10.1	1
20131.60809999999	0.4	8.7	1
20165.34139999999	0.4	9.7	1
20216.85799999999	0.4	9.7	1
20227.67469999999	0.4	5.9	1
20261.774699999987	0.6	12.7	1
20305.591399999987	0.2	5.3	1
20372.691399999985	0.6	12.7	1
20380.941399999985	0.2	4.5	1
20397.441399999985	0.2	4.5	1
20544.566399999985	1.0	71.25	1
20715.341399999987	0.6	12.9	1
20906.833099999985	0.6	11.3	1
20921.683099999984	0.4	8.1	1
20948.816399999985	0.4	6.7	1
20984.932999999986	0.2	4.9	1
21042.132899999986	0.6	11.5	1
21117.116099999985	0.4	9.7	1
21131.232799999983	0.4	7.7	1
21146.81609999998	0.4	8.5	1
21167.16609999998	0.6	11.1	1
21187.51609999998	0.6	11.1	1
21221.616099999977	0.4	7.5	1
21264.699399999976	0.2	4.9	1
21330.699399999976	0.6	12.5	1
21340.416099999977	0.2	5.3	1
21366.08279999998	0.4	8.7	1
21487.99949999998	1.0	52.5	1
21619.26619999998	0.2	5.1	1
21781.15789999998	1.0	71.25	1
22039.29959999998	1.0	52.5	1
22215.591299999982	0.4	9.9	1
22411.499699999982	0.6	10.7	1
22629.95809999998	0.6	12.3	1
22866.566499999983	0.4	9.9	1
23108.21659999998	0.2	2.75	1
23480.49169999998	1.0	71.25	1
23873.48349999998	0.6	11.3	1
24073.808599999982	0.2	4.0	1
24287.51699999998	0.4	7.3	1
24521.942099999982	0.6	11.3	1
24773.050499999983	0.4	9.1	1
24841.208899999983	0.4	9.3	1
24921.650599999983	0.4	6.7	1
25026.842299999982	0.6	13.5	1
25037.65899999998	0.4	5.9	1
25179.10069999998	1.0	71.25	1
25332.82569999998	0.4	6.7	1
25509.83399999998	0.6	12.7	1
25695.092299999982	0.2	4.5	1
25890.43389999998	0.2	5.5	1
26088.52549999998	0.2	1.5	1
26300.36709999998	0.4	7.5	1
26525.591999999982	0.4	7.3	1
26671.900199999982	0.6	11.5	1
26840.391699999982	0.6	12.1	1
26926.299899999984	0.4	9.5	1
27021.191399999985	0.2	4.9	1
27131.666199999985	0.4	8.5	1
27254.057699999987	0.4	6.5	1
27276.240999999987	0.6	12.1	1
27315.10759999999	0.4	9.1	1
27323.35759999999	0.2	4.5	1
27354.157599999988	0.6	12.3	1
27367.54089999999	0.4	7.3	1
27404.57419999999	0.6	12.9	1
27424.924199999987	0.6	11.1	1
27439.040899999985	0.4	7.7	1
27467.640899999984	0.4	7.9	1
27626.865899999983	1.0	71.25	1
27808.27419999998	0.6	12.1	1
28085.93249999998	1.0	52.5	1
28381.74079999998	0.4	9.9	1
28742.549099999982	1.0	90.0	1
28924.44069999998	0.6	11.5	1
29124.115599999983	0.4	9.7	1
29185.990599999983	0.8	33.75	1
29267.848899999983	0.6	10.9	1
29357.957199999983	0.2	4.5	1
29467.315499999982	0.6	10.5	1
29481.065499999982	0.4	7.5	1
29497.565499999982	0.2	1.5	1
29517.91549999998	0.6	11.1	1
29557.882199999982	0.6	10.7	1
29617.46559999998	0.6	10.7	1
29773.29899999998	1.0	52.5	1
29949.482399999983	0.6	11.1	1
30132.999099999983	0.2	4.0	1
30225.86579999998	0.2	5.1	1
30234.48249999998	0.2	4.7	1
30255.01589999998	0.4	6.5	1
30270.96589999998	0.4	8.7	1
30298.099199999982	0.4	6.1	1
30340.815799999982	0.4	8.5	1
30406.08239999998	0.6	12.3	1
30487.66569999998	0.4	8.9	1
30586.29899999998	0.4	9.3	1
30601.88229999998	0.4	8.5	1
30628.28229999998	0.4	5.9	1
30690.15729999998	0.8	33.75	1
30706.10729999998	0.4	8.7	1
30722.790599999982	0.4	9.1	1
30736.173899999983	0.4	7.3	1
30764.773899999982	0.4	8.3	1
30772.10719999998	0.2	4.0	1
30774.85719999998	0.2	1.5	1
30784.94049999998	0.2	4.0	1
30891.273799999977	1.0	52.5	1
31018.690399999978	0.6	11.5	1
31158.390299999977	0.4	6.7	1
31179.473599999976	0.6	11.5	1
31331.181899999974	1.0	71.25	1
31494.073499999973	0.4	6.1	1
31678.048399999974	0.6	11.5	1
31879.073299999975	0.4	9.3	1
32088.714899999974	0.2	4.7	1
32303.398199999974	0.2	2.75	1
32437.698199999973	0.6	10.7	1
32588.681499999973	0.4	9.1	1
32760.381499999974	0.6	11.3	1
32948.031499999975	0.4	8.7	1
33149.43149999998	0.4	7.5	1
33267.148199999974	0.4	8.9	1
33549.86489999997	1.0	90.0	1
33573.148199999974	0.6	12.7	1
33603.764799999975	0.2	4.0	1
33612.014799999975	0.2	4.5	1
33641.348099999974	0.6	11.5	1
33689.93139999997	0.6	10.5	1
33854.93139999997	1.0	90.0	1
34033.31469999997	0.4	7.3	1
34124.714699999975	0.4	7.1	1
34243.61469999998	0.8	15.0	1
34384.697999999975	0.6	12.1	1
34406.14799999997	0.6	11.7	1
34439.51469999997	0.4	6.5	1
34450.69799999997	0.4	6.1	1
34481.864599999964	0.6	10.9	1
34496.347899999964	0.4	7.9	1
34529.714499999965	0.6	10.3	1
34547.49779999997	0.4	9.7	1
34590.03109999997	0.6	13.5	1
34651.814399999974	0.6	10.5	1
34668.13109999998	0.4	8.9	1
34694.53109999998	0.2	5.5	1
34743.11439999998	0.6	12.1	1
34811.314399999974	0.6	10.7	1
34901.697699999975	0.6	12.1	1
35013.89769999997	0.6	11.9	1
35030.214399999975	0.4	8.9	1
35057.347799999974	0.4	5.9	1
35094.56449999997	0.2	5.5	1
35114.91449999997	0.6	11.1	1
35147.18119999997	0.4	6.5	1
35166.79789999997	0.6	10.7	1
35193.747899999966	0.2	4.0	1
35215.19789999996	0.6	11.7	1
35258.46459999996	0.6	11.9	1
35306.772999999965	0.2	2.75	1
35322.35629999996	0.4	8.5	1
35365.43959999996	0.8	15.0	1
35370.48129999996	0.2	2.75	1
35395.506299999965	0.6	10.9	1
35560.506299999965	1.0	90.0	1
35746.58959999996	0.6	11.5	1
35847.15619999996	0.4	7.9	1
35964.406099999964	0.4	9.1	1
36096.139299999966	0.4	7.9	1
36237.22249999997	0.2	5.1	1
36391.68899999997	0.4	7.3	1
36563.20549999997	0.4	9.3	1
36584.655499999964	0.6	11.7	1
36618.02219999996	0.4	6.5	1
36666.97219999996	0.4	8.5	1
36724.17219999996	0.2	4.5	1
36791.45549999996	0.2	5.5	1
36801.17219999996	0.2	5.3	1
36829.772199999956	0.6	10.3	1
36868.45549999995	0.2	5.5	1
36877.80549999995	0.2	5.1	1
36892.19719999995	0.2	2.75	1
36988.44719999995	1.0	52.5	1
37108.34719999995	0.6	12.9	1
37129.43049999995	0.6	11.5	1
37157.84709999995	0.2	4.0	1
37199.280399999945	0.4	7.1	1
37257.030399999945	0.4	8.9	1
37266.38039999994	0.2	5.1	1
37275.36369999994	0.2	4.9	1
37295.896999999946	0.4	6.3	1
37308.91369999995	0.4	7.1	1
37333.11369999994	0.4	6.1	1
37343.19699999994	0.2	5.5	1
37364.83029999994	0.4	6.3	1
37404.980299999945	0.6	10.1	1
37415.79699999995	0.4	5.9	1
37431.380299999946	0.4	8.5	1
37457.78029999995	0.4	5.9	1
37481.43029999995	0.6	12.9	1
37491.146999999946	0.2	5.3	1
37523.41369999995	0.6	12.3	1
37575.66369999995	0.6	10.9	1
37591.98039999995	0.4	8.9	1
37620.21379999995	0.4	6.5	1
37651.197199999944	0.2	1.5	1
37693.730599999944	0.4	6.3	1
37759.913999999946	0.6	12.9	1
37839.48069999995	0.4	7.3	1
38049.67239999995	1.0	71.25	1
38269.58079999995	0.2	5.3	1
38405.07249999995	0.4	8.5	1
38562.014199999954	0.6	11.7	1
38641.87259999995	0.6	12.5	1
38741.347699999955	0.6	10.7	1
38856.039499999955	0.4	8.3	1
38988.51459999996	0.4	9.7	1
39135.47299999996	0.4	7.9	1
39152.15629999996	0.4	9.1	1
39167.00629999996	0.4	8.1	1
39191.206299999954	0.2	5.1	1
39242.90629999995	0.8	15.0	1
39303.956299999954	0.2	5.1	1
39373.622999999956	0.2	4.7	1
39459.972999999954	0.4	9.1	1
39567.77299999996	0.6	11.7	1
39588.489699999955	0.6	11.3	1
39774.20639999995	1.0	90.0	1
40090.54809999995	1.0	71.25	1
40368.764799999946	0.8	33.75	1
40661.83149999995	0.4	8.1	1
40873.78149999995	0.6	10.3	1
41107.54819999995	0.6	11.9	1
41162.398199999945	0.6	11.5	1
41234.29819999995	0.4	9.3	1
41328.381499999945	0.6	12.1	1
41441.71479999994	0.6	10.5	1
41576.13139999994	0.6	11.5	1
41617.88129999994	0.2	4.0	1
41635.664599999945	0.4	9.7	1
41656.19789999995	0.2	1.5	1
41704.23119999995	0.8	15.0	1
41814.139499999954	0.8	33.75	1
41846.59779999995	0.6	12.3	1
41849.34779999995	0.2	1.5	1
41863.28109999995	0.4	6.1	1
41890.231099999946	0.4	7.1	1
41938.99779999995	0.6	11.9	1
42002.24779999995	0.4	7.9	1
42081.081099999945	0.4	8.5	1
42088.41439999994	0.2	4.0	1
42100.78939999994	0.2	2.75	1
42123.24769999994	0.2	5.5	1
42135.530999999944	0.4	6.7	1
42155.14769999994	0.6	10.7	1
42198.41439999994	0.6	12.9	1
42260.564399999945	0.6	10.3	1
42334.26439999994	0.4	6.3	1
42416.581099999945	0.2	4.7	1
42519.981099999946	0.6	11.5	1
42543.26439999995	0.6	12.7	1
42585.430999999946	0.6	10.3	1
42643.914299999946	0.4	8.9	1
42709.730899999944	0.2	4.0	1
42722.747599999944	0.4	7.1	1
42736.86429999994	0.4	7.7	1
42773.164299999946	0.6	12.1	1
42816.79759999995	0.2	4.0	1
42870.147599999946	0.2	5.3	1
42940.54759999995	0.4	9.3	1
42947.880899999946	0.2	4.0	1
42977.76419999995	0.6	12.3	1
42991.51419999995	0.4	7.5	1
43020.114199999945	0.4	8.1	1
43033.864199999945	0.4	7.5	1
43065.39749999995	0.4	9.7	1
43227.55579999995	1.0	71.25	1
43255.05579999995	0.8	15.0	1
43303.27249999995	0.6	11.3	1
43373.67249999995	0.6	12.1	1
43396.22249999995	0.6	12.3	1
43433.622499999954	0.4	8.1	1
43452.505799999955	0.6	10.3	1
43476.43079999996	0.2	2.75	1
43525.10579999996	0.6	13.5	1
43597.06409999996	0.6	12.7	1
43689.00569999996	0.6	10.9	1
43797.26399999996	0.4	8.9	1
43916.338999999956	0.4	5.9	1
44045.13069999996	0.2	5.3	1
44194.63909999996	0.6	11.3	1
44213.52239999996	0.6	10.3	1
44241.38899999996	0.2	4.9	1
44264.67229999996	0.6	12.7	1
44280.62229999996	0.4	8.7	1
44306.65559999996	0.2	5.5	1
44324.438899999965	0.4	9.7	1
44345.15559999996	0.6	11.3	1
44386.58899999996	0.6	11.3	1
44406.93899999996	0.6	11.1	1
44442.13899999996	0.4	8.1	1
44461.02229999996	0.6	10.3	1
44488.88889999996	0.2	4.9	1
44527.57219999996	0.4	5.9	1
44591.005499999956	0.6	13.5	1
44596.04719999996	0.2	2.75	1
44618.230499999954	0.6	12.1	1
44654.89709999995	0.4	7.9	1
44704.94699999995	0.4	7.3	1
44763.613599999946	0.2	4.7	1
44844.830199999946	0.6	12.3	1
44947.49679999994	0.6	11.7	1
45057.496699999945	0.2	4.0	1
45066.113399999944	0.2	4.7	1
45091.780099999945	0.4	9.3	1
45122.48849999995	0.2	2.75	1
45162.18019999995	0.2	4.9	1
45213.42189999995	0.4	6.3	1
45285.74689999995	0.6	11.5	1
45381.721899999946	0.6	12.9	1
45399.50519999995	0.4	9.7	1
45427.37179999995	0.2	5.5	1
45478.88839999995	0.6	12.9	1
45553.32169999995	0.6	12.5	1
45576.97169999995	0.6	12.9	1
45615.47169999995	0.4	8.1	1
45671.754999999954	0.4	9.7	1
45741.05499999996	0.4	7.1	1
45831.43829999996	0.6	11.5	1
45944.371599999955	0.6	12.3	1
46073.254899999956	0.4	8.7	1
46221.754899999956	0.6	10.7	1
46273.004899999956	0.2	1.5	1
46291.88819999996	0.6	10.3	1
46303.43819999996	0.4	6.3	1
46337.90489999996	0.6	12.5	1
46383.55489999996	0.4	6.1	1
46442.58819999996	0.4	7.3	1
46515.371499999965	0.4	7.5	1
46597.504799999966	0.2	5.1	1
46697.05479999997	0.4	9.5	1
46818.78809999997	0.6	12.1	1
46832.53809999997	0.4	7.5	1
46859.30479999997	0.4	7.1	1
46903.85479999997	0.4	9.7	1
46965.08809999997	0.4	9.1	1
47048.138099999975	0.6	11.9	1
47063.35479999997	0.4	8.3	1
47082.97149999997	0.6	10.7	1
47109.92149999997	0.2	4.0	1
47153.92149999997	0.4	9.3	1
47177.57149999997	0.6	12.9	1
47216.80479999997	0.4	8.5	1
47261.07979999997	0.2	2.75	1
47324.97149999997	0.6	10.7	1
47397.47989999997	0.2	4.7	1
47415.26319999997	0.4	9.7	1
47441.66319999997	0.2	4.7	1
47485.84649999997	0.4	9.7	1
47552.21309999997	0.6	12.1	1
47621.32969999997	0.2	1.5	1
47704.196299999974	0.4	7.5	1
47810.71289999998	0.6	12.9	1
47935.37949999997	0.4	9.9	1
47940.421199999975	0.2	2.75	1
47965.812899999975	0.6	11.1	1
48000.554599999974	0.2	5.1	1
48043.54629999997	0.2	4.5	1
48097.721299999976	0.4	6.1	1
48106.704599999975	0.2	4.9	1
48132.00459999998	0.4	8.9	1
48178.02129999998	0.6	11.3	1
48241.08799999998	0.4	9.3	1
48313.137999999984	0.2	4.9	1
48398.57129999998	0.4	7.3	1
48502.52129999998	0.6	10.1	1
48622.78799999998	0.4	8.9	1
48759.737999999976	0.4	9.1	1
48915.571299999974	0.6	10.3	1
48993.58789999998	0.6	12.1	1
49012.10459999998	0.6	10.1	1
49048.03799999998	0.4	9.5	1
49055.37129999998	0.2	4.0	1
49084.15459999998	0.6	11.7	1
49106.70459999998	0.6	12.3	1
49140.07129999998	0.4	5.9	1
49183.154699999985	0.2	5.3	1
49233.571399999986	0.2	4.0	1
49249.154699999985	0.4	8.5	1
49280.68799999999	0.4	8.7	1
49295.537999999986	0.4	8.1	1
49322.67129999999	0.4	6.7	1
49359.88789999999	0.2	5.5	1
49417.08779999999	0.6	10.9	1
49429.00449999999	0.4	6.5	1
49443.12119999999	0.4	7.7	1
49473.18789999999	0.4	8.7	1
49495.37119999999	0.6	12.1	1
49541.204499999985	0.6	12.9	1
49605.921099999985	0.6	10.3	1
49681.82099999998	0.4	6.1	1
49772.20419999998	0.4	7.9	1
49877.070699999975	0.4	7.9	1
50006.68719999997	0.6	13.5	1
50148.22039999997	0.4	6.5	1
50302.03689999997	0.4	6.7	1
50368.136699999974	0.4	6.7	1
50447.25319999997	0.4	7.1	1
50545.98639999997	0.6	10.7	1
50652.969599999975	0.2	4.5	1
50769.669499999975	0.2	5.3	1
50911.119399999974	0.6	13.5	1
51063.38599999998	0.4	5.9	1
51227.935899999975	0.4	6.7	1
51404.402499999975	0.4	6.5	1
51589.852399999974	0.2	4.9	1
51787.218999999975	0.4	6.5	1
51998.702299999975	0.4	7.7	1
52125.768899999974	0.4	8.5	1
52150.518899999974	0.6	13.5	1
52184.25219999997	0.2	4.9	1
52226.60219999997	0.2	4.7	1
52281.23549999997	0.4	6.7	1
52351.45209999997	0.4	8.5	1
52437.61869999997	0.4	8.7	1
52541.56859999997	0.4	9.7	1
52654.50179999997	0.2	4.9	1
52666.78509999997	0.4	6.7	1
52694.28509999997	0.4	8.3	1
52731.13509999997	0.2	5.1	1
52781.73509999997	0.4	7.5	1
52851.58509999997	0.6	10.5	1
52946.185099999966	0.6	13.5	1
53058.56839999997	0.4	9.7	1
53188.36839999997	0.4	9.5	1
53328.25169999997	0.2	5.5	1
53489.95169999997	0.6	11.9	1
53673.46839999997	0.6	11.9	1
53686.85169999997	0.4	7.3	1
53715.81829999997	0.4	8.5	1
53758.53489999997	0.4	7.5	1
53769.35159999997	0.4	5.9	1
53793.918299999976	0.4	7.5	1
53833.701699999976	0.4	8.3	1
53885.03509999998	0.4	6.3	1
53949.751799999976	0.4	7.3	1
54019.510199999975	0.2	2.75	1
54037.29349999998	0.4	9.7	1
54071.39349999998	0.4	8.9	1
54117.04349999998	0.4	6.3	1
54181.94349999998	0.6	10.5	1
54269.39349999998	0.6	12.3	1
54374.626799999976	0.4	9.7	1
54501.31009999997	0.6	11.7	1
54651.64339999997	0.6	12.9	1
54675.29339999997	0.6	12.9	1
54708.29339999997	0.2	5.1	1
54756.87669999997	0.4	8.5	1
54765.85999999997	0.2	4.9	1
54792.25999999997	0.4	9.5	1
54830.576699999976	0.4	6.5	1
54883.37669999998	0.4	7.9	1
54949.559999999976	0.4	7.3	1
55034.25999999997	0.6	10.1	1
55134.176699999975	0.4	8.3	1
55254.81009999997	0.6	11.3	1
55393.59349999997	0.4	9.9	1
55445.760199999975	0.4	7.3	1
55509.84359999998	0.4	6.5	1
55526.16029999998	0.4	8.9	1
55554.02699999998	0.4	6.3	1
55556.77699999998	0.2	1.5	1
55572.54369999998	0.4	7.1	1
55591.79369999998	0.6	10.5	1
55616.08539999998	0.2	2.75	1
