69679.47529999996	0.2	4.7	1
69710.68199999996	0.6	11.7	1
69777.89539999995	0.6	13.5	1
69809.10209999995	0.6	11.7	1
69835.50879999995	0.4	9.9	1
69876.58889999996	0.2	5.5	1
69887.26229999996	0.2	4.0	1
69921.66899999997	0.6	12.9	1
69969.68239999996	0.2	5.1	1
70049.43579999996	0.6	11.9	1
70141.72919999996	0.2	4.7	1
70374.02929999995	1.0	52.5	1
70646.33609999996	0.8	15.0	1
70922.64959999996	0.2	1.5	1
71124.30309999996	0.4	9.5	1
71238.49659999995	0.2	4.7	1
71372.69679999996	0.4	7.5	1
71696.90369999997	1.0	71.25	1
71717.97709999996	0.4	7.9	1
71751.59049999996	0.2	4.7	1
72025.21059999996	1.0	90.0	1
72314.57069999997	0.4	5.9	1
72437.80419999997	0.6	12.7	1
72455.67759999997	0.4	6.7	1
72479.95099999997	0.4	9.1	1
72521.56439999997	0.4	6.5	1
72589.58449999997	0.4	9.9	1
72664.94459999997	0.2	2.75	1
72768.84469999997	0.6	10.7	1
72893.81819999997	0.4	7.9	1
73049.99839999997	0.6	11.7	1
73237.38529999997	0.6	11.7	1
73437.84559999997	0.2	4.9	1
73466.31259999998	0.6	10.5	1
73523.31959999997	0.6	10.7	1
73609.93329999998	0.6	11.1	1
73643.80669999997	0.6	12.7	1
73696.62009999997	0.4	7.1	1
73765.70689999998	0.4	6.1	1
73862.26709999998	0.6	10.3	1
73989.50069999999	0.6	11.5	1
74143.14099999999	0.4	9.9	1
74222.65469999998	0.4	9.7	1
74328.04179999999	0.4	9.7	1
74673.4356	1.0	90.0	1
74953.2361	0.6	12.9	1
75423.04329999999	1.0	71.25	1
75922.45719999999	0.6	11.1	1
76353.6111	0.6	11.9	1
76810.105	0.4	9.5	1
77456.6056	1.0	71.25	1
78124.17959999999	0.4	7.9	1
78818.69359999998	0.6	10.1	1
79331.08099999999	0.4	6.7	1
79864.00839999999	0.4	7.7	1
80418.00919999999	0.4	7.9	1
80985.61669999998	0.2	5.1	1
81383.36419999998	0.6	11.3	1
81971.11839999998	1.0	71.25	1
82581.01259999997	0.4	8.3	1
82914.64679999997	0.4	8.9	1
83255.62099999997	0.2	2.75	1
83615.53519999997	0.4	7.1	1
84000.25609999997	0.4	9.3	1
84312.98369999997	0.6	10.5	1
84657.45129999997	0.6	11.9	1
85021.92559999997	0.4	7.5	1
85204.27329999997	0.4	6.7	1
85426.62769999997	0.8	15.0	1
85652.98879999996	0.2	1.5	1
85901.48989999996	0.4	8.3	1
86175.86439999996	0.4	9.7	1
86471.84559999996	0.4	8.1	1
86780.90019999996	0.2	4.9	1
87003.56149999997	0.2	5.1	1
87254.76279999997	0.6	10.7	1
87541.97079999997	0.6	13.5	1
87850.25219999997	0.4	7.9	1
87871.07359999997	0.2	4.7	1
87883.08029999997	0.2	4.5	1
87917.22699999997	0.4	8.3	1
87964.98039999997	0.2	5.1	1
87991.92039999997	0.6	10.1	1
88017.26039999997	0.4	9.5	1
88056.74039999997	0.2	5.3	1
88125.82709999997	0.6	11.1	1
88208.52049999997	0.2	5.1	1
88220.52719999997	0.2	4.5	1
88253.86719999996	0.6	12.5	1
88310.94719999997	0.4	8.9	1
88382.16719999997	0.2	5.3	1
88543.39389999997	0.8	33.75	1
88731.02729999997	0.4	9.9	1
88756.36729999997	0.4	9.5	1
88808.11399999997	0.4	9.9	1
88839.32069999997	0.6	11.7	1
88857.19409999996	0.4	6.7	1
88887.07419999996	0.2	4.5	1
88941.76099999995	0.4	9.3	1
88969.23439999996	0.6	10.3	1
88999.90779999996	0.6	11.5	1
89043.12119999995	0.2	4.7	1
89070.06119999995	0.6	10.1	1
89129.80789999996	0.6	12.3	1
89142.88129999995	0.2	4.9	1
89177.02809999995	0.4	7.9	1
89223.71489999995	0.2	4.7	1
89306.40839999994	0.6	13.5	1
89412.30859999995	0.4	8.7	1
89548.88219999995	0.6	11.5	1
89714.52919999995	0.6	10.9	1
89913.51619999994	0.6	12.5	1
90141.04319999994	0.6	10.7	1
90388.57689999994	0.4	7.5	1
90528.58359999994	1.0	52.5	1
90681.13029999995	0.2	4.7	1
90766.48369999995	0.6	12.3	1
90876.11049999995	0.4	9.1	1
91002.54399999995	0.4	6.3	1
91156.45089999995	0.6	10.3	1
91328.23119999995	0.4	6.7	1
91355.17119999995	0.6	10.1	1
91412.78459999996	0.6	11.5	1
91485.07139999996	0.2	5.5	1
91513.07809999996	0.6	10.5	1
91557.89149999995	0.4	6.3	1
91583.23149999995	0.4	9.5	1
91595.77149999994	0.2	4.7	1
91617.37819999995	0.4	8.1	1
91661.12489999995	0.4	8.3	1
91673.66489999995	0.2	4.7	1
91705.14489999994	0.4	7.1	1
91750.76489999994	0.2	5.3	1
91813.19159999993	0.4	6.3	1
92065.62499999993	1.0	71.25	1
92340.19839999992	0.4	8.3	1
92525.44519999991	0.2	4.0	1
92637.63199999991	0.6	10.1	1
92670.9719999999	0.6	12.5	1
92725.38539999991	0.4	7.9	1
92754.4587999999	0.6	10.9	1
92804.60559999991	0.4	7.9	1
92881.69239999991	0.6	10.1	1
92903.29909999992	0.4	8.1	1
92993.30579999991	0.8	33.75	1
93115.58589999992	0.6	12.1	1
93427.87269999992	1.0	71.25	1
93761.23289999992	0.4	7.9	1
93908.73309999991	0.2	5.3	1
94084.77329999991	0.6	10.7	1
94500.82019999991	1.0	90.0	1
94940.07379999991	0.4	8.7	1
95209.4673999999	0.6	11.3	1
95496.20099999991	0.4	6.5	1
95794.94129999992	0.2	4.5	1
96101.02159999992	0.2	2.75	1
96419.64189999992	0.2	4.7	1
96665.20219999991	0.6	10.1	1
96937.16919999992	0.4	9.9	1
97241.94289999992	0.6	12.3	1
97478.98999999992	0.6	12.1	1
97738.17709999991	0.4	8.3	1
98018.43759999992	0.4	7.9	1
98488.70479999992	1.0	71.25	1
98998.97869999992	0.8	15.0	1
99543.12599999992	0.6	12.7	1
100116.87999999992	0.6	11.1	1
100616.50739999991	0.4	9.7	1
101136.67479999992	0.4	7.7	1
101596.84889999992	0.8	15.0	1
101623.25559999993	0.4	9.9	1
101664.33569999994	0.2	5.5	1
101735.02249999993	0.6	11.1	1
101839.58269999994	0.6	12.7	1
101868.12269999993	0.6	10.7	1
101920.93609999993	0.4	9.1	1
102007.62289999993	0.6	12.7	1
102034.02959999994	0.4	9.9	1
102089.50969999994	0.6	10.9	1
102172.46319999994	0.6	10.3	1
102277.55669999994	0.4	8.3	1
102404.25689999995	0.4	8.1	1
102552.03049999995	0.4	7.9	1
102726.21079999994	0.4	9.9	1
102759.55079999994	0.6	12.5	1
102789.15749999994	0.6	11.1	1
102832.37089999994	0.2	5.1	1
102901.99099999994	0.4	9.9	1
102941.99769999993	0.8	15.0	1
103172.01109999993	1.0	71.25	1
103417.76449999993	0.4	5.9	1
103680.85789999993	0.4	6.5	1
103775.69129999993	0.6	11.9	1
104110.53139999993	1.0	90.0	1
104458.44489999993	0.2	4.9	1
104713.69839999994	0.2	2.75	1
105108.95859999994	1.0	52.5	1
105517.29219999994	0.2	4.9	1
105752.03249999994	0.4	9.9	1
106017.44619999995	0.6	11.5	1
106205.53329999995	0.4	8.5	1
106445.53999999995	1.0	90.0	1
106704.48669999995	0.4	7.1	1
106991.97339999994	0.6	10.7	1
107022.11339999994	0.6	11.3	1
107077.59339999994	0.4	9.5	1
107165.88009999994	0.6	12.3	1
107269.90679999994	0.4	5.9	1
107409.94019999994	0.6	13.5	1
107434.21359999994	0.4	9.1	1
107648.49369999995	1.0	71.25	1
107885.98049999995	0.4	8.7	1
108152.00729999995	0.6	10.7	1
108558.04079999996	1.0	90.0	1
108894.21429999996	0.6	11.3	1
109259.99449999996	0.6	11.1	1
109441.51469999996	0.4	5.9	1
109647.30829999996	0.4	9.1	1
109879.50859999996	0.4	9.9	1
109932.78229999996	0.4	7.9	1
109955.98899999996	0.4	8.7	1
110010.40239999996	0.6	11.7	1
110028.27579999996	0.4	6.7	1
110064.28249999996	0.6	13.5	1
110136.29589999995	0.6	13.5	1
110215.64929999996	0.2	2.75	1
110235.12269999996	0.4	7.3	1
110282.06949999997	0.6	10.3	1
110349.55629999997	0.4	7.7	1
110450.38309999996	0.6	12.5	1
110578.14989999996	0.6	10.1	1
110733.92339999996	0.6	10.5	1
110793.70359999995	0.2	1.5	1
110867.62379999994	0.2	5.3	1
110965.81739999994	0.4	9.1	1
111084.55099999995	0.4	7.7	1
111112.55769999995	0.6	10.5	1
111147.90439999994	0.2	2.75	1
111200.59109999995	0.4	6.5	1
111269.55119999994	0.4	6.1	1
111285.29119999995	0.4	5.9	1
111327.43789999995	0.4	9.9	1
111384.25799999994	0.2	5.5	1
111468.01809999994	0.6	10.1	1
111568.05159999995	0.4	6.1	1
111683.82509999994	0.4	5.9	1
111821.20529999994	0.4	8.1	1
111843.34529999994	0.4	8.3	1
111878.02529999994	0.2	4.7	1
111928.44529999993	0.4	5.9	1
112003.67199999993	0.4	9.3	1
112029.01199999993	0.4	9.5	1
112083.42539999993	0.6	10.9	1
112162.11219999993	0.4	9.1	1
112255.47239999993	0.2	5.5	1
112376.30599999992	0.6	10.3	1
112525.67959999993	0.6	10.7	1
112607.85989999994	0.6	12.3	1
112611.86659999994	0.2	1.5	1
112640.14669999994	0.4	9.1	1
112680.15339999994	0.8	15.0	1
112710.82679999994	0.6	11.5	1
112753.50689999993	0.2	4.5	1
112803.52699999993	0.2	2.75	1
112886.35379999992	0.6	12.3	1
112990.25399999993	0.4	7.9	1
113118.96089999993	0.4	9.3	1
113287.67449999994	0.8	15.0	1
113476.39479999994	0.4	7.5	1
113855.12179999994	1.0	71.25	1
114258.65549999994	0.4	9.3	1
114484.86259999993	0.4	8.5	1
114741.74309999993	0.6	11.5	1
115029.29699999993	0.6	11.5	1
115346.99089999993	0.6	11.3	1
115854.69149999993	1.0	71.25	1
116396.26549999992	0.6	12.7	1
116963.71289999993	0.4	9.7	1
117035.16699999993	0.2	1.5	1
117052.50699999993	0.4	6.5	1
117192.51369999992	1.0	52.5	1
117346.12709999993	0.2	5.1	1
117532.54719999993	0.6	12.3	1
117729.64069999993	0.2	4.0	1
117940.87419999993	0.2	5.3	1
118173.71439999994	0.4	8.1	1
118334.56129999994	0.6	10.5	1
118520.21489999995	0.4	9.3	1
118741.87519999995	0.6	13.5	1
118996.87549999995	0.6	12.5	1
119011.01549999995	0.2	5.3	1
119042.49549999995	0.4	6.5	1
119095.04889999995	0.4	7.9	1
119121.98889999995	0.6	10.1	1
119172.13559999995	0.4	8.7	1
119243.35569999996	0.4	7.9	1
119328.71579999996	0.2	5.3	1
119436.21589999997	0.4	8.3	1
119450.88929999997	0.2	5.5	1
119496.23609999997	0.6	11.5	1
119554.12289999996	0.2	4.7	1
119628.81639999995	0.4	6.3	1
119655.75639999995	0.6	10.1	1
119707.50309999996	0.4	9.3	1
119718.17649999996	0.2	4.0	1
119754.18989999995	0.4	9.5	1
119821.40999999996	0.6	11.7	1
119917.17009999996	0.6	10.7	1
120020.27019999996	0.2	2.75	1
120210.27689999995	1.0	71.25	1
120422.95699999995	0.4	8.5	1
120666.84379999994	0.6	11.7	1
120856.85049999994	1.0	71.25	1
120886.45719999995	0.6	11.1	1
120933.93729999995	0.4	6.7	1
121012.62409999994	0.6	11.7	1
121118.25089999994	0.6	10.1	1
121245.48439999994	0.4	8.1	1
121300.72459999994	0.6	10.5	1
121377.03819999994	0.4	7.9	1
121475.49179999993	0.4	8.3	1
121596.08539999992	0.4	8.3	1
121750.01899999993	0.6	12.5	1
121930.89259999993	0.6	10.1	1
122132.30619999993	0.4	7.7	1
122349.45979999994	0.4	5.9	1
122588.22009999993	0.4	8.1	1
122866.98709999994	0.8	15.0	1
122902.99379999994	0.6	13.5	1
