3963.379300000001	0.4	9.3	1
3972.051800000001	0.4	6.5	1
3995.796800000001	0.6	11.3	1
4034.080900000001	0.6	10.9	1
4080.504100000001	0.4	6.1	1
4143.333100000001	0.6	12.3	1
4218.567900000001	0.4	9.3	1
4235.5070000000005	0.6	12.7	1
4259.5186	0.2	5.3	1
4378.536	1.0	71.25	1
4410.4925	0.4	9.7	1
4457.788100000001	0.6	11.5	1
4513.2228000000005	0.4	6.1	1
4576.796600000001	0.4	6.1	1
4760.376200000001	1.0	90.0	1
4857.1616	0.4	9.9	1
4970.352800000001	0.6	12.3	1
5099.1498	0.6	11.7	1
5243.8193	0.6	11.9	1
5400.6279	0.4	9.1	1
5565.5756	0.4	6.1	1
5747.1958	0.6	12.5	1
5942.0218	0.4	9.9	1
6147.920300000001	0.4	8.3	1
6373.824600000001	0.8	15.0	1
6615.6014000000005	0.6	11.9	1
6802.384	0.8	33.75	1
6815.5898	0.4	9.9	1
6836.9347	0.4	6.1	1
6953.2854	1.0	71.25	1
6982.575199999999	0.4	9.7	1
7031.8708	0.8	15.0	1
7098.3722	0.6	12.9	1
7175.6794	0.4	8.1	1
7266.7257	0.6	10.3	1
7377.7778	0.8	15.0	1
7401.2357	0.4	9.3	1
7440.8327	0.6	12.1	1
7495.5022	0.6	11.3	1
7565.2442	0.6	11.3	1
7647.1253	0.4	9.1	1
7655.797799999999	0.4	6.5	1
7673.9428	0.4	7.1	1
7681.2819	0.2	5.5	1
7702.3601	0.6	10.3	1
7740.1107999999995	0.6	12.5	1
7795.0673	0.6	12.9	1
7865.3629	0.6	11.5	1
7870.702	0.2	4.0	1
7886.0469	0.4	7.5	1
7918.5976	0.6	12.9	1
7965.6874	0.6	10.9	1
8028.6497	0.6	11.9	1
8097.8845	0.2	4.7	1
8113.4903	0.6	11.7	1
8143.368600000001	0.6	10.7	1
8184.3194	0.4	8.3	1
8199.1252	0.6	11.1	1
8212.864300000001	0.6	10.3	1
8219.670100000001	0.2	5.1	1
8235.809200000002	0.6	12.1	1
8262.487400000002	0.4	7.9	1
8295.171400000001	0.2	4.5	1
8305.977200000001	0.4	8.1	1
8314.116300000002	0.4	6.1	1
8334.661200000002	0.4	9.3	1
8344.400300000003	0.4	7.3	1
8358.139400000004	0.6	10.3	1
8381.884300000003	0.4	7.5	1
8411.635000000004	0.2	4.5	1
8457.791500000003	0.6	12.3	1
8477.797300000004	0.8	15.0	1
8511.008900000004	0.4	9.9	1
8550.759600000005	0.2	4.9	1
8601.582800000006	0.4	8.3	1
8661.078500000005	0.4	6.5	1
8668.417600000004	0.2	5.5	1
8677.890100000004	0.4	7.1	1
8703.235100000004	0.6	11.9	1
8737.519200000004	0.4	6.7	1
8753.658300000005	0.6	12.1	1
8771.664100000005	0.6	13.5	1
8800.209000000006	0.4	7.9	1
8837.159700000006	0.4	6.3	1
8881.182900000005	0.2	5.3	1
8896.788700000005	0.6	11.7	1
8921.333600000005	0.4	6.7	1
8934.806100000005	0.6	10.1	1
8963.084400000005	0.6	11.1	1
8998.701800000004	0.2	5.5	1
9010.307600000004	0.4	8.7	1
9027.246700000003	0.6	12.7	1
9062.191600000004	0.6	13.5	1
9102.475600000003	0.2	4.0	1
9157.832100000003	0.6	11.3	1
9218.527700000002	0.2	4.0	1
9220.533500000003	0.2	1.5	1
9232.278400000003	0.4	7.3	1
9248.950900000003	0.6	12.5	1
9278.295900000003	0.4	9.5	1
9317.380000000003	0.4	7.3	1
9368.869900000003	0.4	9.3	1
9434.898900000004	0.6	10.9	1
9445.171400000003	0.4	7.7	1
9470.516400000002	0.6	11.3	1
9478.922200000003	0.4	6.3	1
9503.733800000002	0.6	12.3	1
9519.339600000001	0.6	11.7	1
9547.617900000001	0.4	9.5	1
9587.502	0.4	8.7	1
9640.591900000001	0.4	9.9	1
9650.597700000002	0.4	7.5	1
9667.803500000002	0.6	12.9	1
9685.009300000002	0.6	12.9	1
9687.015100000002	0.2	1.5	1
9704.893400000003	0.6	11.9	1
9733.577500000003	0.4	8.1	1
9769.600700000003	0.2	5.5	1
9810.963000000003	0.2	4.0	1
9864.197800000004	0.4	8.9	1
9925.571700000004	0.4	6.1	1
9935.310800000005	0.4	7.3	1
9947.716600000005	0.4	9.3	1
9962.255700000005	0.6	10.9	1
9988.667300000005	0.4	8.9	1
10023.484700000005	0.4	6.3	1
10076.307900000005	0.6	13.5	1
10088.180400000005	0.4	8.9	1
10116.992000000006	0.6	12.7	1
10162.476100000005	0.6	12.5	1
10180.481900000006	0.6	13.5	1
10206.893500000006	0.4	6.3	1
10278.310900000006	0.8	33.75	1
10356.800800000006	0.2	5.3	1
10369.206600000007	0.4	9.3	1
10388.951500000006	0.2	5.5	1
10400.557300000006	0.4	8.7	1
10424.568900000006	0.4	9.3	1
10459.119600000005	0.4	7.9	1
10504.476100000005	0.4	8.1	1
10510.748600000004	0.2	4.7	1
10524.360200000005	0.2	5.5	1
10534.366000000005	0.4	7.5	1
10548.905100000005	0.6	10.9	1
10565.310900000006	0.6	12.3	1
10594.655800000006	0.4	9.7	1
10635.339800000005	0.4	8.5	1
10755.345600000006	1.0	90.0	1
10885.090500000006	0.4	7.3	1
11024.574500000006	0.4	7.3	1
11034.580300000007	0.4	7.5	1
11055.658600000006	0.4	8.3	1
11067.531100000006	0.4	8.9	1
11093.142700000006	0.6	10.3	1
11101.015200000005	0.4	5.9	1
11228.893500000006	1.0	90.0	1
11362.777600000005	0.2	4.5	1
11506.134200000004	0.4	7.1	1
11659.763300000004	0.4	7.7	1
11826.064900000005	0.4	9.5	1
11840.337400000004	0.6	10.7	1
11867.549000000005	0.4	9.7	1
11989.766400000004	1.0	71.25	1
12123.322900000005	0.4	8.5	1
12137.062000000005	0.6	10.3	1
12162.406900000005	0.4	8.7	1
12203.357600000005	0.6	11.7	1
12314.314100000005	1.0	52.5	1
12440.876400000005	0.6	11.7	1
12479.844500000005	0.4	9.3	1
12525.618400000005	0.2	5.1	1
12580.331400000005	0.4	6.7	1
12586.870500000005	0.2	4.9	1
12605.548700000005	0.4	9.1	1
12675.554500000006	1.0	52.5	1
12691.693600000006	0.6	12.1	1
12723.971800000007	0.6	12.1	1
12851.255800000006	1.0	71.25	1
12993.345600000006	0.6	11.1	1
13052.374500000005	0.6	12.7	1
13119.275900000006	0.4	5.9	1
13125.815000000006	0.2	4.9	1
13140.226600000005	0.4	5.9	1
13164.110700000005	0.4	7.1	1
13205.200600000006	0.6	12.9	1
13222.406400000005	0.6	12.9	1
13229.212200000005	0.2	5.1	1
13244.690500000006	0.4	6.5	1
13355.174600000006	1.0	71.25	1
13358.847100000006	0.2	2.75	1
13372.525400000006	0.4	7.5	1
13400.209500000006	0.6	10.5	1
13437.632700000006	0.4	7.3	1
13444.971800000005	0.2	5.5	1
13467.916700000005	0.6	11.7	1
13481.922500000006	0.6	10.5	1
13512.867400000006	0.6	12.7	1
13559.418100000006	0.6	11.7	1
13615.974600000007	0.4	7.5	1
13767.536900000006	1.0	71.25	1
13784.476000000006	0.6	12.7	1
13798.481800000007	0.6	10.5	1
13818.760100000007	0.2	4.7	1
13835.699200000006	0.6	12.7	1
13852.105000000007	0.6	12.3	1
13865.577500000007	0.6	10.1	1
13881.450000000006	0.6	11.9	1
13903.861600000006	0.2	4.9	1
13938.145700000006	0.4	8.9	1
13952.951500000006	0.6	11.1	1
13975.096400000006	0.2	5.5	1
14009.913800000006	0.4	9.5	1
14056.603700000005	0.4	8.9	1
14117.299400000005	0.6	10.5	1
14125.438500000006	0.4	6.1	1
14131.711000000005	0.2	4.7	1
14149.856000000005	0.4	8.9	1
14181.473500000006	0.6	10.1	1
14227.096800000005	0.6	10.5	1
14280.059200000005	0.2	5.5	1
14346.227400000005	0.4	9.9	1
14361.299900000005	0.6	11.3	1
14392.511500000006	0.6	12.1	1
14462.517300000007	1.0	52.5	1
14547.062200000008	0.6	10.9	1
14645.079600000008	0.6	10.1	1
14652.152100000008	0.2	5.3	1
14670.030400000009	0.4	8.1	1
14685.102900000009	0.6	11.3	1
14714.98120000001	0.6	11.1	1
14721.52030000001	0.2	4.9	1
14841.52610000001	1.0	90.0	1
14977.13770000001	0.6	11.7	1
15124.08840000001	0.4	8.5	1
15186.64490000001	0.6	11.7	1
15264.007200000011	0.6	11.1	1
15357.77530000001	0.6	12.3	1
15461.28250000001	0.4	7.3	1
15572.66220000001	0.4	5.9	1
15583.73470000001	0.4	8.3	1
15664.81300000001	1.0	52.5	1
15760.430400000008	0.6	10.9	1
15865.52030000001	0.4	7.1	1
15882.749300000009	0.4	9.1	1
15917.18410000001	0.6	12.9	1
15962.18990000001	0.8	33.75	1
15976.195700000011	0.6	10.5	1
16005.007300000012	0.6	11.1	1
16039.158000000012	0.2	4.0	1
16090.247800000012	0.6	12.7	1
16154.010100000012	0.4	9.5	1
16223.778200000012	0.2	4.5	1
16310.485400000012	0.6	12.7	1
16411.465100000012	0.6	10.7	1
16527.51730000001	0.6	11.3	1
16560.775300000012	0.6	12.9	1
16609.90580000001	0.6	11.9	1
16662.70880000001	0.2	2.75	1
16731.65090000001	0.6	12.1	1
16804.265500000012	0.2	2.75	1
16812.671300000013	0.4	6.3	1
16829.077100000013	0.6	12.3	1
16851.755400000013	0.2	4.7	1
16994.43950000001	1.0	90.0	1
17151.92940000001	0.6	11.1	1
17404.42510000001	1.0	71.25	1
17662.259900000012	0.2	4.0	1
17929.033800000012	0.4	6.7	1
17939.572900000014	0.4	7.9	1
18045.117800000015	1.0	71.25	1
18058.001800000013	0.2	5.5	1
18071.474300000013	0.6	10.1	1
18093.085900000013	0.4	6.1	1
18122.570000000014	0.4	5.9	1
18166.859900000014	0.6	11.1	1
18219.555600000014	0.4	6.3	1
18284.123800000016	0.4	8.9	1
18361.364500000014	0.4	9.5	1
18375.103600000013	0.6	10.3	1
18392.042700000013	0.6	12.7	1
18412.654300000013	0.2	2.75	1
18441.938400000014	0.4	6.5	1
18454.877500000013	0.4	9.7	1
18477.289100000013	0.4	7.1	1
18487.29490000001	0.4	7.5	1
18514.23980000001	0.6	12.7	1
18547.99050000001	0.2	5.1	1
18596.81370000001	0.6	11.3	1
18612.68620000001	0.6	11.9	1
18633.89780000001	0.2	4.0	1
18673.11520000001	0.6	13.5	1
18724.20510000001	0.4	8.9	1
18792.50080000001	0.6	12.9	1
18801.17330000001	0.4	6.5	1
18823.58490000001	0.6	10.3	1
18863.202300000008	0.6	12.9	1
18876.141400000008	0.4	9.7	1
18899.353000000006	0.4	7.7	1
18926.237100000006	0.2	2.75	1
18961.793700000006	0.4	6.5	1
19081.799500000005	1.0	90.0	1
19208.344400000005	0.2	4.9	1
19404.895100000005	1.0	52.5	1
19419.967600000004	0.6	11.3	1
19449.845900000004	0.6	11.1	1
19492.396700000005	0.4	9.5	1
19507.735800000006	0.6	11.5	1
19531.480700000007	0.4	6.3	1
19567.098100000007	0.4	8.9	1
19609.254600000007	0.2	4.9	1
19624.327100000006	0.6	11.3	1
19630.599600000005	0.2	4.7	1
19645.544600000005	0.4	6.5	1
19690.550400000004	0.8	33.75	1
19747.962000000003	0.4	9.3	1
19762.7678	0.6	11.1	1
19775.7069	0.4	9.7	1
19797.5851	0.4	6.7	1
19825.7358	0.2	4.7	1
19862.558999999997	0.4	6.5	1
19912.321299999996	0.4	9.7	1
19976.356099999997	0.6	10.7	1
19987.6952	0.4	8.5	1
19997.700999999997	0.4	7.5	1
20020.645899999996	0.4	9.7	1
20034.118399999996	0.6	10.1	1
20058.663399999994	0.4	8.3	1
20100.414199999996	0.6	12.9	1
20115.753299999997	0.6	11.5	1
20144.564899999998	0.6	10.1	1
20188.182299999997	0.6	11.1	1
20247.405499999997	0.6	11.7	1
20261.411299999996	0.6	10.5	1
20288.889599999995	0.6	10.1	1
20332.506999999994	0.6	12.1	1
20382.396899999992	0.2	4.7	1
20448.159299999992	0.6	11.9	1
20519.92749999999	0.2	4.5	1
20602.50149999999	0.4	8.1	1
20692.14799999999	0.2	5.3	1
20787.13359999999	0.2	4.0	1
20888.39169999999	0.2	4.7	1
20908.39749999999	0.8	15.0	1
20936.27579999999	0.4	5.9	1
20952.94829999999	0.6	12.5	1
21089.62659999999	1.0	90.0	1
21243.243999999988	0.6	12.7	1
21413.800499999987	0.6	12.7	1
21592.762799999986	0.4	6.3	1
21678.264199999987	0.2	4.9	1
21781.771399999987	0.6	13.5	1
21899.551099999986	0.6	10.7	1
22022.669899999986	0.2	4.0	1
22053.127799999987	0.2	5.5	1
22093.858199999988	0.4	7.7	1
22148.594399999987	0.6	10.5	1
22166.600199999986	0.6	13.5	1
22178.472699999988	0.4	8.9	1
22188.478499999987	0.4	7.5	1
22203.550999999985	0.6	11.3	1
22228.095999999983	0.4	7.1	1
22264.78009999998	0.4	9.1	1
22308.80329999998	0.2	5.5	1
22368.165599999982	0.6	11.5	1
22444.733699999982	0.6	12.9	1
22537.440899999983	0.6	12.1	1
22552.24669999998	0.6	11.1	1
22562.51919999998	0.4	7.7	1
22574.797499999982	0.2	1.5	1
22592.003299999982	0.6	12.9	1
22611.21489999998	0.2	1.5	1
22637.23229999998	0.2	5.1	1
22677.25549999998	0.6	10.5	1
22685.66129999998	0.4	6.3	1
22764.07289999998	1.0	52.5	1
22858.89029999998	0.6	12.3	1
22867.02939999998	0.4	6.1	1
22890.507599999983	0.6	11.5	1
22900.78009999998	0.4	7.7	1
22909.185899999982	0.4	6.3	1
22962.59749999998	0.8	33.75	1
23023.348199999982	0.2	5.5	1
23034.42069999998	0.4	8.3	1
23061.89899999998	0.6	12.3	1
23099.64979999998	0.4	7.7	1
23107.78889999998	0.4	6.1	1
23124.067099999982	0.4	6.1	1
23152.21779999998	0.4	8.9	1
23195.97429999998	0.6	11.7	1
23256.93659999998	0.6	12.9	1
23329.23799999998	0.4	8.5	1
23410.47849999998	0.4	6.7	1
23417.550999999978	0.2	5.3	1
23431.429299999978	0.2	5.1	1
23452.380099999977	0.2	5.3	1
23479.603399999978	0.2	4.7	1
23524.03249999998	0.6	12.9	1
23578.20069999998	0.4	7.3	1
23591.13979999998	0.4	9.7	1
23614.084699999978	0.4	7.5	1
23653.435399999977	0.6	12.3	1
23812.79189999998	1.0	90.0	1
23890.15419999998	0.6	13.5	1
23983.92229999998	0.6	12.3	1
24000.59479999998	0.6	12.5	1
24007.66729999998	0.2	5.3	1
24031.94559999998	0.6	12.9	1
24044.88469999998	0.4	9.7	1
24075.82959999998	0.6	13.5	1
24085.30209999998	0.4	7.1	1
24107.44709999998	0.4	9.5	1
24125.45289999998	0.6	13.5	1
24138.12539999998	0.4	9.5	1
24167.47039999998	0.6	12.5	1
24211.35449999998	0.6	10.9	1
24227.22699999998	0.6	11.9	1
24248.43859999998	0.2	4.0	1
24259.511099999978	0.4	8.3	1
24264.85019999998	0.2	4.0	1
24286.59509999998	0.6	12.3	1
24322.87909999998	0.6	10.9	1
24333.15159999998	0.4	7.7	1
24347.09659999998	0.2	2.75	1
24375.314099999978	0.6	10.7	1
24412.204099999977	0.4	6.5	1
24464.699899999978	0.6	11.7	1
24470.972399999977	0.2	4.7	1
24493.650699999976	0.6	12.3	1
24527.401499999978	0.4	8.3	1
24579.15809999998	0.6	13.5	1
24585.430599999978	0.2	4.7	1
24611.70889999998	0.8	15.0	1
24628.64799999998	0.6	12.7	1
24639.18709999998	0.4	7.9	1
24662.931999999983	0.4	9.9	1
24700.149399999984	0.6	10.1	1
24752.172599999984	0.6	11.1	1
24820.868299999984	0.6	12.5	1
24900.103099999982	0.4	7.9	1
24989.610399999983	0.4	7.7	1
24998.282899999984	0.4	6.5	1
25011.488699999984	0.4	9.9	1
25031.233599999985	0.2	4.9	1
25120.984299999986	1.0	52.5	1
25227.674099999986	0.6	12.7	1
25350.769699999986	0.6	12.3	1
25445.775499999985	1.0	71.25	1
25455.247999999985	0.4	7.1	1
25477.126299999985	0.4	9.3	1
25510.077099999984	0.4	8.3	1
25552.500399999983	0.4	7.1	1
25603.32949999998	0.4	6.3	1
25667.897699999983	0.6	10.3	1
25712.903499999982	0.8	33.75	1
25723.17599999998	0.4	7.7	1
25742.38759999998	0.4	6.7	1
25755.86009999998	0.6	10.1	1
25770.39919999998	0.6	10.9	1
25780.938299999983	0.4	7.9	1
25794.944099999982	0.6	10.5	1
25811.083199999983	0.6	12.1	1
25838.561399999984	0.4	8.5	1
25850.433899999985	0.4	8.9	1
25871.778899999987	0.4	7.1	1
25903.662999999986	0.4	7.9	1
25940.886199999986	0.2	4.0	1
25954.625299999985	0.6	10.3	1
25978.903499999986	0.4	7.9	1
25998.909299999985	0.8	15.0	1
26015.048399999985	0.6	12.1	1
26049.193299999984	0.6	13.5	1
26091.210699999985	0.4	5.9	1
26151.233899999985	0.6	13.5	1
26227.929599999985	0.6	12.5	1
26236.602099999986	0.4	6.5	1
26251.280399999985	0.2	4.5	1
26278.631199999985	0.4	9.5	1
26321.854499999987	0.6	11.9	1
26338.260299999987	0.6	12.3	1
26474.671899999987	1.0	90.0	1
26526.689299999987	0.6	11.7	1
26588.179199999988	0.4	7.1	1
26599.51829999999	0.4	8.5	1
26620.86319999999	0.4	7.5	1
26638.868999999988	0.6	13.5	1
26650.47479999999	0.4	8.7	1
26675.01969999999	0.4	9.7	1
26687.69219999999	0.4	9.5	1
26697.16469999999	0.4	7.1	1
26726.64299999999	0.8	15.0	1
26739.58209999999	0.4	9.7	1
26761.460299999988	0.4	6.7	1
26793.07759999999	0.4	7.3	1
26832.833999999988	0.4	6.1	1
26876.262899999987	0.2	2.75	1
26929.69759999999	0.4	7.5	1
26941.83669999999	0.4	9.1	1
26965.048299999988	0.4	8.3	1
26999.598999999987	0.4	8.5	1
27010.404799999986	0.4	8.1	1
27032.016399999986	0.4	8.1	1
27061.500499999987	0.4	5.9	1
27076.83959999999	0.6	11.5	1
27100.31779999999	0.4	6.1	1
27143.80179999999	0.8	15.0	1
27159.67429999999	0.6	11.9	1
27186.08589999999	0.4	7.9	1
27219.83659999999	0.2	5.5	1
27260.65979999999	0.2	5.3	1
27312.82209999999	0.4	8.5	1
27378.19019999999	0.4	9.9	1
27386.86269999999	0.4	6.5	1
27404.06849999999	0.6	12.9	1
27426.61339999999	0.2	4.0	1
27439.01919999999	0.4	9.3	1
27453.82499999999	0.6	11.1	1
27486.63659999999	0.6	13.5	1
27536.38729999999	0.6	12.7	1
27596.41049999999	0.4	7.7	1
27665.10619999999	0.4	6.5	1
27744.07439999999	0.4	7.7	1
27838.91509999999	0.6	11.9	1
27850.520899999992	0.4	8.7	1
27860.52669999999	0.4	7.5	1
27940.538299999993	1.0	52.5	1
28031.355699999993	0.4	8.1	1
28139.378899999992	0.6	12.9	1
28154.45139999999	0.6	11.3	1
28173.19639999999	0.2	2.75	1
28199.01389999999	0.2	5.3	1
28232.17049999999	0.2	5.5	1
28273.99959999999	0.4	6.5	1
28285.33869999999	0.4	8.5	1
28311.75029999999	0.6	11.3	1
28356.167699999987	0.6	13.5	1
28413.52419999999	0.4	9.7	1
28418.86329999999	0.2	4.0	1
28439.80819999999	0.6	11.7	1
28472.09219999999	0.4	8.5	1
28488.76469999999	0.6	12.5	1
28521.309699999987	0.6	11.9	1
28568.660499999987	0.6	11.1	1
28583.466299999985	0.6	11.1	1
28610.411199999984	0.4	9.1	1
28618.816999999985	0.4	6.3	1
28632.022799999984	0.4	9.9	1
28655.767699999986	0.4	7.9	1
28699.518399999986	0.8	15.0	1
28752.208199999986	0.4	6.7	1
28772.213999999985	0.8	15.0	1
28806.225599999987	0.6	10.5	1
28850.242999999988	0.4	7.5	1
28865.84879999999	0.6	11.7	1
28894.12709999999	0.4	9.5	1
28942.41119999999	0.8	15.0	1
28958.283699999993	0.6	11.9	1
29044.161999999993	1.0	52.5	1
29225.046099999992	1.0	71.25	1
29419.13599999999	0.4	9.9	1
29629.63169999999	0.6	12.3	1
29885.13319999999	0.8	33.75	1
30060.64049999999	0.8	15.0	1
30331.15359999999	1.0	71.25	1
30614.33919999999	0.4	9.5	1
30623.27829999999	0.4	6.7	1
30641.95649999999	0.4	7.3	1
30677.04049999999	0.6	12.3	1
30728.263599999987	0.6	12.1	1
30793.492499999986	0.6	10.5	1
30865.793899999986	0.2	5.3	1
30949.967799999988	0.4	8.9	1
31154.14749999999	1.0	90.0	1
31224.153299999987	1.0	52.5	1
31300.964899999988	0.2	5.1	1
31386.44899999999	0.4	6.5	1
31486.47219999999	0.6	10.9	1
31595.43449999999	0.4	6.7	1
31709.73589999999	0.2	4.0	1
31722.67499999999	0.4	9.7	1
31726.34749999999	0.2	2.75	1
31742.69249999999	0.4	9.5	1
31755.09829999999	0.4	9.3	1
31781.24319999999	0.6	10.3	1
31815.26059999999	0.4	5.9	1
31862.21709999999	0.4	9.7	1
31923.71269999999	0.6	10.9	1
31993.718499999988	1.0	52.5	1
32080.396799999988	0.6	12.5	1
32184.280899999987	0.6	12.9	1
32194.553399999986	0.4	7.7	1
32220.431699999986	0.6	11.7	1
32258.182499999988	0.4	8.9	1
32310.739099999988	0.6	11.1	1
32370.10149999999	0.2	5.1	1
32439.20299999999	0.4	7.3	1
32521.51029999999	0.4	9.9	1
32673.82339999999	1.0	52.5	1
32685.69589999999	0.4	8.9	1
32709.707499999993	0.4	9.1	1
32747.724899999994	0.6	10.5	1
32797.081399999995	0.4	8.5	1
32853.51039999999	0.2	5.3	1
32858.84949999999	0.2	4.0	1
32875.52769999999	0.4	8.5	1
32886.86679999999	0.4	8.5	1
32908.211699999985	0.4	7.5	1
32941.69569999998	0.4	9.1	1
32981.452199999985	0.2	4.7	1
32983.457999999984	0.2	1.5	1
32996.80289999998	0.4	8.5	1
33080.15359999998	1.0	52.5	1
33175.643399999986	0.4	9.1	1
33286.47229999999	0.6	11.5	1
33402.640299999985	0.2	4.0	1
33520.81409999998	0.2	1.5	1
33647.39369999998	0.4	6.3	1
33681.84579999998	0.4	5.9	1
33728.970399999984	0.4	9.5	1
33787.967499999984	0.4	8.9	1
33862.83709999998	0.6	11.9	1
33943.97919999998	0.2	4.7	1
33953.71829999998	0.4	7.3	1
33965.46319999998	0.2	1.5	1
33978.13569999998	0.4	9.5	1
33998.94729999998	0.4	6.1	1
34114.76469999998	1.0	71.25	1
34124.77049999998	0.4	7.5	1
34144.24879999998	0.4	7.1	1
34172.66619999998	0.4	6.7	1
34210.02269999998	0.4	6.7	1
34221.09519999998	0.4	8.3	1
34239.50679999998	0.2	5.5	1
34259.92419999998	0.2	1.5	1
34297.28069999998	0.6	12.7	1
34379.64299999998	0.8	33.75	1
34482.01109999998	0.8	15.0	1
34679.38499999998	1.0	71.25	1
34724.39079999998	0.8	33.75	1
34783.93569999998	0.6	10.9	1
34851.35309999998	0.4	5.9	1
34935.44299999998	0.6	12.5	1
35139.538699999976	1.0	90.0	1
35358.440199999975	0.6	11.1	1
35586.28079999998	0.4	6.7	1
35599.75329999998	0.6	10.1	1
35621.89829999998	0.4	6.5	1
35739.04909999998	1.0	71.25	1
35874.205699999984	0.6	13.5	1
36018.03479999999	0.4	6.5	1
36173.20299999999	0.4	8.5	1
36185.075499999984	0.4	8.9	1
36203.753799999984	0.2	5.1	1
36236.971199999985	0.6	10.9	1
36285.26109999999	0.6	11.3	1
36293.13359999999	0.4	5.9	1
36307.811899999986	0.2	5.1	1
36331.42929999999	0.4	6.7	1
36362.38579999999	0.2	5.5	1
36432.39159999999	1.0	52.5	1
36516.93649999999	0.6	10.9	1
36616.55389999999	0.6	11.3	1
36725.64379999999	0.4	7.1	1
36841.53949999999	0.2	5.1	1
36970.10769999999	0.4	9.5	1
37109.4817	0.4	8.1	1
37265.26149999999	0.6	12.3	1
37433.18039999999	0.4	9.1	1
37612.70509999999	0.4	8.7	1
37762.23559999999	1.0	52.5	1
37928.171899999994	0.6	12.3	1
38214.113999999994	1.0	90.0	1
38513.79519999999	0.6	10.3	1
38827.21549999999	0.6	10.3	1
39146.64159999999	0.2	4.5	1
39476.87349999999	0.4	8.1	1
39817.64449999999	0.4	7.9	1
40165.48799999999	0.2	5.3	1
40529.47059999999	0.6	12.1	1
40903.725699999995	0.4	7.7	1
41279.9866	0.2	1.5	1
41672.6533	0.6	12.3	1
42072.6591	0.2	5.5	1
42479.4707	0.2	5.1	1
43006.2881	1.0	90.0	1
43540.178	0.2	5.3	1
44089.9404	0.6	11.9	1
44650.2419	0.4	7.9	1
44724.8159	0.6	10.7	1
44811.529	0.4	9.1	1
44906.6479	0.4	6.3	1
45012.57260000001	0.4	8.1	1
45022.845100000006	0.4	7.7	1
45035.123400000004	0.2	1.5	1
45056.0742	0.4	6.5	1
45091.2975	0.6	10.7	1
45196.5266	1.0	52.5	1
45318.6948	0.6	12.7	1
45535.8688	1.0	71.25	1
45768.1153	0.6	11.3	1
45888.1211	1.0	90.0	1
46020.799399999996	0.4	9.5	1
46170.4168	0.6	12.7	1
46335.9067	0.6	11.9	1
46408.2024	0.2	5.1	1
46498.5039	0.6	13.5	1
46603.34450000001	0.6	10.9	1
46719.79090000001	0.4	8.7	1
46845.97640000001	0.4	7.3	1
47092.167700000005	1.0	90.0	1
