5010.260900000001	0.4	9.7	1
5031.332500000001	0.2	4.5	1
5132.275800000001	1.0	71.25	1
5334.162400000001	1.0	71.25	1
5538.179800000001	0.2	1.5	1
5649.428000000001	0.2	5.1	1
5660.342100000001	0.4	7.7	1
5683.3037	0.4	8.5	1
5722.2794	0.6	11.3	1
5771.6026	0.4	7.3	1
5836.9399	0.6	11.3	1
6003.2205	1.0	71.25	1
6013.568	0.4	7.3	1
6087.9488	1.0	52.5	1
6170.1271	0.2	5.5	1
6267.1862	0.6	10.5	1
6491.7511	1.0	90.0	1
6522.980100000001	0.2	4.7	1
6530.494200000001	0.2	5.3	1
6544.672400000001	0.2	4.7	1
6566.364700000001	0.2	5.3	1
6595.004500000001	0.2	4.9	1
6627.545900000001	0.2	2.75	1
6662.218100000001	0.2	1.5	1
6672.848900000001	0.4	7.5	1
6680.363000000001	0.2	5.3	1
6696.0938000000015	0.6	11.1	1
6839.330400000002	1.0	90.0	1
7083.510300000002	1.0	71.25	1
7331.591800000002	0.2	2.75	1
7595.404100000002	0.6	11.1	1
7873.813900000002	0.6	10.3	1
8166.537800000002	0.6	10.1	1
8471.875800000002	0.4	8.9	1
8694.077900000002	0.6	11.9	1
8823.794100000003	0.2	5.3	1
8837.824900000003	0.4	9.9	1
8867.586500000003	0.6	11.1	1
8911.378900000003	0.4	9.9	1
8925.409700000004	0.4	9.9	1
8947.238000000003	0.2	5.5	1
8962.118800000004	0.6	10.5	1
8980.399600000004	0.6	12.9	1
9009.311200000004	0.4	7.5	1
9055.653600000003	0.6	12.3	1
9064.867700000003	0.4	6.5	1
9081.595900000002	0.2	5.3	1
9109.521600000002	0.4	7.9	1
9154.594800000003	0.6	12.1	1
9166.642300000003	0.4	8.5	1
9191.587300000003	0.4	9.1	1
9234.246400000004	0.6	12.5	1
9243.460500000003	0.4	6.5	1
9259.055400000003	0.2	4.5	1
9266.569500000003	0.2	5.3	1
9276.214400000003	0.2	1.5	1
9289.760900000003	0.2	2.75	1
9309.688200000002	0.2	4.5	1
9333.517100000003	0.2	2.75	1
9361.247600000002	0.2	2.75	1
9396.492200000002	0.2	5.3	1
9437.409300000003	0.2	4.0	1
9480.457200000003	0.2	1.5	1
9482.588000000003	0.2	1.5	1
9499.316300000004	0.6	10.3	1
9529.508700000004	0.4	9.5	1
9539.856200000004	0.4	7.3	1
9569.334500000004	0.6	13.5	1
9606.610300000004	0.2	5.5	1
9651.400200000004	0.2	5.3	1
9700.091700000004	0.2	2.75	1
9717.522500000005	0.6	12.3	1
9756.209100000004	0.8	15.0	1
9804.109800000004	0.4	6.5	1
9854.141300000003	0.2	1.5	1
9862.505400000004	0.4	5.9	1
9879.233600000003	0.4	5.9	1
9904.325900000003	0.4	5.9	1
9936.082300000004	0.2	4.7	1
9945.013100000004	0.4	6.3	1
9961.741400000004	0.2	5.5	1
9996.183800000004	0.6	12.5	1
10048.057000000004	0.6	12.3	1
10107.727700000005	0.2	5.5	1
10114.675200000005	0.2	4.9	1
10130.270200000004	0.4	6.1	1
10154.229300000005	0.4	5.9	1
10186.835900000004	0.4	6.1	1
10200.583400000003	0.4	9.7	1
10230.911700000002	0.6	11.7	1
10239.559200000002	0.4	6.1	1
10254.587500000001	0.2	4.5	1
10276.279900000001	0.2	4.7	1
10304.353100000002	0.2	4.5	1
10321.783900000002	0.6	12.3	1
10349.845500000003	0.4	7.5	1
10384.854600000002	0.2	4.9	1
10437.294500000002	0.6	12.3	1
10507.731900000002	0.6	12.7	1
10597.300100000002	0.6	13.5	1
10814.374100000003	1.0	90.0	1
11040.662200000002	0.4	6.5	1
11174.181100000002	0.2	5.1	1
11315.214100000001	0.2	5.3	1
11463.7612	0.2	5.3	1
11617.980800000001	0.2	4.0	1
11779.9979	0.2	5.5	1
11948.679100000001	0.2	4.7	1
12124.024400000002	0.2	4.7	1
12306.033800000003	0.2	4.7	1
12490.174000000003	0.2	1.5	1
12681.828300000003	0.2	5.3	1
12875.613400000002	0.2	1.5	1
12976.346000000001	0.2	4.9	1
13084.026100000001	0.2	4.9	1
13197.378700000001	0.2	4.0	1
13316.403800000002	0.2	4.0	1
13441.101400000001	0.2	4.0	1
13571.471500000001	0.2	4.0	1
13709.355700000002	0.2	5.3	1
13854.187400000003	0.2	4.9	1
14005.399900000002	0.2	4.5	1
14164.126500000002	0.2	5.3	1
14328.525600000003	0.2	4.0	1
14409.788800000002	0.6	11.9	1
14500.266100000003	0.4	6.5	1
14608.740900000003	0.6	12.7	1
14619.346500000003	0.2	1.5	1
14637.060600000003	0.6	12.5	1
14676.030500000003	0.8	15.0	1
14686.378000000002	0.4	7.3	1
14701.542100000002	0.6	10.7	1
14732.153700000003	0.6	10.9	1
14744.767800000003	0.4	8.9	1
14770.562700000004	0.4	9.3	1
14804.721700000004	0.4	5.9	1
14810.394200000004	0.2	4.0	1
14823.014200000005	0.2	4.9	1
14832.511700000005	0.4	6.7	1
14857.740000000005	0.6	11.1	1
14891.899100000006	0.4	6.3	1
14898.846600000006	0.2	4.9	1
14909.695700000006	0.2	2.75	1
14922.675600000006	0.2	1.5	1
14942.886300000006	0.2	5.1	1
14970.894500000006	0.2	5.5	1
15006.700200000007	0.2	5.5	1
15046.407500000007	0.2	2.75	1
15093.912300000007	0.2	5.5	1
15147.797900000007	0.2	4.5	1
15207.356000000007	0.2	4.0	1
15270.815700000006	0.2	2.75	1
15280.029800000006	0.4	6.5	1
15290.943900000006	0.4	7.7	1
15349.676300000006	0.8	33.75	1
15421.872800000006	0.4	9.5	1
15496.200100000007	0.2	1.5	1
15588.241500000007	0.6	12.5	1
15600.005600000008	0.4	8.3	1
15613.900500000007	0.2	1.5	1
15621.414600000007	0.2	5.3	1
15636.442800000008	0.2	5.3	1
15643.106900000008	0.2	4.7	1
15655.443500000008	0.2	4.0	1
15673.452600000008	0.2	4.0	1
15698.409200000007	0.2	4.9	1
15730.313300000007	0.2	4.9	1
15770.581500000008	0.4	5.9	1
15817.230500000007	0.2	4.5	1
15871.393600000007	0.2	5.3	1
15927.687500000007	0.2	1.5	1
15989.653900000007	0.2	4.0	1
16059.417800000007	0.2	5.5	1
16136.695800000007	0.2	5.3	1
16222.337900000006	0.4	5.9	1
16315.210800000006	0.2	5.1	1
16415.031200000005	0.2	4.9	1
16520.524100000006	0.2	4.0	1
16629.918600000005	0.2	2.75	1
16746.543900000004	0.2	5.1	1
16770.683300000004	0.2	5.3	1
16803.470200000003	0.4	6.1	1
16840.158700000004	0.2	2.75	1
16885.494700000003	0.4	6.1	1
16952.0865	0.8	15.0	1
16968.6673	0.6	11.7	1
17001.8289	0.6	11.7	1
17050.438000000002	0.6	10.9	1
17117.3279	0.6	12.9	1
17124.5587	0.2	5.1	1
17138.1703	0.2	4.5	1
17153.334400000003	0.6	10.7	1
17180.262600000002	0.4	8.3	1
17218.9549	0.4	8.3	1
17275.078	0.6	12.3	1
17286.558800000003	0.4	8.1	1
17425.545400000003	1.0	90.0	1
17582.246100000004	0.6	12.5	1
17654.394300000004	0.6	10.9	1
17668.708400000003	0.6	10.1	1
17693.936600000005	0.4	7.7	1
17709.667400000006	0.6	11.1	1
17733.762300000006	0.4	5.9	1
17744.676400000008	0.4	7.7	1
17763.104600000006	0.2	5.3	1
17789.896900000007	0.4	5.9	1
17828.45330000001	0.4	8.3	1
17834.834100000007	0.2	4.5	1
17847.59570000001	0.2	4.5	1
17866.029800000008	0.2	4.0	1
17886.59470000001	0.2	1.5	1
17912.83210000001	0.2	4.0	1
17944.74200000001	0.2	4.0	1
17983.31600000001	0.2	4.7	1
18030.82080000001	0.4	6.3	1
18083.998100000008	0.2	4.0	1
18141.07700000001	0.2	2.75	1
18206.520000000008	0.4	5.9	1
18274.093800000006	0.2	1.5	1
18348.331700000006	0.2	4.7	1
18430.083700000007	0.2	5.3	1
18519.349800000007	0.2	5.3	1
18614.996700000007	0.2	4.5	1
18717.874400000008	0.2	5.1	1
18826.42460000001	0.2	4.0	1
18942.48890000001	0.2	5.3	1
19065.78400000001	0.2	5.1	1
19198.009900000012	0.4	6.3	1
19338.599900000012	0.4	5.9	1
19488.404000000013	0.4	6.5	1
19644.588900000013	0.2	4.5	1
19809.987900000015	0.4	6.5	1
19982.901000000016	0.2	5.3	1
20162.478200000016	0.2	4.7	1
20350.986200000018	0.4	6.3	1
20548.708300000017	0.4	6.5	1
20755.361200000018	0.4	6.3	1
20970.944900000017	0.4	6.3	1
21192.909400000015	0.2	4.5	1
21420.546400000014	0.2	4.0	1
21654.847500000014	0.2	4.7	1
21893.050200000016	0.2	2.75	1
22139.050400000015	0.2	5.5	1
22392.564700000014	0.2	5.3	1
22654.726500000015	0.4	6.1	1
22925.535800000016	0.4	6.1	1
23205.559200000018	0.4	6.5	1
23494.23010000002	0.4	6.1	1
23785.03180000002	0.2	1.5	1
23997.089300000018	0.8	15.0	1
24116.377600000018	0.2	5.1	1
24244.313400000017	0.4	6.1	1
24276.150800000018	0.2	2.75	1
24318.619000000017	0.4	7.5	1
24326.983100000016	0.4	5.9	1
24343.711300000017	0.4	5.9	1
24364.341100000016	0.2	2.75	1
24387.101700000017	0.2	1.5	1
24411.993100000018	0.2	1.5	1
24443.548600000016	0.2	4.7	1
24477.234900000018	0.2	1.5	1
24517.302000000018	0.2	4.5	1
24559.499900000017	0.2	1.5	1
24609.211900000017	0.2	5.3	1
24666.438000000016	0.2	5.3	1
24730.044900000015	0.2	4.5	1
24800.599300000016	0.2	4.9	1
24875.055300000015	0.2	2.75	1
24956.458800000015	0.2	4.9	1
25045.376400000016	0.2	5.3	1
25142.091500000017	0.2	5.5	1
25242.708200000015	0.2	2.75	1
25350.555700000015	0.2	5.1	1
25467.334000000017	0.4	6.3	1
25593.043100000017	0.4	6.3	1
25727.683000000015	0.4	6.3	1
25869.553700000015	0.2	5.1	1
26018.088500000016	0.2	4.7	1
26174.137400000018	0.2	5.3	1
26336.56710000002	0.2	4.5	1
26505.944300000017	0.2	4.9	1
26679.223100000017	0.2	2.75	1
26860.866000000016	0.4	5.9	1
27049.456400000017	0.2	4.9	1
27241.948400000016	0.2	2.75	1
27441.954500000014	0.2	5.3	1
27650.324700000016	0.4	5.9	1
27774.709000000017	0.6	11.3	1
27901.224100000018	0.2	1.5	1
27941.20330000002	0.4	9.5	1
27946.87580000002	0.2	4.0	1
27958.22080000002	0.2	4.0	1
27975.94660000002	0.2	4.5	1
28000.903200000022	0.2	5.1	1
28033.65730000002	0.2	5.5	1
28073.35890000002	0.2	4.9	1
28120.858000000022	0.2	5.5	1
28176.72120000002	0.4	5.9	1
28239.248500000023	0.2	4.7	1
28310.139900000024	0.4	5.9	1
28390.245400000025	0.4	6.5	1
28478.715000000026	0.4	5.9	1
28575.832100000025	0.4	6.1	1
28678.621700000025	0.2	4.0	1
28788.642100000026	0.2	5.1	1
28904.335000000025	0.2	4.0	1
28934.342000000026	0.6	10.1	1
29065.292300000026	1.0	71.25	1
29211.973400000028	0.6	11.1	1
29459.59780000003	1.0	71.25	1
29712.89470000003	0.2	4.0	1
29768.32240000003	0.2	1.5	1
29832.96420000003	0.4	6.5	1
29904.55350000003	0.2	4.9	1
29985.35690000003	0.4	6.5	1
30073.957800000033	0.2	5.5	1
30170.35620000003	0.2	5.5	1
30274.55210000003	0.2	5.5	1
30384.42050000003	0.2	4.0	1
30503.50300000003	0.4	6.5	1
30631.23300000003	0.4	6.1	1
30762.86460000003	0.2	2.75	1
30900.87700000003	0.2	4.5	1
30942.79100000003	0.2	2.75	1
30992.21910000003	0.2	5.3	1
31045.54880000003	0.2	2.75	1
31105.82600000003	0.2	4.9	1
31124.10680000003	0.6	12.9	1
31156.70170000003	0.6	10.1	1
31165.63250000003	0.4	6.3	1
31180.235800000028	0.2	4.0	1
31202.636600000027	0.2	5.5	1
31233.684900000026	0.4	6.1	1
31273.380700000027	0.4	6.1	1
31322.574000000026	0.4	6.7	1
31378.148100000028	0.2	4.5	1
31441.236300000026	0.2	5.3	1
31512.972000000027	0.4	6.1	1
31592.50520000003	0.2	5.5	1
31680.96920000003	0.4	6.3	1
31776.380700000027	0.2	4.9	1
31877.464700000026	0.2	4.0	1
31982.450300000026	0.2	2.75	1
32094.950000000026	0.2	5.3	1
32216.947200000028	0.4	6.7	1
32341.07520000003	0.2	1.5	1
32472.71730000003	0.2	5.3	1
32611.590200000028	0.2	5.1	1
32752.59390000003	0.2	1.5	1
32901.39510000003	0.2	5.5	1
33058.56040000003	0.4	5.9	1
33222.673200000034	0.2	4.9	1
33395.71680000003	0.4	6.3	1
33577.40790000003	0.4	6.1	1
33767.46310000003	0.4	5.9	1
33964.46580000003	0.2	4.9	1
34165.37010000003	0.2	2.75	1
34374.92190000003	0.4	6.1	1
34586.60450000003	0.2	1.5	1
34802.18870000003	0.2	2.75	1
35024.153700000024	0.2	4.5	1
35253.06620000002	0.2	4.9	1
35491.192800000026	0.4	6.5	1
35734.99190000002	0.2	4.0	1
35986.58850000002	0.2	5.5	1
36246.83260000002	0.4	6.1	1
36515.440800000026	0.4	5.9	1
36793.263100000026	0.4	6.5	1
37080.58290000002	0.4	6.7	1
37374.28350000002	0.2	4.5	1
37675.49820000002	0.2	5.3	1
37985.07700000002	0.4	5.9	1
38298.55740000002	0.2	2.75	1
38618.70190000002	0.2	4.7	1
38845.51050000002	0.2	4.7	1
39078.69990000002	0.2	4.5	1
39319.686800000025	0.2	5.5	1
39564.575300000026	0.2	2.75	1
39816.97790000003	0.2	5.3	1
40078.31130000003	0.4	6.3	1
40349.14220000003	0.4	6.7	1
40628.33720000003	0.4	5.9	1
40914.19630000003	0.2	4.7	1
41113.236200000036	0.4	9.3	1
41220.64020000004	0.4	5.9	1
41335.84170000004	0.2	5.5	1
41425.42400000004	1.0	52.5	1
41528.75380000004	0.4	9.7	1
41644.13110000004	0.4	8.5	1
41775.80590000004	0.6	11.5	1
41914.428200000046	0.2	4.9	1
42062.548000000046	0.4	6.7	1
42071.195500000045	0.4	6.1	1
42086.22380000004	0.2	4.5	1
42105.153700000046	0.2	2.75	1
42131.031100000044	0.2	4.9	1
42163.85600000004	0.2	4.9	1
42203.345000000045	0.2	4.7	1
42246.73560000004	0.2	2.75	1
42298.49030000004	0.4	5.9	1
42355.91750000004	0.2	4.0	1
42420.57550000004	0.2	5.1	1
42494.73100000004	0.4	6.7	1
42577.53400000004	0.4	6.1	1
42669.83450000004	0.4	6.7	1
42771.63250000004	0.4	6.7	1
42874.373800000045	1.0	71.25	1
42992.845900000044	0.6	11.1	1
43120.53210000004	0.4	6.5	1
43222.59910000004	1.0	52.5	1
43331.61360000004	0.2	4.9	1
43338.84440000004	0.2	5.1	1
43354.722700000035	0.4	6.1	1
43380.665100000035	0.4	7.1	1
43413.55500000004	0.2	4.9	1
43450.346500000036	0.2	2.75	1
43459.27730000004	0.4	6.3	1
43476.85560000004	0.4	6.1	1
43504.498000000036	0.4	7.1	1
43541.63790000004	0.4	6.7	1
43586.29190000004	0.2	5.3	1
43638.46000000004	0.2	5.3	1
43692.758900000044	0.2	1.5	1
43753.438600000045	0.2	4.5	1
43818.01990000004	0.2	2.75	1
43889.54870000004	0.2	4.9	1
43968.025000000045	0.2	4.9	1
44056.56540000004	0.4	7.1	1
44149.007400000046	0.2	2.75	1
44159.638200000045	0.4	7.5	1
44173.669000000045	0.4	9.9	1
44188.26650000005	0.6	10.3	1
44197.19730000005	0.4	6.3	1
44215.05890000005	0.4	6.3	1
44239.30130000005	0.2	4.5	1
44272.47450000005	0.4	6.3	1
44311.320200000046	0.2	4.0	1
44355.838400000044	0.2	4.0	1
44407.020700000045	0.2	4.7	1
44467.13380000005	0.4	6.3	1
44531.14850000005	0.2	2.75	1
44601.544000000045	0.2	4.5	1
44680.58700000004	0.4	6.1	1
44688.384500000044	0.2	5.5	1
44708.79610000004	0.4	8.9	1
44735.871800000044	0.2	4.7	1
44773.86160000005	0.4	7.7	1
44818.23220000005	0.2	4.5	1
44874.65030000005	0.4	8.5	1
44890.38110000005	0.6	11.1	1
44901.57860000005	0.4	7.9	1
44923.69020000005	0.4	7.7	1
44933.187700000046	0.4	6.7	1
44949.632700000046	0.2	4.9	1
44974.441800000044	0.4	5.9	1
45006.198400000045	0.2	4.9	1
45044.61910000005	0.2	4.7	1
45092.53730000005	0.4	6.7	1
45149.953000000045	0.4	6.7	1
45211.27030000005	0.2	2.75	1
45282.08510000005	0.4	6.7	1
45362.397400000045	0.4	6.7	1
45451.07380000004	0.4	5.9	1
45545.42270000004	0.2	4.0	1
45646.71910000004	0.2	4.9	1
45754.67960000004	0.2	4.7	1
45869.58760000004	0.2	4.9	1
45991.44310000004	0.2	4.9	1
46121.66270000004	0.4	5.9	1
46257.554800000034	0.2	4.0	1
46402.09440000003	0.4	6.1	1
46552.30650000003	0.2	4.0	1
46709.18270000003	0.2	4.7	1
46875.27300000003	0.4	6.5	1
47049.16080000003	0.2	5.5	1
47229.996100000026	0.2	4.9	1
47417.49550000003	0.2	4.7	1
47613.359000000026	0.4	5.9	1
47818.72000000002	0.4	6.7	1
48032.445100000026	0.4	5.9	1
48254.81770000003	0.4	6.1	1
48486.68780000003	0.4	6.7	1
48727.772000000026	0.4	6.5	1
48977.22030000003	0.4	5.9	1
49235.59940000003	0.4	6.3	1
49502.626000000026	0.4	6.1	1
49681.700100000024	0.4	8.5	1
49876.221700000024	0.6	10.9	1
50077.12410000002	0.2	4.5	1
50294.32400000002	0.6	11.5	1
50522.721400000024	0.4	7.9	1
50758.06630000002	0.2	4.9	1
50910.84200000002	0.6	12.3	1
50967.51930000002	0.2	2.75	1
50975.88340000002	0.4	5.9	1
51058.62830000002	1.0	52.5	1
51149.17070000002	0.2	5.5	1
51252.327200000014	0.4	8.9	1
51269.51450000001	0.4	9.9	1
51301.01590000001	0.6	10.1	1
51347.964800000016	0.6	10.9	1
51404.41120000002	0.4	6.7	1
51475.17170000001	0.6	10.1	1
51487.219200000014	0.4	8.5	1
51509.897500000014	0.4	7.5	1
51515.570000000014	0.2	4.0	1
51527.90660000002	0.2	4.7	1
51531.808200000014	0.2	2.75	1
51545.20730000002	0.4	6.7	1
51562.508000000016	0.2	2.75	1
51588.73950000002	0.4	6.3	1
51595.40360000002	0.2	4.7	1
51608.73180000002	0.2	4.7	1
51631.274100000024	0.4	6.5	1
51660.197200000024	0.2	4.5	1
51671.394700000026	0.4	7.9	1
51678.90880000003	0.2	5.3	1
51693.93700000003	0.2	5.3	1
51715.62930000003	0.2	4.7	1
51743.98570000003	0.2	4.7	1
51782.40620000003	0.4	7.1	1
51829.190800000026	0.4	5.9	1
51878.106200000024	0.2	1.5	1
51936.23570000003	0.4	6.5	1
52003.01270000003	0.4	6.1	1
52076.737200000025	0.2	4.9	1
52156.13420000002	0.2	4.0	1
52244.745300000024	0.4	6.5	1
52342.57050000002	0.4	6.5	1
52449.60980000002	0.4	6.5	1
52468.12990000002	0.4	8.1	1
52595.63570000002	1.0	90.0	1
52797.52230000002	1.0	52.5	1
52912.87300000002	0.4	9.5	1
53038.28780000002	0.4	7.1	1
53176.88340000002	0.4	9.3	1
53336.73480000002	0.8	15.0	1
53503.53370000002	0.2	4.9	1
53685.21340000002	0.6	10.5	1
53881.77390000002	0.6	10.5	1
53987.26520000002	0.4	6.3	1
54110.47060000002	0.6	12.5	1
54254.93180000002	0.8	15.0	1
54416.25710000002	0.6	11.9	1
54487.92990000002	0.4	7.3	1
54568.816800000015	0.4	6.5	1
54777.20950000001	1.0	90.0	1
55113.108000000015	1.0	90.0	1
55462.754000000015	0.4	9.7	1
55822.74750000001	0.4	7.3	1
56086.642600000014	0.2	2.75	1
56358.901800000014	0.4	5.9	1
56641.79180000001	0.4	7.5	1
56928.58340000001	0.2	2.75	1
57225.43910000001	0.4	7.1	1
57531.22560000001	0.4	6.3	1
57844.24290000001	0.2	5.1	1
58167.607700000015	0.4	7.3	1
58497.92000000001	0.2	4.9	1
58837.729800000016	0.4	6.7	1
59179.67040000002	0.2	1.5	1
59528.558500000014	0.2	4.9	1
59886.09410000002	0.4	6.1	1
60252.27720000002	0.4	6.1	1
60629.374400000015	0.4	7.7	1
61012.14410000001	0.2	4.0	1
61404.127900000014	0.4	6.5	1
61806.17580000001	0.4	7.1	1
62216.58780000001	0.4	5.9	1
62629.13060000001	0.2	1.5	1
63051.73750000001	0.4	7.1	1
63485.25850000001	0.4	7.7	1
63924.45200000001	0.2	4.0	1
64370.02630000001	0.2	4.5	1
64824.531400000014	0.4	6.3	1
65285.98400000001	0.2	4.9	1
65755.23410000002	0.2	5.5	1
66231.71500000001	0.2	5.1	1
66525.06000000001	0.6	11.9	1
66824.07750000001	0.2	4.0	1
67140.80910000001	0.6	12.5	1
67467.88820000002	0.4	7.3	1
67601.63140000001	0.2	4.7	1
67745.72210000001	0.4	7.3	1
67903.84360000001	0.4	9.9	1
68078.54590000001	0.6	11.7	1
68159.91230000001	0.2	4.7	1
68255.87620000001	0.6	10.3	1
68275.00700000001	0.6	13.5	1
68299.81030000001	0.2	4.0	1
68341.19440000001	0.6	11.7	1
68391.7926	0.4	6.5	1
68455.5716	0.4	9.3	1
68567.16889999999	0.8	33.75	1
68580.89699999998	0.2	1.5	1
68601.85589999998	0.2	5.1	1
68617.58669999999	0.6	11.1	1
68635.44829999999	0.2	1.5	1
68671.02399999999	0.6	12.5	1
68718.36379999999	0.4	8.3	1
68893.20939999999	1.0	90.0	1
69083.21909999999	0.6	10.7	1
69180.74289999998	0.2	5.3	1
69296.26419999998	0.6	12.7	1
69319.01629999997	0.2	5.1	1
69335.03039999997	0.6	11.3	1
69361.10859999998	0.4	7.1	1
69368.05609999997	0.2	4.9	1
69382.51769999997	0.2	5.3	1
69411.57679999997	0.6	10.3	1
69568.14169999996	1.0	90.0	1
69731.93739999997	0.2	5.1	1
69901.40559999997	0.2	4.0	1
69984.90459999997	0.4	9.9	1
70070.53439999996	0.2	1.5	1
70082.29849999996	0.4	8.3	1
70104.97669999996	0.4	7.7	1
70139.13569999996	0.4	8.1	1
70183.35879999996	0.4	7.1	1
70240.19599999995	0.4	8.9	1
70307.66399999995	0.4	7.5	1
70386.04609999995	0.4	7.7	1
70471.09229999995	0.2	4.7	1
70558.26929999994	0.2	1.5	1
70657.77709999995	0.4	8.7	1
70768.19899999995	0.4	7.7	1
70889.81839999995	0.4	7.9	1
71013.56859999994	0.2	1.5	1
71141.22039999995	0.2	2.75	1
71275.81969999995	0.2	4.9	1
71422.74979999995	0.4	8.7	1
71576.34399999995	0.2	4.7	1
71736.60229999995	0.2	4.7	1
71905.50809999995	0.4	6.1	1
72083.06139999995	0.4	6.1	1
72272.09549999995	0.4	8.1	1
72472.89369999996	0.4	8.3	1
72683.18939999996	0.4	6.7	1
72900.14919999996	0.2	4.7	1
73119.23979999995	0.2	1.5	1
73349.52789999996	0.4	7.9	1
73591.58009999996	0.4	8.3	1
73841.14639999997	0.2	5.3	1
74101.34349999997	0.4	7.5	1
74367.21309999998	0.2	4.0	1
74639.74679999998	0.2	4.7	1
74923.19459999997	0.4	7.7	1
75121.80649999998	0.6	10.7	1
75326.79919999998	0.2	4.5	1
75544.12269999998	0.4	8.7	1
75835.82699999998	1.0	52.5	1
76040.42879999998	0.4	9.1	1
76261.89469999998	0.6	11.9	1
76557.74139999997	1.0	52.5	1
76861.38559999997	0.2	5.5	1
77178.77729999996	0.4	9.7	1
77403.39979999996	0.2	5.1	1
77637.51979999995	0.4	6.7	1
77884.25389999995	0.4	8.9	1
78141.05209999996	0.4	7.1	1
78405.64779999996	0.2	5.5	1
78682.00759999997	0.4	8.3	1
78965.03149999997	0.2	4.7	1
79256.98619999997	0.4	6.3	1
79559.28839999998	0.4	7.3	1
79872.22139999998	0.4	7.5	1
80198.05189999998	0.4	9.1	1
80537.06319999998	0.4	9.3	1
80885.28859999997	0.4	6.5	1
81243.86149999997	0.4	7.3	1
81613.06519999997	0.4	7.5	1
81991.48299999996	0.4	6.5	1
82373.80239999996	0.2	2.75	1
82760.02339999996	0.2	2.75	1
83155.17519999997	0.4	6.3	1
83556.70779999997	0.2	4.5	1
83969.72119999997	0.4	8.1	1
84389.11539999997	0.2	4.5	1
84812.41119999997	0.2	2.75	1
85244.92109999998	0.4	6.5	1
85685.79509999997	0.4	5.9	1
86135.88319999997	0.4	6.5	1
86595.46879999997	0.4	6.7	1
87063.41849999997	0.4	5.9	1
87343.98229999997	0.4	8.9	1
87633.47689999998	0.4	6.3	1
87929.35229999998	0.2	4.5	1
88238.12519999998	0.4	9.1	1
88559.79559999998	0.4	9.1	1
88889.83009999998	0.4	5.9	1
89232.19539999998	0.4	8.7	1
89578.46229999998	0.2	2.75	1
89926.85999999999	0.2	1.5	1
90287.58849999998	0.4	8.7	1
90657.24779999998	0.4	6.3	1
91038.38789999999	0.4	8.1	1
91431.85879999999	0.4	8.7	1
91833.9772	0.4	6.1	1
92248.1431	0.4	8.5	1
92670.9565	0.4	6.1	1
93101.0007	0.2	5.1	1
93536.71740000001	0.2	4.0	1
93978.10660000001	0.2	4.0	1
94431.82660000001	0.4	8.7	1
94897.02740000002	0.4	8.1	1
