20110.661299999996	0.8	33.75	1
20248.527799999996	0.2	4.0	1
20308.527599999998	0.4	8.3	1
20402.394099999998	0.6	12.7	1
20518.3939	0.4	8.3	1
20646.3937	0.2	4.5	1
20802.393500000002	0.6	10.5	1
20994.393300000003	0.6	13.5	1
21209.593100000002	0.4	8.7	1
21346.9262	0.4	8.3	1
21511.192600000002	0.6	10.1	1
21586.1257	0.2	4.0	1
21598.659	0.2	4.7	1
21635.459	0.4	9.1	1
21700.259	0.6	10.5	1
21736.259	0.6	13.5	1
21750.9257	0.2	5.5	1
21776.259	0.4	9.5	1
21941.592299999997	1.0	52.5	1
22138.125599999996	0.6	11.7	1
22524.658899999995	1.0	71.25	1
22845.592199999996	0.6	12.9	1
23186.525499999996	0.4	7.5	1
23667.458799999997	1.0	90.0	1
23968.392099999997	0.4	7.5	1
24291.992099999996	0.4	8.5	1
24644.125399999997	0.6	10.7	1
25021.058699999998	0.4	9.3	1
25231.858699999997	0.6	12.7	1
25355.725399999996	0.2	4.9	1
25378.392099999997	0.4	8.5	1
25415.725499999997	0.2	5.5	1
25486.3922	0.6	12.5	1
25564.3922	0.2	2.75	1
25646.3922	0.2	1.5	1
25743.0589	0.2	5.5	1
25779.0589	0.6	13.5	1
25831.8589	0.4	6.3	1
25852.3922	0.4	7.7	1
26062.925499999998	1.0	71.25	1
26198.258799999996	0.4	9.3	1
26363.725399999996	0.6	11.3	1
26396.525399999995	0.6	12.3	1
26443.458699999996	0.2	5.3	1
26518.925299999995	0.6	10.7	1
26628.791899999997	0.6	12.9	1
26771.991799999996	0.6	12.5	1
26844.258399999995	0.6	10.9	1
26928.524999999994	0.2	4.5	1
27052.791599999993	0.8	15.0	1
27367.058199999992	1.0	71.25	1
27591.991499999993	0.2	4.0	1
27645.991499999993	0.6	10.9	1
27719.991499999993	0.4	7.5	1
27821.991499999993	0.6	10.5	1
27931.32479999999	0.2	2.75	1
28060.12479999999	0.4	7.3	1
28084.39149999999	0.4	9.1	1
28112.65819999999	0.2	1.5	1
28141.19149999999	0.6	10.7	1
28197.72479999999	0.6	10.5	1
28223.058099999987	0.4	9.5	1
28279.591399999987	0.6	11.7	1
28293.724699999988	0.2	5.3	1
28335.85799999999	0.6	10.5	1
28402.79129999999	0.4	9.3	1
28415.85799999999	0.2	4.9	1
28442.79129999999	0.6	10.1	1
28487.05789999999	0.4	6.5	1
28561.99119999999	0.6	11.5	1
28659.591199999988	0.4	8.5	1
28786.25789999999	0.6	10.9	1
28930.25789999999	0.4	6.5	1
28991.05789999999	0.4	6.3	1
29005.72459999999	0.2	5.5	1
29052.124599999992	0.6	11.9	1
29127.057899999993	0.6	10.7	1
29291.991199999993	0.8	33.75	1
29596.924499999994	1.0	90.0	1
29815.991099999992	0.2	5.3	1
29823.32439999999	0.2	2.75	1
29835.32439999999	0.2	4.5	1
29865.19109999999	0.4	6.7	1
29893.19109999999	0.6	10.5	1
29925.19109999999	0.2	1.5	1
29977.19109999999	0.4	7.5	1
30060.92439999999	0.6	11.9	1
30234.65769999999	0.8	33.75	1
30420.924299999988	0.2	4.7	1
30525.05759999999	0.4	6.7	1
30662.52419999999	0.6	12.5	1
30832.790799999988	0.6	12.3	1
31016.65739999999	0.2	5.1	1
31040.92409999999	0.4	9.1	1
31078.790799999988	0.2	5.1	1
31105.72409999999	0.6	10.1	1
31372.65739999999	1.0	90.0	1
31673.990699999988	0.6	12.9	1
32015.323999999986	1.0	52.5	1
32369.723999999987	0.2	4.9	1
32755.85729999999	0.6	11.9	1
33153.99059999999	0.2	4.5	1
33564.12389999999	0.2	4.5	1
34164.25719999999	1.0	71.25	1
34697.19049999999	0.6	12.3	1
35246.39049999999	0.4	6.1	1
35612.92379999999	0.4	6.5	1
35983.45709999999	0.2	1.5	1
36370.257099999995	0.4	6.1	1
36577.590399999994	0.4	7.7	1
36818.25699999999	0.6	12.5	1
36874.65689999999	0.4	5.9	1
36947.85679999999	0.4	6.3	1
37037.32339999999	0.4	6.1	1
37057.85669999999	0.4	7.7	1
37107.98999999999	0.6	11.1	1
37188.25659999999	0.6	11.3	1
37202.923299999995	0.2	5.5	1
37357.59	1.0	52.5	1
37528.5234	0.4	6.1	1
37727.990099999995	0.6	10.7	1
37742.6568	0.2	5.5	1
37791.1902	0.6	12.7	1
37864.5236	0.4	9.3	1
37894.6569	0.6	11.3	1
37948.5235	0.4	8.9	1
38142.390100000004	1.0	52.5	1
38253.590000000004	0.4	6.5	1
38382.6566	0.4	6.7	1
38531.189900000005	0.4	7.3	1
38669.72320000001	0.8	33.75	1
38836.25650000001	0.6	10.5	1
38865.32320000001	0.6	10.9	1
38925.05660000001	0.6	11.5	1
39007.99000000001	0.4	8.7	1
39115.190100000014	0.4	9.1	1
39362.390200000016	1.0	52.5	1
39625.85700000002	0.4	6.1	1
39923.19050000002	0.6	12.7	1
40251.19070000002	0.6	11.5	1
40507.19090000002	0.6	10.5	1
40703.191100000025	1.0	52.5	1
40809.85800000002	0.2	4.0	1
40950.391600000024	0.6	12.7	1
41124.258500000025	0.6	12.5	1
41288.125400000026	0.8	33.75	1
41313.992100000025	0.4	9.7	1
41529.85880000002	1.0	71.25	1
41772.65880000003	0.6	10.1	1
41946.125500000024	0.6	11.5	1
41986.125500000024	0.8	15.0	1
42038.65880000003	0.2	4.7	1
42105.85880000002	0.2	5.5	1
42245.85880000002	1.0	52.5	1
42316.525500000025	0.6	11.5	1
42342.392200000024	0.4	9.7	1
42402.12560000002	0.6	12.7	1
42488.79230000002	0.6	10.1	1
42514.12560000002	0.4	9.5	1
42561.05890000002	0.4	8.1	1
42627.992200000015	0.4	7.5	1
42660.79220000002	0.6	12.3	1
42720.52550000002	0.6	10.1	1
42743.19220000002	0.4	8.5	1
42785.85890000002	0.4	7.5	1
42859.192300000024	0.6	11.5	1
42972.52570000003	0.8	15.0	1
43089.85910000003	0.2	1.5	1
43221.32580000003	0.2	5.3	1
43266.39250000003	0.2	5.1	1
43279.99250000003	0.2	5.1	1
43316.79250000003	0.4	8.7	1
43443.592500000035	0.8	33.75	1
43582.39250000004	0.2	4.5	1
43733.19250000004	0.2	4.5	1
43918.39250000004	0.6	12.9	1
43950.12580000004	0.6	11.9	1
44140.12580000004	1.0	71.25	1
44358.12580000004	0.6	10.5	1
44612.12580000004	0.6	13.5	1
44889.85910000004	0.4	8.9	1
45197.72570000004	0.6	11.3	1
45545.59230000004	0.8	15.0	1
45805.45890000004	0.2	4.5	1
46089.59220000004	0.4	9.1	1
46302.25880000004	0.6	10.7	1
46547.72540000004	0.6	12.3	1
46809.45870000004	0.4	6.1	1
47083.19200000004	0.2	4.5	1
47369.99200000004	0.2	4.9	1
47696.792000000045	0.8	15.0	1
48063.59200000005	0.8	15.0	1
48446.65870000005	0.4	6.1	1
48665.725400000054	0.6	13.5	1
48915.992100000054	0.6	11.7	1
49181.992100000054	0.4	5.9	1
49537.992100000054	0.8	33.75	1
49812.92540000005	0.4	7.1	1
50110.52540000005	0.4	8.5	1
50438.79210000005	0.6	11.5	1
51007.05880000005	1.0	90.0	1
51715.32550000005	1.0	52.5	1
52339.85890000005	0.4	6.1	1
52980.12560000005	0.4	5.9	1
53660.39230000005	0.8	15.0	1
54364.39230000005	0.4	8.9	1
55100.12560000005	0.6	11.9	1
55851.59220000005	0.4	5.9	1
56636.39210000005	0.6	12.5	1
57435.32530000005	0.2	5.3	1
58252.125200000046	0.4	6.7	1
58988.39180000005	0.4	7.3	1
59814.65840000005	0.8	33.75	1
60830.925000000054	1.0	71.25	1
61871.99160000005	0.4	9.3	1
62733.05820000005	0.4	7.5	1
63508.25810000005	0.2	5.3	1
64302.92470000005	0.4	7.3	1
65121.858000000044	0.4	9.1	1
65973.05800000005	0.6	12.1	1
66843.72470000005	0.4	7.3	1
67738.65810000004	0.4	9.1	1
68555.72480000004	0.4	8.3	1
69197.59150000004	0.4	9.3	1
69855.19150000004	0.4	5.9	1
70552.79150000005	1.0	52.5	1
71281.05820000004	0.6	11.5	1
72031.45820000004	0.4	8.3	1
72111.45820000004	0.6	11.1	1
72431.45820000004	1.0	90.0	1
72773.59150000004	0.4	8.3	1
73134.65810000004	0.4	7.1	1
73508.25800000005	0.2	4.7	1
73914.12460000004	0.6	12.1	1
74349.59120000004	0.6	11.1	1
74815.19110000004	0.6	11.3	1
75070.79100000004	0.8	33.75	1
75237.05760000004	0.2	4.0	1
75422.79090000005	0.4	7.3	1
75640.79090000005	0.6	12.1	1
75862.79090000005	0.2	1.5	1
76111.72420000006	0.6	10.1	1
76382.79080000006	0.4	8.3	1
76407.59080000006	0.4	9.3	1
76472.39080000007	0.8	15.0	1
76566.25750000007	0.6	10.9	1
76681.72420000007	0.4	8.1	1
76823.05760000007	0.4	9.7	1
76997.19100000008	0.6	12.3	1
77178.65770000008	0.2	2.75	1
77370.79110000009	0.2	4.0	1
77487.72450000008	0.4	9.3	1
77518.25790000008	0.2	5.1	1
77568.79130000008	0.4	7.5	1
77643.05800000008	0.4	8.9	1
77657.19130000008	0.2	5.3	1
77691.85790000008	0.4	7.7	1
77719.32460000008	0.6	10.3	1
77777.45800000009	0.6	11.5	1
77855.05810000008	0.4	7.3	1
77972.65820000008	0.8	15.0	1
78005.99160000008	0.4	5.9	1
78059.32500000008	0.4	7.5	1
78084.12500000009	0.4	9.3	1
78108.39170000008	0.4	9.1	1
78158.52510000009	0.4	9.7	1
78215.99180000009	0.2	2.75	1
78235.4585000001	0.4	7.3	1
78286.1252000001	0.6	11.7	1
78349.3252000001	0.2	4.7	1
78431.4585000001	0.4	7.1	1
78517.5918000001	0.2	1.5	1
78630.12510000009	0.4	9.9	1
78767.99170000009	0.4	9.5	1
78783.7250000001	0.4	5.9	1
78817.3250000001	0.4	6.7	1
78940.9250000001	0.8	33.75	1
79097.3250000001	0.6	12.3	1
79117.3250000001	0.4	7.5	1
79147.9917000001	0.2	4.0	1
79204.5251000001	0.4	9.7	1
79238.3918000001	0.6	12.7	1
79300.2585000001	0.6	10.5	1
79389.5919000001	0.6	10.3	1
79406.3919000001	0.4	6.3	1
79496.3919000001	0.8	33.75	1
79603.1919000001	0.4	6.3	1
79741.1919000001	0.6	11.7	1
79745.1919000001	0.2	1.5	1
79763.32520000011	0.2	5.3	1
79806.79180000011	0.4	9.5	1
79879.3251000001	0.6	10.9	1
79893.4584000001	0.2	5.3	1
79927.05840000011	0.4	7.3	1
79991.85840000011	0.6	11.7	1
80077.19170000011	0.4	7.7	1
80096.12500000012	0.4	7.1	1
80119.32500000011	0.4	8.7	1
80144.12500000012	0.4	9.3	1
80188.39170000011	0.4	7.3	1
80207.32500000011	0.4	7.1	1
80255.32500000011	0.6	10.9	1
80328.12500000012	0.4	9.3	1
80408.25830000012	0.2	2.75	1
80442.65830000011	0.6	12.9	1
80505.0583000001	0.6	10.5	1
80541.0583000001	0.6	13.5	1
80600.79160000011	0.4	8.9	1
80692.25820000011	0.6	11.9	1
80812.25810000011	0.6	10.7	1
80944.2580000001	0.2	4.5	1
80997.8579000001	0.4	8.1	1
81009.8579000001	0.2	4.5	1
81040.79120000011	0.4	7.1	1
81061.3245000001	0.4	7.7	1
81089.1911000001	0.2	2.75	1
81146.6577000001	0.6	11.1	1
81237.9910000001	0.6	12.7	1
81343.4576000001	0.2	5.3	1
81350.7909000001	0.2	2.75	1
81362.1242000001	0.2	1.5	1
81407.32420000009	0.6	12.7	1
81432.1242000001	0.4	9.3	1
81490.2575000001	0.6	12.5	1
81564.65750000009	0.4	6.1	1
81655.85750000009	0.4	6.3	1
81691.85750000009	0.6	13.5	1
81740.92420000008	0.2	4.9	1
81804.12420000008	0.2	5.3	1
81880.39090000007	0.2	4.9	1
81989.45760000007	0.6	12.3	1
82023.32430000007	0.4	9.3	1
82089.45770000007	0.6	12.1	1
82181.99110000007	0.4	9.9	1
82204.65780000007	0.4	8.5	1
82240.92450000007	0.2	5.1	1
82311.59120000007	0.6	12.9	1
82328.39120000007	0.4	6.3	1
82375.85790000008	0.6	11.5	1
82389.99120000008	0.2	5.3	1
82404.12450000008	0.2	5.3	1
82435.05780000008	0.4	6.3	1
82625.05780000008	1.0	71.25	1
82846.79110000009	0.6	11.9	1
82992.79110000009	0.4	9.1	1
83228.79110000009	0.8	33.75	1
83483.7244000001	0.4	7.1	1
83763.4577000001	0.4	9.3	1
84077.5910000001	0.6	12.9	1
84413.8576000001	0.4	8.3	1
84772.79090000011	0.4	8.5	1
85152.79090000011	0.4	7.9	1
85462.92420000011	0.6	11.3	1
85805.85750000011	0.6	12.3	1
86170.39080000011	0.4	8.1	1
86558.65740000011	0.4	8.9	1
86698.65740000011	1.0	52.5	1
86978.65740000011	1.0	52.5	1
87286.65740000011	0.6	10.5	1
87784.65740000011	1.0	71.25	1
88422.65740000011	1.0	52.5	1
89090.25740000012	0.6	11.1	1
89787.45740000012	0.6	11.1	1
90674.65740000011	1.0	71.25	1
91189.32410000011	0.6	10.3	1
91729.32410000011	0.4	9.5	1
92276.65740000011	0.2	2.75	1
92856.79070000011	0.6	12.3	1
93455.85730000012	0.4	7.1	1
93982.39060000012	0.6	10.3	1
94544.92390000011	0.6	13.5	1
95134.92390000011	0.6	10.3	1
95735.59060000011	0.2	4.0	1
96340.25730000011	0.2	1.5	1
96967.59070000012	0.4	8.5	1
97612.79080000012	0.4	6.7	1
98447.99090000012	1.0	71.25	1
99112.79100000011	0.6	11.1	1
99867.5911000001	0.8	33.75	1
100642.92450000011	0.4	7.7	1
101341.9912000001	0.4	8.9	1
102067.9912000001	0.6	10.1	1
102807.0579000001	0.2	4.9	1
103559.7246000001	0.2	5.1	1
104245.19130000011	0.6	12.3	1
105170.65800000011	1.0	90.0	1
106115.0580000001	0.4	7.1	1
107199.4580000001	1.0	90.0	1
108308.6580000001	0.4	9.3	1
109334.1247000001	0.4	6.1	1
110389.1914000001	0.6	11.1	1
111477.59140000009	0.6	12.5	1
112393.99140000009	0.6	10.5	1
113322.39140000008	0.2	4.5	1
114268.12470000009	0.4	6.5	1
115247.7247000001	0.6	12.7	1
116254.25800000009	0.6	10.1	1
117081.8580000001	0.4	7.9	1
117916.7913000001	0.2	2.75	1
118769.5913000001	0.4	6.7	1
119554.1246000001	0.6	11.9	1
120371.99120000009	0.6	12.5	1
121222.65780000009	0.6	12.3	1
121885.8577000001	0.2	4.7	1
122559.72430000009	0.2	4.0	1
123253.05760000009	0.4	7.3	1
123680.7909000001	0.6	12.9	1
124128.5242000001	0.4	7.5	1
124612.25750000011	0.6	13.5	1
125029.32410000011	0.6	12.5	1
125472.79070000011	0.4	9.9	1
126106.25730000011	1.0	71.25	1
126457.59060000011	0.4	6.7	1
126829.9906000001	0.4	7.9	1
127206.3906000001	0.2	1.5	1
127613.9906000001	0.6	11.7	1
128049.59060000011	0.6	10.5	1
128397.72390000011	0.2	4.7	1
128770.65720000012	0.4	9.3	1
129166.79050000012	0.4	8.7	1
129583.45710000012	0.4	7.7	1
130020.12370000011	0.4	7.5	1
130469.32360000012	0.2	4.7	1
130837.99020000012	0.4	7.3	1
131222.92350000012	0.4	6.1	1
131619.85680000013	0.2	4.5	1
132041.05680000014	0.4	9.1	1
132488.12350000013	0.4	9.7	1
132955.19020000013	0.4	7.5	1
133351.32360000012	0.6	10.9	1
133564.25700000013	0.4	6.3	1
133580.52370000014	0.4	6.1	1
133600.79040000014	0.2	1.5	1
133811.05710000015	1.0	71.25	1
133925.32380000016	0.2	1.5	1
134051.59050000017	0.2	4.5	1
134317.85720000017	1.0	52.5	1
134606.25720000017	0.4	8.3	1
134915.72390000016	0.4	7.9	1
135465.19060000015	1.0	90.0	1
136047.45730000015	0.6	12.3	1
136542.79070000016	0.2	4.9	1
136759.72410000017	0.4	8.1	1
136995.59080000018	0.4	7.1	1
137256.7908000002	0.4	9.5	1
137448.6575000002	0.6	11.5	1
137780.52420000022	1.0	52.5	1
138124.9242000002	0.2	4.7	1
138286.6575000002	0.4	6.5	1
138374.2575000002	0.4	9.7	1
138564.2575000002	1.0	71.25	1
138775.85750000022	0.4	8.1	1
138999.9908000002	0.2	4.7	1
139014.6575000002	0.2	5.5	1
139046.6575000002	0.4	6.5	1
139107.19080000021	0.6	10.7	1
139114.5241000002	0.2	2.75	1
139138.12410000022	0.4	6.1	1
139169.05740000022	0.2	2.75	1
139220.52400000024	0.4	7.7	1
139299.99060000025	0.6	10.5	1
139396.79050000026	0.4	6.5	1
139507.19040000025	0.2	5.1	1
139645.59030000024	0.6	10.5	1
139794.65690000023	0.2	4.0	1
140034.65690000023	1.0	90.0	1
140202.65690000023	0.6	10.5	1
140292.65690000023	0.8	33.75	1
140398.39020000023	0.4	5.9	1
140520.39020000023	0.4	6.1	1
140668.79020000022	0.4	9.9	1
140687.72350000023	0.4	7.1	1
140713.05680000022	0.4	9.5	1
140745.72340000022	0.2	2.75	1
140779.05670000022	0.6	12.5	1
140843.59000000023	0.6	11.7	1
140937.72330000022	0.6	11.1	1
140960.39000000022	0.4	8.5	1
140994.25670000023	0.6	12.7	1
141022.79000000024	0.6	10.7	1
141082.52330000023	0.6	11.7	1
141176.12330000024	0.6	12.7	1
141266.12330000024	0.8	33.75	1
141370.79000000024	0.2	5.5	1
141500.25670000023	0.4	9.3	1
141646.52340000024	0.4	6.3	1
141826.12340000024	0.6	12.5	1
142039.59010000023	0.6	12.7	1
142443.05680000022	1.0	71.25	1
142579.8568000002	0.6	12.5	1
142619.8568000002	0.8	15.0	1
142637.72350000023	0.4	6.7	1
142667.59020000024	0.2	4.5	1
142907.59020000024	1.0	90.0	1
143169.72350000023	0.4	8.3	1
143444.39010000022	0.2	4.7	1
143751.85670000024	0.6	12.3	1
144066.65660000025	0.2	2.75	1
144209.45650000026	0.6	10.5	1
144374.38970000026	0.4	8.3	1
144573.72290000026	0.6	12.9	1
144794.65610000025	0.4	8.1	1
145055.58930000025	0.8	15.0	1
145329.58920000025	0.2	4.9	1
145615.58910000024	0.2	4.5	1
146141.58900000024	1.0	90.0	1
146589.72220000025	0.4	8.3	1
147060.52210000026	0.4	8.5	1
147556.65530000028	0.4	9.5	1
148056.7885000003	0.2	1.5	1
148577.9884000003	0.4	7.9	1
149016.5216000003	0.4	6.5	1
149473.9881000003	0.4	7.1	1
149959.9879000003	0.6	10.7	1
150479.3210000003	0.6	12.5	1
151025.0541000003	0.4	9.9	1
151594.5205000003	0.4	8.9	1
152103.9869000003	0.8	15.0	1
152853.4533000003	1.0	90.0	1
153634.6530000003	0.6	11.9	1
154446.5194000003	0.6	11.5	1
155169.0525000003	0.2	4.0	1
155916.3856000003	0.4	9.3	1
155956.3856000003	0.8	15.0	1
156017.4523000003	0.4	7.9	1
156118.5190000003	0.8	15.0	1
156247.05240000028	0.6	10.3	1
156409.9858000003	0.6	12.9	1
156590.2525000003	0.4	6.5	1
156600.9192000003	0.2	4.0	1
156631.0526000003	0.4	7.3	1
156651.0526000003	0.4	7.5	1
156703.85260000027	0.6	12.3	1
156732.91930000027	0.6	10.9	1
156796.38600000026	0.6	12.9	1
156891.05270000026	0.6	11.7	1
156909.98600000027	0.4	7.1	1
156949.45260000028	0.4	7.7	1
157011.58590000027	0.4	8.5	1
157097.98590000026	0.4	9.1	1
157217.18590000027	0.6	12.3	1
157243.0526000003	0.4	9.7	1
157289.9860000003	0.4	7.9	1
157305.7193000003	0.4	5.9	1
157357.45260000028	0.6	13.5	1
157431.85260000027	0.4	8.5	1
157435.85260000027	0.2	1.5	1
157474.25260000027	0.6	12.9	1
157535.85260000027	0.4	8.7	1
157631.31930000026	0.6	12.7	1
157746.25270000027	0.4	7.3	1
157801.18610000028	0.8	15.0	1
157831.85280000028	0.6	11.5	1
157851.85280000028	0.4	7.5	1
157887.58610000028	0.4	5.9	1
157948.1194000003	0.4	9.3	1
157960.6527000003	0.2	4.7	1
158200.6527000003	1.0	90.0	1
158456.3860000003	0.4	5.9	1
158744.3860000003	0.6	12.1	1
159049.7193000003	0.4	6.5	1
159386.2526000003	0.6	11.7	1
159745.4526000003	0.4	8.5	1
160117.1859000003	0.2	4.7	1
160320.65250000032	0.6	11.9	1
160545.7191000003	0.4	8.1	1
160788.6524000003	0.4	6.7	1
161045.18570000032	0.2	5.1	1
161321.71900000033	0.4	7.5	1
161431.58560000034	0.6	12.5	1
161451.58560000034	0.4	7.5	1
161474.25230000034	0.4	8.5	1
161529.71900000033	0.6	12.3	1
161617.45240000033	0.6	12.1	1
161745.18580000033	0.8	15.0	1
161962.91920000032	1.0	71.25	1
162098.51930000033	0.4	6.7	1
162264.78610000035	0.6	11.5	1
162295.98610000036	0.6	11.7	1
162358.38610000035	0.6	11.7	1
162369.05280000035	0.2	4.0	1
162413.05280000035	0.6	12.5	1
162446.91950000037	0.6	12.7	1
162502.91950000037	0.4	8.3	1
162587.45280000038	0.6	10.7	1
162697.3194000004	0.4	9.5	1
162843.1860000004	0.6	13.5	1
162873.8527000004	0.6	11.5	1
162925.5861000004	0.4	7.9	1
163006.3862000004	0.6	10.9	1
163021.0529000004	0.2	5.5	1
163063.7196000004	0.6	10.5	1
163137.5863000004	0.6	11.7	1
163228.7863000004	0.4	6.5	1
163334.1196000004	0.2	5.3	1
163467.4529000004	0.6	10.5	1
163499.1862000004	0.6	11.9	1
163521.8529000004	0.4	8.5	1
163540.7862000004	0.4	7.1	1
163570.38620000042	0.2	4.0	1
163789.98620000042	1.0	71.25	1
163823.18620000043	0.2	5.1	1
163872.11950000044	0.4	5.9	1
163938.91950000043	0.4	6.7	1
164031.58620000043	0.4	9.7	1
164147.45290000044	0.4	8.7	1
164289.71960000045	0.4	9.9	1
164309.18630000044	0.4	7.3	1
164334.51960000044	0.4	9.5	1
164371.85290000043	0.2	4.5	1
164387.58620000043	0.4	5.9	1
164437.18620000043	0.6	12.7	1
164517.45290000044	0.6	11.5	1
164611.31960000045	0.2	5.1	1
164737.45300000045	0.6	12.1	1
164875.58640000044	0.2	4.5	1
165025.71980000043	0.2	4.5	1
165108.11990000043	0.6	12.1	1
165219.05330000044	0.6	10.7	1
165355.32000000044	0.4	9.5	1
165387.05330000044	0.6	11.9	1
165449.98660000044	0.6	11.7	1
165525.98660000044	0.2	4.9	1
165619.31990000044	0.4	6.5	1
165859.31990000044	1.0	90.0	1
166132.11990000043	0.6	12.3	1
166153.71990000043	0.4	8.1	1
166198.51990000042	0.4	8.7	1
166267.05320000043	0.4	8.9	1
166366.78650000042	0.6	11.7	1
166487.5865000004	0.4	7.9	1
166640.11980000042	0.6	11.9	1
166806.78640000042	0.2	5.3	1
166995.58630000043	0.4	8.3	1
167210.25290000043	0.4	9.7	1
167447.58620000043	0.4	8.5	1
167501.18620000043	0.4	6.1	1
167571.05290000045	0.4	6.1	1
167674.78630000044	0.6	12.7	1
167811.85300000044	0.6	12.5	1
167975.85300000044	0.6	10.1	1
168143.85300000044	0.2	1.5	1
168335.05300000045	0.4	8.7	1
168361.98630000046	0.6	10.1	1
168420.11960000044	0.6	11.7	1
168452.38630000045	0.6	12.1	1
168502.51970000044	0.4	6.7	1
168566.78640000045	0.2	5.3	1
168597.45310000045	0.6	11.5	1
168652.91980000044	0.4	9.3	1
168656.91980000044	0.2	1.5	1
168694.25310000044	0.6	12.5	1
168750.51970000044	0.4	7.1	1
168777.98640000043	0.6	10.3	1
168824.38640000043	0.4	7.1	1
168882.78640000042	0.2	4.5	1
168977.1864000004	0.6	13.5	1
169075.5864000004	0.2	1.5	1
169200.3864000004	0.4	9.9	1
169329.18640000038	0.2	1.5	1
169479.58640000038	0.4	8.1	1
169661.71970000037	0.6	11.9	1
169801.71970000037	1.0	52.5	1
169981.71970000037	0.8	15.0	1
170177.45300000036	0.4	5.9	1
170404.38630000036	0.6	11.7	1
170428.11960000035	0.4	8.9	1
170473.98620000036	0.4	8.3	1
170539.85280000037	0.4	7.5	1
170626.78610000038	0.4	7.9	1
170743.85270000037	0.6	11.3	1
170882.51930000036	0.4	8.1	1
170898.25260000036	0.4	5.9	1
170924.11930000037	0.4	9.7	1
170957.31930000038	0.2	2.75	1
170986.9193000004	0.6	11.1	1
171038.65260000038	0.4	8.3	1
171124.25260000039	0.6	12.7	1
171217.1859000004	0.2	2.75	1
171323.1859000004	0.2	4.9	1
171569.1859000004	1.0	52.5	1
171841.58590000038	0.4	9.9	1
172025.98590000038	0.2	4.5	1
172230.91920000038	0.4	7.7	1
172453.18580000038	0.4	6.5	1
172543.18580000038	0.8	33.75	1
172652.1191000004	0.4	7.1	1
172765.0524000004	0.2	1.5	1
172913.9857000004	0.6	13.5	1
173083.4523000004	0.4	7.7	1
173110.9190000004	0.6	10.3	1
173167.9857000004	0.6	11.1	1
173248.2524000004	0.4	8.7	1
173352.2524000004	0.4	8.9	1
173696.2524000004	1.0	90.0	1
174060.2524000004	0.4	7.5	1
