1055796.5999999999	0.6	12.7	1
1069358.4999999998	0.4	7.7	1
1083011.6999999997	0.4	8.3	1
1096695.7999999998	0.6	11.9	1
1110497.5999999999	0.6	10.7	1
1124170.9	0.4	6.5	1
1137944.2999999998	0.4	9.1	1
1151761.6999999997	0.2	4.0	1
1165544.0999999996	0.8	15.0	1
1179463.9999999995	0.6	12.5	1
1193521.3999999994	0.6	12.5	1
1207634.8999999994	0.2	5.1	1
1222119.6499999994	0.8	33.75	1
1236495.6999999995	0.4	8.3	1
1250932.2499999995	0.2	5.5	1
1265208.4999999995	0.6	12.7	1
1279434.2499999995	0.2	4.5	1
1293755.6999999995	0.4	8.7	1
1308188.2499999995	0.6	10.1	1
1322576.8999999994	0.2	5.1	1
1337050.2499999995	0.4	7.7	1
1352207.3499999996	1.0	71.25	1
1367375.5499999996	0.6	10.1	1
1382681.2499999995	0.6	12.5	1
1398045.2499999995	0.2	5.3	1
1413469.7499999995	0.2	5.5	1
1428707.5499999996	0.6	10.3	1
1443956.4499999995	0.6	10.1	1
1458940.6499999994	0.6	12.3	1
1473883.1499999994	0.2	5.3	1
1488919.1499999994	0.4	8.5	1
1504075.0499999993	0.6	10.9	1
1519315.6499999994	0.4	7.7	1
1534629.9499999995	0.4	6.7	1
1549698.1499999994	0.2	4.9	1
1564859.8499999994	0.4	8.5	1
1579921.6499999994	0.4	9.1	1
1595092.3499999994	0.4	9.9	1
1610258.7499999993	0.4	8.7	1
1625556.0499999993	0.6	11.9	1
1640786.4499999993	0.6	12.1	1
1656070.7499999993	0.2	4.9	1
1671481.5499999993	0.6	11.5	1
1686922.5999999994	0.2	2.75	1
1702363.7499999993	0.4	9.1	1
1717891.7999999993	0.4	7.9	1
1733691.0999999994	0.8	33.75	1
1749632.2999999993	0.6	12.9	1
1765517.4999999993	0.2	4.0	1
1781351.1999999993	0.6	13.5	1
1797320.1999999993	0.6	12.3	1
1813409.0999999992	0.6	10.9	1
1829191.499999999	0.4	8.5	1
1845056.399999999	0.4	7.5	1
1861047.7999999989	0.6	11.5	1
1877181.099999999	0.6	12.9	1
1893181.4999999988	0.4	6.1	1
1909219.3999999987	0.6	12.5	1
1925261.7999999986	0.4	9.5	1
1941373.4999999986	0.4	6.3	1
1957558.8999999985	0.4	6.7	1
1973875.1999999986	0.6	11.9	1
1990298.1999999986	0.4	9.7	1
2006825.6999999986	0.4	9.5	1
2023492.8999999985	0.6	12.7	1
2040240.3999999985	0.4	7.3	1
2056898.9999999986	0.6	10.1	1
2073666.4999999986	0.4	9.9	1
2090567.0999999987	0.6	12.1	1
2107532.5999999987	0.4	5.9	1
2124609.199999999	0.6	10.1	1
2141401.299999999	0.6	10.5	1
2157762.699999999	0.4	6.3	1
2174226.399999999	0.4	9.3	1
2190763.799999999	0.4	6.7	1
2207379.299999999	0.4	7.1	1
2223848.699999999	0.2	4.9	1
2240226.9999999986	0.4	9.9	1
2256733.9999999986	0.6	11.7	1
2273389.4999999986	0.6	13.5	1
2290001.0999999987	0.2	5.1	1
2306712.799999999	0.4	9.1	1
2323509.199999999	0.4	7.7	1
2340303.4999999986	0.4	8.9	1
2357151.699999999	0.2	4.9	1
2374073.5999999987	0.4	6.7	1
2391779.2499999986	1.0	71.25	1
2409211.3999999985	0.6	11.5	1
2426704.0499999984	0.2	5.5	1
2444283.599999998	0.4	7.9	1
2461961.0499999984	0.4	8.9	1
2479636.3999999985	0.4	8.9	1
2497381.0499999984	0.4	6.3	1
2515243.3999999985	0.6	10.7	1
2533247.6499999985	0.6	12.9	1
2551371.7999999984	0.6	10.9	1
2569349.849999998	0.2	4.9	1
2587463.1999999983	0.6	12.3	1
2605606.7999999984	0.2	2.75	1
2623870.2999999984	0.6	10.9	1
2642249.2999999984	0.6	10.5	1
2660684.3999999985	0.2	5.1	1
2679167.9999999986	0.6	13.5	1
2698435.3499999987	1.0	71.25	1
2717696.199999999	0.4	8.5	1
2736848.3499999987	0.4	8.3	1
2755949.9999999986	0.2	4.5	1
2774967.1499999985	0.6	10.5	1
2794149.2999999984	0.8	15.0	1
2813431.5499999984	0.4	9.1	1
2832607.2999999984	0.4	8.5	1
2851798.5499999984	0.6	10.5	1
2870850.2999999984	0.2	5.5	1
2889993.349999998	0.4	8.3	1
2909271.6999999983	0.6	12.3	1
2928639.1499999985	0.4	8.1	1
2948023.0999999987	0.2	1.5	1
2967544.549999999	0.6	12.5	1
2987437.249999999	0.8	33.75	1
3006938.849999999	0.4	9.9	1
3026509.749999999	0.4	6.3	1
3045947.749999999	0.4	6.1	1
3065521.049999999	0.6	12.3	1
3085231.8499999987	0.6	12.5	1
3105051.549999999	0.4	9.9	1
3124960.3499999987	0.4	8.1	1
3144864.8499999987	0.4	8.7	1
3164838.6499999985	0.4	6.3	1
3184960.9499999983	0.6	13.5	1
3205183.349999998	0.4	9.1	1
3225388.249999998	0.4	7.5	1
3245649.249999998	0.2	5.1	1
3266047.749999998	0.6	12.5	1
3286506.749999998	0.2	5.5	1
3306779.049999998	0.6	10.3	1
3327175.649999998	0.6	11.3	1
3347654.749999998	0.4	7.5	1
3368177.849999998	0.2	4.0	1
3388785.649999998	0.4	7.7	1
3409464.949999998	0.4	6.5	1
3430250.949999998	0.4	9.7	1
3451172.2499999977	0.6	12.3	1
3472037.5499999975	0.2	4.0	1
3492994.1499999976	0.4	8.3	1
3513924.4499999974	0.4	6.7	1
3534937.249999997	0.4	7.5	1
3556080.9499999974	0.6	11.9	1
3577285.1499999976	0.2	5.5	1
3598593.8499999978	0.4	9.5	1
3620380.049999998	1.0	52.5	1
3642235.549999998	0.4	6.3	1
3664774.799999998	1.0	71.25	1
3687365.749999998	0.2	4.7	1
3710083.1999999983	0.6	11.5	1
3732909.5499999984	0.4	9.9	1
3755757.9999999986	0.6	11.1	1
3778671.3499999987	0.4	5.9	1
3802368.449999999	1.0	71.25	1
3825967.8499999987	0.4	9.3	1
3849654.1499999985	0.4	7.9	1
3873398.7499999986	0.2	5.3	1
3897280.8499999987	0.6	12.5	1
3921080.6499999985	0.6	10.7	1
3944973.9499999983	0.4	8.5	1
3969032.249999998	0.8	15.0	1
3993090.649999998	0.4	9.1	1
4017282.149999998	0.6	12.1	1
4041613.349999998	0.6	12.7	1
4066027.0499999984	0.4	7.5	1
4090578.2499999986	0.6	12.5	1
4115255.949999999	0.6	11.5	1
4139982.149999999	0.6	13.5	1
4164830.449999999	0.6	11.1	1
4189570.049999999	0.4	8.3	1
4214407.549999999	0.4	8.9	1
4239201.1499999985	0.2	5.1	1
4264061.849999999	0.4	6.1	1
4289031.449999998	0.4	9.9	1
4314142.949999998	0.6	12.9	1
4339303.949999998	0.2	4.5	1
4364429.949999998	0.8	15.0	1
4389299.949999998	0.2	4.0	1
4413803.049999998	0.6	12.1	1
4438386.449999998	0.4	7.3	1
4463007.349999999	0.6	12.5	1
4487730.549999999	0.4	9.3	1
4512547.249999999	0.4	8.5	1
4537468.449999999	0.4	9.5	1
4562516.149999999	0.6	11.5	1
4587350.749999999	0.4	7.9	1
4612289.849999999	0.4	9.5	1
4637298.249999999	0.4	6.3	1
4662439.749999999	0.6	12.1	1
4687539.549999999	0.2	5.3	1
4712526.249999999	0.4	7.9	1
4737080.049999999	0.4	6.1	1
4761738.349999999	0.4	9.5	1
4786505.549999999	0.4	9.9	1
4811168.449999999	0.4	8.7	1
4835891.85	0.2	5.5	1
4860686.75	0.4	6.5	1
4885605.95	0.6	11.3	1
4910303.25	0.4	7.1	1
4935078.65	0.4	7.1	1
4960637.800000001	1.0	71.25	1
4986164.050000001	0.4	6.1	1
5011814.600000001	0.6	11.3	1
5038248.9	1.0	71.25	1
5064731.7	0.6	13.5	1
5091268.4	0.2	4.9	1
5117772.2	0.4	6.1	1
5144292.5	0.2	1.5	1
5171390.3	1.0	52.5	1
5198627.8	0.6	12.7	1
5225923.6	0.2	5.3	1
5253073.3	0.2	4.9	1
5280806.75	1.0	71.25	1
5308591.9	0.2	4.7	1
5336503.550000001	0.6	11.5	1
5364280.100000001	0.4	5.9	1
5392180.95	0.6	11.3	1
5420659.3	1.0	52.5	1
5449408.899999999	0.8	33.75	1
5478271.8	0.6	10.3	1
5507183.2	0.6	13.5	1
5535901.3	0.4	9.7	1
5564748.1	0.6	11.7	1
5593514.8	0.6	10.9	1
5622316.8	0.6	12.3	1
5651190.3	0.4	6.5	1
5680130.899999999	0.4	6.1	1
5709193.6	0.6	11.1	1
5738123.399999999	0.4	6.1	1
5767218.199999999	0.8	15.0	1
5796221.899999999	0.4	9.9	1
5825121.3	0.4	8.7	1
5854092.2	0.4	6.5	1
5883191.8	0.6	11.7	1
5912093.7	0.4	9.3	1
5941126.5	0.6	11.9	1
5970252.8	0.4	8.5	1
5999463.8	0.4	7.7	1
6028163.899999999	0.4	8.1	1
6057001.499999999	0.6	12.5	1
6085930.399999999	0.4	8.3	1
6115543.05	1.0	71.25	1
6145222.8	0.4	6.1	1
6174956.45	0.2	4.9	1
6204581.4	0.4	8.3	1
6234135.050000001	0.6	11.7	1
6263813.000000001	0.6	11.3	1
6293862.200000001	0.8	33.75	1
6323944.500000001	0.6	12.1	1
6353764.300000001	0.6	12.5	1
6383686.4	0.4	9.3	1
6413637.2	0.6	11.7	1
6443707.9	0.6	10.9	1
6473887.5	0.4	9.9	1
6504187.0	0.6	10.9	1
6534586.6	0.4	9.1	1
6564975.3	0.4	8.1	1
6595501.5	0.6	12.5	1
6625949.8	0.6	11.1	1
6656489.399999999	0.4	8.3	1
6687057.699999999	0.6	11.7	1
6717652.499999999	0.6	11.5	1
6748389.199999999	0.6	12.9	1
6779141.399999999	0.6	10.5	1
6809982.699999999	0.4	8.1	1
6840915.299999999	0.4	8.3	1
6871706.199999999	0.2	5.3	1
6902974.6	1.0	52.5	1
6934287.0	0.2	4.0	1
6965615.9	0.2	1.5	1
6996888.800000001	0.2	4.0	1
7027690.4	0.6	11.7	1
7058522.25	0.2	2.75	1
7089463.0	0.4	9.9	1
7120339.05	0.6	12.3	1
7151075.6	0.2	5.5	1
7181910.05	0.4	8.9	1
7212884.2	0.6	12.7	1
7243816.65	0.2	5.3	1
7275332.850000001	1.0	71.25	1
7306851.350000001	0.4	9.3	1
7338391.95	0.6	11.1	1
7370063.45	0.6	11.9	1
7401824.05	0.4	8.1	1
7433580.35	0.4	8.7	1
7465253.149999999	0.2	1.5	1
7497059.05	0.6	12.1	1
7528993.649999999	0.6	11.7	1
7560819.55	0.4	8.3	1
7592582.95	0.6	12.5	1
7624404.65	0.2	5.3	1
7656217.65	0.4	8.3	1
7687895.550000001	0.4	5.9	1
7719625.15	0.2	4.7	1
7751479.050000001	0.6	11.3	1
7783341.850000001	0.4	9.9	1
7815287.15	0.4	7.5	1
7847081.95	0.2	4.5	1
7879009.850000001	0.6	12.1	1
7911062.050000001	0.6	11.3	1
7943087.950000001	0.4	6.7	1
7975144.1000000015	0.2	2.75	1
8007309.150000001	0.4	9.9	1
8039609.500000001	0.6	12.3	1
8072029.750000001	0.6	10.9	1
8104589.700000001	0.6	12.7	1
8136901.3500000015	0.2	4.7	1
8169169.1000000015	0.2	5.1	1
8201808.1000000015	0.8	33.75	1
8234512.000000002	0.4	5.9	1
8267296.200000002	0.4	7.3	1
8300111.300000002	0.6	11.9	1
8333030.900000001	0.4	9.5	1
8365930.800000002	0.4	7.3	1
8398950.600000001	0.6	10.9	1
8431488.100000001	0.6	10.7	1
8464108.100000001	0.4	7.5	1
8496823.8	0.4	8.7	1
8529583.5	0.2	4.0	1
8562443.3	0.4	9.1	1
8595342.8	0.6	12.7	1
8628390.8	0.6	13.5	1
8661482.8	0.2	4.0	1
8694218.8	0.2	4.0	1
8726813.100000001	0.2	5.3	1
8759542.700000001	0.6	12.3	1
8791903.200000001	0.6	11.9	1
8823966.000000002	0.4	9.3	1
8856059.050000003	0.2	2.75	1
8888152.200000003	0.4	9.1	1
8920341.050000003	0.4	8.7	1
8952599.200000003	0.4	6.3	1
8985005.850000003	0.6	13.5	1
9018402.500000004	1.0	90.0	1
9051925.650000004	0.6	11.5	1
9084800.500000004	0.2	4.7	1
9117808.450000003	0.6	12.1	1
9150407.700000003	0.4	8.3	1
9182660.850000003	0.2	4.9	1
9215697.750000004	1.0	71.25	1
9248834.750000004	0.4	9.1	1
9282087.250000004	0.6	10.5	1
9315611.000000004	0.8	33.75	1
9349039.250000004	0.4	9.5	1
9382554.400000004	0.4	7.9	1
9416160.850000003	0.4	8.3	1
9449765.200000003	0.4	8.9	1
9484359.550000003	1.0	90.0	1
9519040.800000003	0.4	7.9	1
9553795.750000002	0.4	6.7	1
9588679.400000002	0.6	11.7	1
9623634.550000003	0.4	6.5	1
9658431.600000003	0.6	12.9	1
9693317.750000004	0.4	8.1	1
9728286.400000004	0.4	7.5	1
9763346.350000003	0.4	8.3	1
9798486.600000003	0.4	7.3	1
9833553.350000003	0.6	11.5	1
9868753.200000003	0.6	12.1	1
9904026.750000004	0.4	6.7	1
9939393.800000004	0.4	8.5	1
9974830.150000004	0.4	6.3	1
10010382.000000004	0.6	10.5	1
10046033.950000003	0.4	9.1	1
10081402.400000002	0.2	1.5	1
10116537.950000003	0.4	6.1	1
10151717.500000004	0.2	4.0	1
10186986.150000004	0.4	8.1	1
10222204.300000004	0.2	4.5	1
10257542.350000005	0.6	10.9	1
10292840.900000006	0.2	5.5	1
10328188.950000007	0.2	4.5	1
10363650.300000006	0.6	10.3	1
10399189.750000006	0.4	7.1	1
10434564.500000006	0.6	12.3	1
10469995.350000005	0.2	5.1	1
10506209.950000005	1.0	71.25	1
10542557.650000004	0.6	12.1	1
10578994.450000005	0.4	8.1	1
10615418.150000004	0.4	7.9	1
10651952.950000005	0.6	10.1	1
10688636.250000006	0.6	13.5	1
10725384.450000005	0.4	5.9	1
10762082.150000004	0.2	4.5	1
10798919.550000004	0.6	12.7	1
10835805.450000005	0.6	13.5	1
10872787.050000004	0.4	8.7	1
10909881.950000005	0.6	10.3	1
10947063.750000006	0.4	7.9	1
10983536.850000005	0.4	8.3	1
11020077.050000004	0.4	6.1	1
11056730.550000004	0.6	10.3	1
11093448.950000005	0.4	5.9	1
11130304.850000005	0.6	12.5	1
11166678.450000005	0.6	10.7	1
11203158.750000006	0.4	9.7	1
11239121.550000006	0.4	7.5	1
11276074.350000007	1.0	90.0	1
11313111.850000007	0.4	7.7	1
11350207.650000008	0.2	5.3	1
11387394.750000007	0.4	8.3	1
11424662.150000008	0.4	7.3	1
11461725.250000007	0.4	8.7	1
11498679.650000008	0.4	8.3	1
11535683.550000008	0.2	4.5	1
11572731.450000009	0.2	4.0	1
11609916.850000009	0.6	12.5	1
11647193.550000008	0.4	8.3	1
11685047.750000007	1.0	52.5	1
11722353.650000008	0.2	4.7	1
11759777.250000007	0.6	10.7	1
11797365.850000007	0.8	15.0	1
11835083.150000008	0.6	11.7	1
11872920.350000007	0.6	10.9	1
11910770.850000007	0.6	10.3	1
11949405.100000007	1.0	71.25	1
11988088.850000007	0.2	4.5	1
12026755.100000007	0.4	7.5	1
12065447.850000007	0.6	11.5	1
12104245.100000007	0.4	9.5	1
12142757.850000007	0.6	10.5	1
12181186.100000007	0.6	10.5	1
12219710.050000006	0.4	8.7	1
12258264.250000006	0.2	2.75	1
12296598.750000006	0.4	7.3	1
12335015.750000006	0.4	7.5	1
12373515.250000006	0.4	7.5	1
12412141.250000006	0.6	11.5	1
12450580.550000006	0.6	10.3	1
12489391.100000007	0.8	33.75	1
12528273.150000008	0.4	6.5	1
12566948.700000009	0.4	8.5	1
12605895.50000001	0.8	33.75	1
12644966.600000009	0.6	11.3	1
12684111.40000001	0.4	6.7	1
12722778.30000001	0.6	11.1	1
