725652.0	0.2	4.9	1
747834.65	0.4	9.1	1
770221.0	0.4	9.7	1
792491.35	0.2	4.0	1
814915.7999999999	0.6	12.1	1
837434.7499999999	0.2	4.5	1
860148.9999999999	0.4	9.3	1
882941.7499999999	0.4	8.5	1
905842.3999999999	0.4	9.9	1
928938.3499999999	0.4	9.3	1
952037.1999999998	0.2	4.9	1
975310.3499999999	0.4	8.3	1
1000079.7499999999	1.0	71.25	1
1024952.0499999999	0.2	4.9	1
1049852.45	0.4	6.1	1
1074960.75	0.4	9.9	1
1100202.15	0.6	11.1	1
1125651.45	0.4	9.9	1
1151271.65	0.6	12.9	1
1177003.15	0.2	5.3	1
1202729.15	0.2	4.5	1
1228770.15	0.8	15.0	1
1254943.45	0.4	6.3	1
1281170.05	0.4	7.3	1
1307570.95	0.4	8.3	1
1334020.95	0.4	7.1	1
1360441.05	0.4	8.1	1
1386959.85	0.2	4.7	1
1413620.1500000001	0.6	11.5	1
1440364.4500000002	0.2	4.0	1
1467283.0500000003	0.4	8.3	1
1494271.7500000002	0.4	8.1	1
1521392.7500000002	0.4	6.3	1
1548609.0500000003	0.4	9.3	1
1575979.4500000002	0.6	12.1	1
1603019.9500000002	0.4	8.1	1
1630209.5500000003	0.4	7.1	1
1657506.2500000002	0.2	5.1	1
1684877.2500000002	0.4	8.3	1
1712388.9500000002	0.4	6.7	1
1740167.35	0.6	12.7	1
1768082.25	0.4	6.5	1
1796105.05	0.4	9.9	1
1824377.75	0.6	11.9	1
1852912.95	0.6	12.5	1
1881505.9	0.2	2.75	1
1910248.75	0.6	11.9	1
1939019.7	0.4	6.1	1
1967985.95	0.4	9.3	1
1997167.2	0.8	15.0	1
2026663.45	0.8	15.0	1
2056234.0	0.4	8.3	1
2087200.8	1.0	71.25	1
2118304.1	0.4	6.5	1
2149474.1	0.6	12.7	1
2180831.0	0.4	8.9	1
2212362.2	0.4	8.3	1
2244151.7	0.6	12.3	1
2276111.3000000003	0.4	8.1	1
2308262.0000000005	0.4	9.1	1
2340370.4500000007	0.2	2.75	1
2372486.0000000005	0.2	5.1	1
2406491.5500000003	1.0	90.0	1
2440608.4000000004	0.2	5.3	1
2474837.3500000006	0.6	10.1	1
2509082.6000000006	0.6	10.3	1
2543498.7500000005	0.6	12.9	1
2578131.2000000007	0.6	10.3	1
2612821.400000001	0.2	2.75	1
2647506.100000001	0.2	4.5	1
2682314.700000001	0.4	5.9	1
2717335.4000000013	0.6	10.1	1
2752309.4000000013	0.4	7.3	1
2787219.9000000013	0.4	6.5	1
2822367.700000001	0.6	11.3	1
2857685.600000001	0.4	8.1	1
2892998.800000001	0.4	9.3	1
2928043.5000000014	0.2	1.5	1
2963187.7000000016	0.4	9.5	1
2998263.400000002	0.2	1.5	1
3033446.2000000016	0.2	5.1	1
3068678.900000002	0.6	11.9	1
3104161.500000002	0.6	11.9	1
3139651.200000002	0.2	5.1	1
3175064.800000002	0.4	5.9	1
3210561.100000002	0.4	8.7	1
3246041.400000002	0.2	4.0	1
3281308.600000002	0.4	8.9	1
3316679.500000002	0.4	9.7	1
3352054.100000002	0.4	9.7	1
3387436.600000002	0.4	9.9	1
3423022.800000002	0.4	9.7	1
3458762.300000002	0.4	7.3	1
3495210.550000002	0.8	33.75	1
3531820.5000000023	0.4	7.7	1
3569532.9500000025	1.0	52.5	1
3607378.5000000023	0.6	11.1	1
3646326.550000002	1.0	52.5	1
3685432.100000002	0.4	7.5	1
3725246.400000002	0.8	33.75	1
3764918.4500000016	0.2	2.75	1
3804769.0000000014	0.4	8.5	1
3844768.6500000013	0.4	7.1	1
3884922.4000000013	0.6	12.1	1
3925179.050000001	0.2	4.9	1
3965463.800000001	0.4	6.1	1
4005780.050000001	0.2	1.5	1
4046266.4000000013	0.4	8.1	1
4086684.2500000014	0.2	1.5	1
4128598.3500000015	1.0	71.25	1
4170665.7500000014	0.4	7.3	1
4212936.8500000015	0.4	9.7	1
4256997.950000001	1.0	90.0	1
4301133.3500000015	0.4	8.3	1
4345396.8500000015	0.4	6.1	1
4389468.250000002	0.4	9.9	1
4433776.950000002	0.6	11.3	1
4478131.350000002	0.6	11.7	1
4522572.650000002	0.4	8.9	1
4567012.650000002	0.2	4.7	1
4612748.900000002	1.0	71.25	1
4658756.050000003	0.6	12.9	1
4704916.500000003	0.4	7.3	1
4751276.450000003	0.4	9.5	1
4797803.100000003	0.6	12.7	1
4844183.050000004	0.4	7.3	1
4890878.000000004	0.8	15.0	1
4937730.450000004	0.4	7.5	1
4984837.000000004	0.6	12.1	1
5032059.050000004	0.2	5.5	1
5080671.100000003	1.0	90.0	1
5129367.150000003	0.2	4.0	1
5177978.200000003	0.8	15.0	1
5226805.550000003	0.6	10.3	1
5275891.200000003	0.6	12.3	1
5325191.850000003	0.8	15.0	1
5374671.000000004	0.4	8.5	1
5424465.150000004	0.8	15.0	1
5474400.000000004	0.4	6.7	1
5524362.950000004	0.4	6.1	1
5574554.800000004	0.6	10.9	1
5624925.150000003	0.4	8.5	1
5675499.200000003	0.4	9.7	1
5726002.150000003	0.6	10.9	1
5776583.600000003	0.4	8.5	1
5827193.150000003	0.4	6.1	1
5877905.600000003	0.2	4.9	1
5928572.150000003	0.6	12.1	1
5979266.800000004	0.4	6.1	1
6029994.550000004	0.6	11.1	1
6081431.050000004	0.8	33.75	1
6132796.450000004	0.6	10.9	1
6184289.950000004	0.4	6.1	1
6235999.750000004	0.6	10.3	1
6287741.050000004	0.2	1.5	1
6340091.100000003	0.8	33.75	1
6392565.050000004	0.4	5.9	1
6445137.700000004	0.2	4.7	1
6497960.250000004	0.6	11.9	1
6550919.300000004	0.4	6.5	1
6603809.850000003	0.2	1.5	1
6656837.700000003	0.6	11.3	1
6709797.850000003	0.4	6.3	1
6762890.300000004	0.4	6.3	1
6816119.250000004	0.4	6.5	1
6869405.950000004	0.2	2.75	1
6922955.150000004	0.6	12.5	1
6976119.850000004	0.2	5.5	1
7029447.0500000045	0.6	12.5	1
7082877.150000004	0.2	4.9	1
7136305.950000004	0.2	4.7	1
7189818.750000004	0.2	4.0	1
7243514.250000004	0.4	8.7	1
7298706.000000004	1.0	71.25	1
7354164.450000004	0.6	12.7	1
7410331.650000004	0.8	33.75	1
7466594.150000004	0.4	9.3	1
7523068.750000004	0.6	10.1	1
7580939.600000003	1.0	71.25	1
7638984.750000004	0.4	8.3	1
7697132.800000004	0.2	4.9	1
7755463.550000004	0.4	8.7	1
7813756.800000004	0.6	12.5	1
7872295.750000004	0.6	11.7	1
7931105.600000003	0.6	12.9	1
7990068.750000004	0.4	7.3	1
8049214.600000003	0.4	8.7	1
8108572.550000004	0.6	10.1	1
8168046.000000004	0.2	5.5	1
8227685.350000003	0.4	7.9	1
8287478.000000004	0.4	7.3	1
8347419.750000004	0.4	7.1	1
8407514.800000004	0.4	7.3	1
8467593.850000005	0.2	4.0	1
8527680.000000006	0.2	5.1	1
8588011.850000005	0.6	11.7	1
8648526.400000006	0.4	8.7	1
8709143.850000005	0.2	4.9	1
8769915.400000006	0.6	12.1	1
8830789.850000005	0.2	4.9	1
8891805.800000004	0.6	11.5	1
8952996.050000004	0.4	8.3	1
9014285.000000004	0.2	4.7	1
9075697.850000003	0.4	5.9	1
9137318.600000003	0.4	9.9	1
9198896.850000003	0.4	7.5	1
9260704.000000004	0.6	10.9	1
9322710.650000004	0.4	9.5	1
9384879.000000004	0.4	7.7	1
9448543.600000003	1.0	71.25	1
9512332.100000003	0.4	5.9	1
9576204.600000003	0.2	4.0	1
9640392.100000003	0.8	15.0	1
9704737.900000004	0.6	12.3	1
9770186.200000005	1.0	52.5	1
9835876.000000006	0.6	11.5	1
9901744.300000006	0.4	8.5	1
9967879.300000006	0.6	12.7	1
10034042.400000006	0.4	6.1	1
10100321.800000006	0.6	10.3	1
10166667.100000007	0.4	7.9	1
10233144.700000007	0.4	6.3	1
10299876.400000006	0.6	12.1	1
10368004.350000005	1.0	71.25	1
10436203.200000005	0.6	12.9	1
10504563.750000006	0.4	7.7	1
10573174.200000005	0.6	11.9	1
10643280.900000004	1.0	71.25	1
10713449.300000004	0.4	7.7	1
10783901.200000005	0.6	13.5	1
10854607.200000005	0.6	12.1	1
10925558.900000004	0.6	11.7	1
10996756.300000004	0.6	11.7	1
11068020.400000004	0.6	12.7	1
11139068.500000004	0.2	4.0	1
11210307.700000003	0.4	9.1	1
11281475.000000004	0.4	6.1	1
11352749.400000004	0.2	5.1	1
11424219.100000003	0.4	9.3	1
11495783.300000003	0.2	4.5	1
11567405.250000002	0.2	2.75	1
11638888.900000002	0.4	7.7	1
11710618.250000002	0.6	11.7	1
11782454.700000001	0.2	5.1	1
11854486.450000001	0.4	9.3	1
11926726.100000001	0.4	9.9	1
11999107.250000002	0.6	11.5	1
12071687.900000002	0.4	9.5	1
12144214.250000002	0.6	11.7	1
12216977.900000002	0.6	11.3	1
12289773.050000003	0.2	1.5	1
12362729.900000002	0.4	7.7	1
12435856.850000001	0.4	8.1	1
12509090.900000002	0.2	5.1	1
12582608.450000003	0.6	13.5	1
12656333.900000002	0.4	9.9	1
12730170.650000002	0.2	5.3	1
12804148.900000002	0.6	11.5	1
12879229.650000002	1.0	52.5	1
12954463.700000003	0.4	7.3	1
13029155.250000004	0.4	7.5	1
13104050.500000004	0.4	9.7	1
13178840.250000004	0.2	4.5	1
13253842.100000003	0.6	10.1	1
13328743.450000003	0.4	9.5	1
13403794.700000003	0.6	11.9	1
13479554.700000003	0.8	33.75	1
13555451.200000003	0.4	6.5	1
13631572.400000002	0.6	10.7	1
13707893.100000001	0.4	9.5	1
13786003.8	1.0	90.0	1
13864180.4	0.4	7.9	1
13942343.9	0.4	8.9	1
14020822.4	0.8	15.0	1
14099542.4	0.6	11.5	1
14178299.700000001	0.6	11.3	1
14257252.3	0.4	9.3	1
14336421.200000001	0.6	10.3	1
14415674.100000001	0.2	4.0	1
14495042.500000002	0.2	5.5	1
14574539.000000002	0.4	6.1	1
14654197.200000001	0.4	7.7	1
14733913.700000001	0.6	12.3	1
14813901.100000001	0.6	12.9	1
14893996.400000002	0.4	9.9	1
14973832.400000002	0.4	6.7	1
15053876.300000003	0.4	9.9	1
15134182.700000003	0.6	12.5	1
15214701.200000003	0.6	10.1	1
15295728.450000003	0.8	33.75	1
15376938.400000002	0.4	8.7	1
15459644.600000001	1.0	71.25	1
15542521.700000001	0.6	12.9	1
15625061.3	0.6	12.5	1
15707871.8	0.6	12.9	1
15790860.8	0.4	8.5	1
15873907.55	0.2	2.75	1
15956938.3	0.2	4.0	1
16039955.950000001	0.4	8.9	1
16123080.700000001	0.2	5.1	1
16206446.950000001	0.6	11.5	1
16289911.9	0.2	4.7	1
16373035.15	0.6	12.3	1
16456311.700000001	0.4	7.3	1
16539754.15	0.4	7.9	1
16623087.700000001	0.4	9.1	1
16706658.55	0.6	11.3	1
16790399.5	0.4	8.1	1
16874051.75	0.2	5.3	1
16958806.5	1.0	52.5	1
17043760.75	0.4	9.5	1
17128969.1	0.6	12.1	1
17214402.150000002	0.6	10.7	1
17300030.500000004	0.4	9.3	1
17385362.550000004	0.4	9.7	1
17470885.700000003	0.4	9.1	1
17556507.550000004	0.2	4.7	1
17642270.100000005	0.4	6.7	1
17728035.550000004	0.2	4.9	1
17813950.100000005	0.4	7.1	1
17900005.350000005	0.4	6.7	1
17986268.500000004	0.4	9.9	1
18072634.550000004	0.2	4.9	1
18159141.300000004	0.4	6.7	1
18245722.350000005	0.4	8.3	1
18332518.400000006	0.8	15.0	1
18419509.750000007	0.4	9.3	1
18507503.60000001	1.0	52.5	1
18595659.15000001	0.4	7.7	1
18683985.60000001	0.6	12.9	1
18772440.95000001	0.6	10.9	1
18860928.60000001	0.4	6.3	1
18949624.15000001	0.4	9.9	1
19038498.20000001	0.4	8.5	1
19127471.75000001	0.4	9.5	1
19216449.00000001	0.4	9.7	1
19305588.75000001	0.6	12.5	1
19394886.00000001	0.4	7.5	1
19484445.75000001	0.6	12.5	1
19574268.00000001	0.6	12.5	1
19664277.15000001	0.4	8.9	1
19754527.80000001	0.6	11.5	1
19845880.950000007	1.0	52.5	1
19937245.400000006	0.2	5.3	1
20028288.350000005	0.4	8.5	1
20119560.200000007	0.6	10.9	1
20210797.950000007	0.4	7.9	1
20302119.700000007	0.2	4.0	1
20393624.150000006	0.4	8.7	1
20485165.900000006	0.6	11.3	1
20576902.950000007	0.4	9.3	1
20668839.500000007	0.4	9.5	1
20762172.30000001	1.0	71.25	1
20855696.200000007	0.4	9.1	1
20950716.350000005	1.0	71.25	1
21045868.800000004	0.4	6.3	1
21141104.750000004	0.6	13.5	1
21236523.400000002	0.4	8.7	1
21332133.150000002	0.4	9.1	1
21427845.8	0.2	4.9	1
21523816.75	0.6	12.3	1
21619962.0	0.4	8.3	1
21716065.0	0.2	2.75	1
21812401.1	0.6	11.1	1
21908907.3	0.4	8.1	1
22005538.2	0.6	10.7	1
22102339.2	0.4	8.1	1
22199301.9	0.4	7.7	1
22296222.349999998	0.2	2.75	1
22393342.299999997	0.4	9.5	1
22490699.549999997	0.6	11.3	1
22588310.9	0.6	12.1	1
22685925.15	0.2	4.9	1
22783743.099999998	0.4	9.7	1
22881445.049999997	0.2	4.0	1
22979396.9	0.6	11.9	1
23077243.25	0.2	4.5	1
23175255.5	0.4	7.9	1
23273299.25	0.2	1.5	1
23371951.75	0.8	33.75	1
23470266.75	0.6	12.5	1
23568793.85	0.6	10.1	1
23667078.700000003	0.2	2.75	1
23765621.85	0.6	12.3	1
23864260.3	0.4	9.3	1
23963039.45	0.4	6.7	1
24062034.9	0.6	10.3	1
24161196.25	0.4	7.9	1
24260341.6	0.2	4.0	1
24359741.05	0.6	12.1	1
24459268.6	0.4	6.1	1
24558870.450000003	0.4	8.3	1
24658071.000000004	0.2	4.7	1
24757408.050000004	0.4	6.5	1
24856895.000000004	0.6	11.9	1
24956577.250000004	0.4	9.3	1
25055975.800000004	0.6	10.3	1
25155578.050000004	0.4	9.7	1
25255230.200000003	0.6	11.9	1
25355123.85	0.6	11.5	1
25456907.5	1.0	90.0	1
25558011.65	0.6	10.5	1
25659315.299999997	0.4	9.5	1
25760676.449999996	0.4	7.5	1
25862321.099999994	0.6	13.5	1
25964161.049999993	0.4	9.3	1
26066141.69999999	0.4	6.7	1
26168233.64999999	0.2	5.3	1
26270558.69999999	0.6	11.1	1
26373125.249999993	0.6	11.5	1
26475270.299999993	0.4	8.5	1
26577443.44999999	0.4	6.1	1
26679711.09999999	0.2	4.5	1
26781703.44999999	0.6	10.7	1
26883799.499999993	0.4	9.7	1
26986032.049999993	0.4	6.5	1
27088117.899999995	0.4	7.3	1
27190365.449999996	0.4	7.7	1
27292608.299999997	0.4	9.3	1
27394975.049999997	0.4	5.9	1
27497436.299999997	0.2	4.5	1
27599976.049999997	0.4	8.5	1
27702644.699999996	0.6	10.9	1
27805416.249999996	0.2	4.9	1
27908349.499999996	0.4	7.7	1
28011398.249999996	0.2	5.5	1
28114696.899999995	0.6	11.9	1
28218169.849999994	0.4	8.3	1
28323532.799999993	1.0	90.0	1
28428845.649999995	0.6	11.9	1
28534366.399999995	0.4	9.9	1
28639823.649999995	0.4	6.5	1
28745387.999999996	0.2	5.1	1
28850983.849999998	0.2	1.5	1
28956770.799999997	0.4	9.1	1
29062599.249999996	0.6	11.5	1
29169823.949999996	1.0	71.25	1
29276935.549999997	0.4	8.9	1
29384079.449999996	0.4	6.3	1
29491481.649999995	0.6	12.3	1
29598958.149999995	0.4	8.3	1
29706749.649999995	0.8	15.0	1
29814824.649999995	0.6	13.5	1
29923214.649999995	0.8	15.0	1
30031578.949999996	0.4	8.3	1
30140076.349999994	0.6	11.1	1
30248701.849999994	0.4	6.1	1
30357359.649999995	0.4	6.3	1
30466271.549999993	0.6	12.1	1
30575892.19999999	0.8	33.75	1
30685779.549999993	0.6	12.7	1
30795837.799999993	0.6	12.9	1
30906074.549999993	0.4	8.5	1
31016381.399999995	0.4	8.1	1
31126782.749999996	0.2	4.5	1
31237299.599999998	0.2	5.5	1
31347910.95	0.2	4.5	1
31458742.8	0.6	10.5	1
31569698.55	0.4	5.9	1
31680070.6	0.6	10.3	1
31790553.950000003	0.2	5.3	1
31902927.300000004	1.0	90.0	1
32015407.750000004	0.2	5.1	1
32128990.700000003	1.0	52.5	1
32244069.900000002	1.0	71.25	1
32359382.200000003	0.6	11.1	1
32474268.800000004	0.4	8.3	1
32589864.150000006	0.8	33.75	1
32705566.600000005	0.2	5.1	1
32820918.950000007	0.6	11.9	1
32936412.000000007	0.4	6.7	1
33052016.35000001	0.2	5.3	1
33167457.20000001	0.4	6.5	1
33283084.95000001	0.4	8.9	1
33398678.60000001	0.4	7.9	1
33514484.35000001	0.6	10.1	1
33629944.20000001	0.6	12.1	1
33746112.80000001	0.8	33.75	1
33862288.500000015	0.2	5.1	1
33978521.95000002	0.2	2.75	1
34094767.500000015	0.6	10.1	1
34211204.15000001	0.4	9.1	1
34327815.10000002	0.4	8.3	1
34444633.95000002	0.4	9.9	1
34561589.30000002	0.4	6.5	1
34678239.15000002	0.2	4.5	1
34795147.30000002	0.6	12.3	1
34911949.95000002	0.2	4.5	1
35028994.10000002	0.6	11.5	1
35146300.750000015	0.6	12.5	1
35263710.30000001	0.2	4.9	1
35381260.55000001	0.4	6.7	1
35498951.500000015	0.4	6.7	1
35616495.750000015	0.4	7.3	1
35734151.30000001	0.2	5.3	1
35852121.85000001	0.8	15.0	1
35970191.10000001	0.2	4.7	1
36088430.45000001	0.4	8.1	1
36206902.90000001	0.6	11.1	1
36325612.65000001	0.6	11.3	1
36444289.10000002	0.6	12.7	1
36563219.65000001	0.6	12.1	1
36683646.45000001	1.0	71.25	1
36804335.75000001	0.6	12.5	1
36926521.300000004	1.0	71.25	1
37048918.95	0.6	10.1	1
37171528.7	0.6	10.1	1
37294171.550000004	0.6	11.1	1
37416997.1	0.4	8.7	1
37539729.75	0.2	5.1	1
37662493.9	0.2	1.5	1
37787148.05	1.0	90.0	1
37911900.9	0.2	4.7	1
38036270.05	0.6	10.3	1
