75552.93420000002	0.6	10.7	1
75710.43800000002	1.0	52.5	1
75898.84560000003	0.6	10.3	1
76110.95700000002	0.4	7.9	1
76355.17220000003	0.6	10.7	1
76756.89120000003	1.0	52.5	1
77016.11400000003	1.0	52.5	1
77094.24060000003	0.4	6.3	1
77206.27100000004	0.6	11.3	1
77345.60520000003	0.4	9.1	1
77506.84320000003	0.4	7.3	1
77604.38500000004	0.6	12.1	1
77735.83060000004	0.6	11.3	1
77871.78000000004	0.2	1.5	1
78141.78380000005	1.0	90.0	1
78436.09140000005	0.4	8.1	1
78766.70280000004	0.6	12.1	1
79128.81800000004	0.6	10.5	1
79514.63700000005	0.4	7.9	1
79834.35980000005	0.6	11.3	1
80094.58640000004	0.6	13.5	1
80389.31680000004	0.6	11.5	1
80502.95100000004	0.4	6.3	1
80521.08900000005	0.2	1.5	1
80577.33080000005	0.6	12.7	1
80602.83460000006	0.4	8.5	1
80662.24220000007	0.6	11.3	1
80676.34600000006	0.2	4.7	1
80708.15360000006	0.4	5.9	1
80756.46500000007	0.2	5.5	1
80781.96880000008	0.4	8.5	1
80818.27260000007	0.6	12.1	1
80872.88020000007	0.4	6.1	1
80964.39160000008	0.6	12.3	1
81088.60680000008	0.6	10.9	1
81106.91060000008	0.4	6.1	1
81163.31820000008	0.6	12.7	1
81185.82200000009	0.4	7.5	1
81212.82960000008	0.2	1.5	1
81264.14100000009	0.4	8.1	1
81585.45620000009	1.0	90.0	1
81841.27520000009	0.6	11.5	1
81845.7790000001	0.2	1.5	1
81864.98660000009	0.2	4.9	1
81922.2980000001	0.6	12.7	1
81999.7132000001	0.4	6.7	1
82015.0170000001	0.2	5.1	1
82060.02460000009	0.4	9.9	1
82098.7284000001	0.6	12.9	1
82164.1360000001	0.4	8.9	1
82199.2398000001	0.6	11.7	1
82448.0974000001	1.0	71.25	1
82701.4588000001	0.2	1.5	1
82982.1240000001	0.4	9.1	1
83284.0930000001	0.4	7.1	1
83607.96580000009	0.4	7.3	1
83989.3424000001	1.0	52.5	1
84389.0228000001	0.4	6.1	1
84802.4570000001	1.0	71.25	1
85234.1950000001	0.4	6.1	1
85687.2368000001	0.4	7.1	1
85968.7824000001	0.4	9.5	1
86075.2318000001	0.4	8.3	1
86193.6850000001	0.2	4.0	1
86329.8420000001	0.4	5.9	1
86406.5028000001	0.6	13.5	1
86438.6066000001	0.6	10.7	1
86499.8142000001	0.4	9.7	1
86584.1256000001	0.4	7.7	1
86689.7408000001	0.4	7.1	1
86825.6598000001	0.6	10.1	1
86887.6826000001	0.4	8.7	1
86895.93640000011	0.2	2.75	1
86942.29400000011	0.6	12.7	1
86980.99780000011	0.6	12.9	1
87012.50160000012	0.6	10.5	1
87314.00920000012	1.0	90.0	1
87638.62060000011	0.4	7.7	1
87976.73580000011	0.2	4.5	1
88339.1548000001	0.4	8.1	1
88720.4776000001	0.4	6.3	1
88990.4814000001	1.0	90.0	1
89284.1890000001	0.4	7.9	1
89513.6004000001	0.6	11.9	1
89769.11560000009	0.4	8.7	1
89939.9346000001	0.2	5.1	1
89963.6384000001	0.4	7.9	1
90012.2460000001	0.4	8.3	1
90089.9574000001	0.4	9.7	1
90206.3726000001	0.6	12.9	1
90347.69160000011	0.4	8.3	1
90505.5144000001	0.2	5.5	1
90694.2410000001	0.6	10.3	1
90729.9448000001	0.6	11.9	1
90734.4486000001	0.2	1.5	1
90759.05620000011	0.4	6.7	1
90824.1676000001	0.6	13.5	1
90925.5828000001	0.6	12.1	1
91064.5018000001	0.6	12.5	1
91128.3246000001	0.4	8.3	1
91462.1512000001	1.0	90.0	1
91729.8816000001	0.6	11.3	1
92017.1158000001	0.4	6.5	1
92229.25380000011	0.4	8.3	1
92471.0956000001	0.4	9.9	1
92638.4412000001	0.4	8.5	1
92819.29060000011	0.2	4.5	1
93045.1438000001	0.8	15.0	1
93289.9008000001	0.4	6.3	1
93558.3616000001	0.4	7.9	1
93761.32620000011	0.6	11.5	1
94009.29460000011	0.8	15.0	1
94174.96680000011	0.4	5.9	1
94189.07060000011	0.2	4.7	1
94211.42820000011	0.2	2.75	1
94255.08960000011	0.4	7.1	1
94317.6548000001	0.4	6.3	1
94325.90860000011	0.2	2.75	1
94491.66620000011	1.0	52.5	1
94685.92760000011	0.4	9.5	1
94918.89280000012	0.6	12.9	1
95077.96180000012	0.4	8.7	1
95099.26560000012	0.4	7.1	1
95157.47320000011	0.6	12.3	1
95238.78460000012	0.4	7.7	1
95275.68840000012	0.6	12.3	1
95345.29600000012	0.6	10.9	1
95432.60740000012	0.4	5.9	1
95544.22260000012	0.4	8.1	1
95687.34160000013	0.6	10.5	1
95719.44540000013	0.6	10.7	1
95765.05300000013	0.2	4.5	1
95773.30680000014	0.2	2.75	1
95816.06440000013	0.6	11.5	1
95847.56820000014	0.6	10.5	1
95909.37580000014	0.6	10.1	1
95994.28720000014	0.4	7.7	1
96349.20240000014	1.0	90.0	1
96621.82140000015	0.4	5.9	1
96898.94420000014	0.2	1.5	1
96921.44800000015	0.4	7.5	1
96949.35180000015	0.4	9.3	1
96969.45560000015	0.4	6.7	1
97007.86320000015	0.4	6.1	1
97039.36700000016	0.6	10.5	1
97055.27080000016	0.2	5.3	1
97104.47840000015	0.6	11.1	1
97168.38980000015	0.2	4.9	1
97248.20500000015	0.2	5.3	1
97286.30880000014	0.6	12.7	1
97342.11640000014	0.4	5.9	1
97419.82780000014	0.4	7.3	1
97514.04300000015	0.2	5.5	1
97537.14680000015	0.4	7.7	1
97555.45060000014	0.4	6.1	1
97601.05820000015	0.4	9.1	1
97687.16960000014	0.6	13.5	1
97805.98480000014	0.6	10.9	1
97936.80380000014	0.2	4.0	1
97955.70760000014	0.4	6.3	1
98008.51520000014	0.6	11.3	1
98023.21900000014	0.2	4.9	1
98071.82660000015	0.6	11.3	1
98145.93800000014	0.4	8.5	1
98260.55320000014	0.6	13.5	1
98275.85700000013	0.2	5.1	1
98324.46460000014	0.6	11.1	1
98407.57600000013	0.6	11.5	1
98526.99120000013	0.6	12.1	1
98579.71020000013	0.6	11.1	1
98648.33300000013	0.2	5.3	1
98660.33680000014	0.2	4.0	1
98942.34440000013	1.0	90.0	1
99258.25580000013	0.6	11.3	1
99596.67100000013	0.4	7.5	1
99780.09000000013	0.8	15.0	1
99979.41280000012	0.2	5.3	1
100204.83940000013	0.4	8.7	1
100456.96980000012	0.4	8.9	1
100647.80400000012	0.6	12.9	1
100853.94200000013	0.2	5.1	1
101090.38380000013	0.6	10.1	1
101105.08760000013	0.2	4.9	1
101137.79140000013	0.6	10.9	1
101194.19900000014	0.4	7.9	1
101282.11040000014	0.6	10.5	1
101399.72560000014	0.4	9.9	1
101545.24460000014	0.4	9.3	1
101707.26740000014	0.2	5.5	1
101807.39400000015	0.6	12.7	1
101833.49780000014	0.4	8.7	1
101871.60540000015	0.2	4.0	1
101935.21680000014	0.4	8.5	1
101972.72060000015	0.6	12.5	1
102013.22440000015	0.6	13.5	1
102087.63200000016	0.6	11.3	1
102186.94340000016	0.4	8.3	1
102195.19720000017	0.2	2.75	1
102229.70100000018	0.6	11.5	1
102387.20480000018	1.0	52.5	1
102574.41240000018	0.4	9.9	1
102775.12380000018	0.2	4.5	1
103013.33900000018	0.6	12.5	1
103278.85800000018	0.4	9.1	1
103564.48080000018	0.4	6.7	1
103864.80740000018	0.2	4.9	1
104199.03780000018	0.6	11.3	1
104703.27200000019	1.0	90.0	1
105240.81000000019	0.6	11.1	1
105416.45180000018	0.6	12.7	1
105630.19740000018	0.6	12.7	1
105875.44680000018	0.6	10.5	1
106152.80000000018	0.6	10.7	1
106460.45700000018	0.6	10.1	1
106706.21780000019	0.6	12.7	1
106996.98240000018	0.8	15.0	1
107303.65080000018	0.2	5.3	1
107643.02300000018	0.6	10.9	1
107920.49900000017	0.6	12.7	1
108136.67880000017	0.6	12.9	1
108510.36240000017	1.0	52.5	1
108920.34980000017	0.6	12.1	1
109249.24100000017	0.4	6.3	1
109507.83600000017	0.4	9.9	1
109796.13480000017	0.4	9.9	1
109907.53740000018	0.4	7.7	1
110046.24380000017	0.4	9.1	1
110207.45400000017	0.4	7.5	1
110244.95780000018	0.6	12.5	1
110301.96540000018	0.4	6.5	1
110326.86920000018	0.4	8.3	1
110376.67680000018	0.4	8.3	1
110451.98820000018	0.4	8.5	1
110542.60340000018	0.2	5.1	1
110661.72240000019	0.4	9.5	1
110689.09520000019	0.2	2.75	1
110741.97180000019	0.4	8.5	1
110810.15220000019	0.2	5.1	1
110855.15600000019	0.8	15.0	1
110889.05980000019	0.6	11.3	1
110963.4674000002	0.6	13.5	1
111075.9788000002	0.6	12.7	1
111222.3940000002	0.6	11.3	1
111388.9130000002	0.4	6.7	1
111417.41680000021	0.4	9.5	1
111631.17060000022	1.0	71.25	1
111880.02820000022	0.6	11.7	1
112053.18960000022	0.4	8.1	1
112256.05480000022	0.4	9.9	1
112482.02380000021	0.4	7.7	1
112523.89660000021	0.2	5.3	1
112584.67320000021	0.4	6.3	1
112859.20360000021	1.0	71.25	1
113058.63780000022	0.4	8.3	1
113528.07580000021	1.0	90.0	1
114012.21760000021	0.2	4.9	1
114530.86320000021	0.6	11.5	1
114985.21260000022	0.6	11.9	1
115363.26580000021	0.4	7.9	1
115772.82280000021	0.6	10.5	1
116118.68360000021	0.6	12.1	1
116497.2482000002	0.6	10.9	1
116902.5166000002	0.4	8.9	1
117342.28880000021	0.6	11.5	1
117812.36480000021	0.6	10.1	1
118183.69460000022	0.8	33.75	1
118580.52820000022	0.4	8.5	1
118808.86560000022	0.6	10.5	1
118962.10680000023	0.4	8.3	1
119142.65180000023	0.4	9.1	1
119355.30060000022	0.6	10.7	1
119412.95320000022	0.8	15.0	1
119496.10960000023	0.4	8.5	1
119583.76980000023	0.2	1.5	1
119603.27360000023	0.4	6.5	1
119780.28120000023	1.0	52.5	1
120014.79260000023	1.0	52.5	1
120280.80780000023	0.6	10.5	1
120566.32680000023	0.4	6.5	1
120867.14960000022	0.2	5.1	1
120900.67620000022	0.6	10.9	1
121170.68000000023	1.0	90.0	1
121460.78760000023	0.4	6.7	1
121778.79900000023	0.4	9.3	1
122015.71420000023	0.4	6.3	1
122284.13320000023	0.6	10.5	1
122710.05600000023	1.0	52.5	1
123176.48260000024	0.6	13.5	1
123856.66300000023	1.0	71.25	1
124570.74720000023	0.6	11.3	1
125218.73520000023	0.6	11.3	1
125278.72700000023	0.2	4.0	1
125356.42260000024	0.4	5.9	1
125471.02200000024	0.6	12.3	1
125620.12520000024	0.6	11.5	1
125794.73220000025	0.4	8.5	1
125999.04300000025	0.4	9.9	1
126016.74680000026	0.4	5.9	1
126068.35440000026	0.6	11.3	1
126155.06580000026	0.6	11.7	1
126274.48100000026	0.6	10.9	1
126323.00000000026	0.4	9.7	1
126405.42280000026	0.6	11.3	1
126444.12660000027	0.6	12.9	1
126480.43040000026	0.6	12.1	1
126541.03800000026	0.4	8.1	1
126562.34180000026	0.4	7.1	1
126612.74940000026	0.4	9.7	1
126687.46080000026	0.4	8.1	1
126695.71460000027	0.2	2.75	1
126730.07220000027	0.4	8.7	1
126809.43360000027	0.8	15.0	1
126893.29880000027	0.2	1.5	1
126996.66780000027	0.4	6.5	1
127145.04060000027	0.8	15.0	1
127302.54440000028	1.0	52.5	1
127391.55200000027	0.6	10.5	1
127513.26340000027	0.6	10.9	1
127540.56720000027	0.4	9.1	1
127597.57480000026	0.4	9.9	1
127666.58620000027	0.2	4.0	1
127761.70140000027	0.4	8.7	1
127888.32040000027	0.6	10.5	1
127953.04320000028	0.6	12.7	1
128119.01980000027	0.8	33.75	1
128149.92360000027	0.6	10.3	1
128207.53120000027	0.4	8.9	1
128231.83500000027	0.4	8.1	1
128292.44260000027	0.6	12.1	1
128379.75400000028	0.4	8.9	1
128481.76920000027	0.2	4.9	1
128620.68820000027	0.6	12.3	1
128767.86100000027	0.2	2.75	1
128952.53760000027	0.6	12.5	1
129068.71800000027	0.6	10.5	1
129342.40220000027	1.0	52.5	1
129650.59020000027	0.6	11.5	1
129895.08200000027	0.6	12.1	1
130240.82760000027	0.8	33.75	1
130309.67700000027	0.4	7.7	1
130386.78020000027	0.2	2.75	1
130406.88400000027	0.4	6.7	1
130453.09160000026	0.4	8.7	1
130600.55300000026	0.8	33.75	1
130775.91820000026	0.4	9.3	1
130989.38720000026	0.6	12.7	1
131019.69100000025	0.6	10.1	1
131049.39480000026	0.4	9.9	1
131113.60240000027	0.6	11.5	1
131208.71380000026	0.6	10.3	1
131223.41760000025	0.2	4.9	1
131258.22520000025	0.4	6.7	1
131321.53660000025	0.4	9.5	1
131410.35180000027	0.4	8.5	1
131426.85560000027	0.2	5.5	1
131447.86320000028	0.2	1.5	1
131496.1746000003	0.4	9.1	1
131573.58980000028	0.4	9.7	1
131682.50880000027	0.6	10.5	1
131717.01260000028	0.6	11.5	1
131965.2702000003	1.0	71.25	1
132251.03160000028	0.6	12.5	1
132577.29680000027	0.6	13.5	1
132821.86580000026	0.4	6.1	1
133089.53860000026	0.4	7.7	1
133358.46520000027	0.8	33.75	1
133655.89560000028	0.4	9.5	1
133984.82980000027	0.6	10.5	1
134352.46780000028	0.6	12.9	1
134746.80960000027	0.4	8.9	1
135160.05520000026	0.4	6.3	1
135506.00460000028	0.6	10.9	1
135763.95780000027	0.2	4.0	1
136054.61480000027	0.6	10.9	1
136379.77560000028	0.6	11.5	1
136731.04020000028	0.4	8.7	1
136754.74400000027	0.4	7.9	1
136808.15160000027	0.4	9.9	1
136885.26300000027	0.4	7.9	1
136903.56680000026	0.4	6.1	1
136941.97440000027	0.4	6.7	1
136979.47820000027	0.6	12.5	1
137053.28580000027	0.6	12.1	1
137155.59720000028	0.4	9.5	1
137284.61240000027	0.4	8.9	1
137440.93140000026	0.4	9.1	1
137463.43520000027	0.4	7.5	1
137503.93900000027	0.6	13.5	1
137578.9466000003	0.6	11.5	1
137683.6580000003	0.4	9.9	1
137801.8732000003	0.2	4.5	1
137946.7922000003	0.4	8.9	1
138115.4150000003	0.4	7.9	1
138144.5188000003	0.4	9.7	1
138208.1264000003	0.6	11.5	1
138222.8302000003	0.2	4.9	1
138266.6378000003	0.4	9.7	1
138336.5492000003	0.4	8.7	1
138351.8530000003	0.2	5.1	1
138386.9568000003	0.6	11.7	1
138457.1644000003	0.6	11.7	1
138492.8682000003	0.6	11.9	1
138546.2758000003	0.4	5.9	1
138583.1796000003	0.6	12.3	1
138650.3872000003	0.6	10.1	1
138680.09100000028	0.4	9.9	1
138727.49860000028	0.4	5.9	1
138805.8100000003	0.6	10.3	1
138905.4252000003	0.4	7.1	1
138920.12900000028	0.2	4.9	1
138967.53660000028	0.6	10.9	1
139042.24800000028	0.4	9.1	1
139079.7518000003	0.6	12.5	1
139113.05560000028	0.6	11.1	1
139173.66320000027	0.4	9.1	1
139203.96700000027	0.6	10.1	1
139217.47080000027	0.2	4.5	1
139253.47840000028	0.4	7.5	1
139257.9822000003	0.2	1.5	1
139284.9898000003	0.4	7.5	1
139293.2436000003	0.2	2.75	1
139325.2012000003	0.4	7.9	1
139381.4626000003	0.4	8.1	1
139482.7164000003	0.8	33.75	1
139797.7240000003	1.0	71.25	1
140143.0354000003	0.6	10.1	1
140172.7392000003	0.4	9.9	1
140228.5468000003	0.4	8.7	1
140441.8582000003	1.0	52.5	1
140690.8734000003	0.6	11.9	1
140965.9924000003	0.4	8.7	1
141275.61520000032	0.6	11.5	1
141291.51900000032	0.2	5.3	1
141319.42660000033	0.2	4.0	1
141361.43800000031	0.2	4.7	1
141617.2032000003	1.0	71.25	1
141796.07220000032	0.4	7.7	1
141811.3760000003	0.2	5.1	1
141848.5836000003	0.4	7.3	1
141922.6950000003	0.6	12.3	1
142012.1102000003	0.2	5.1	1
142131.2292000003	0.4	9.9	1
142273.45200000028	0.4	7.7	1
142442.9786000003	0.4	9.1	1
142465.4824000003	0.4	7.5	1
142508.0900000003	0.4	6.7	1
142562.70140000028	0.2	4.0	1
142633.21660000028	0.2	5.3	1
142973.73560000028	1.0	90.0	1
142993.8394000003	0.4	6.7	1
143034.3432000003	0.6	13.5	1
143070.6470000003	0.6	12.1	1
143106.35080000028	0.6	11.9	1
143243.30840000027	0.8	33.75	1
143277.81220000028	0.6	11.5	1
143341.41980000027	0.4	9.7	1
143438.93120000025	0.6	11.3	1
143452.43500000026	0.2	4.5	1
143502.24260000026	0.6	12.1	1
143518.74640000027	0.2	5.5	1
143544.25020000027	0.4	8.5	1
143583.25780000028	0.2	4.5	1
143644.1692000003	0.4	7.3	1
143666.6730000003	0.4	7.5	1
143767.9268000003	0.8	33.75	1
143789.2306000003	0.4	7.1	1
143830.0382000003	0.4	6.5	1
144140.8496000003	1.0	90.0	1
144480.7648000003	0.4	9.7	1
144848.58380000028	0.4	9.3	1
145255.1066000003	0.6	12.9	1
145269.81040000028	0.2	4.9	1
145311.8180000003	0.4	9.1	1
145320.0718000003	0.2	2.75	1
145353.2294000003	0.4	8.3	1
145402.8908000003	0.2	5.5	1
145490.0560000003	0.6	12.5	1
145527.5598000003	0.6	12.5	1
145591.1674000003	0.4	8.7	1
145683.8788000003	0.4	9.7	1
145702.1826000003	0.4	6.1	1
145877.9902000003	1.0	52.5	1
145897.4940000003	0.4	6.5	1
145936.5016000003	0.4	6.5	1
145995.0130000003	0.4	6.5	1
146065.5282000003	0.2	4.0	1
146157.34720000028	0.4	7.1	1
146271.67000000027	0.4	7.5	1
146302.57380000027	0.6	10.3	1
146349.98140000028	0.2	5.5	1
146433.09280000028	0.6	11.9	1
146447.1966000003	0.2	4.7	1
146464.90040000028	0.4	5.9	1
146513.50800000026	0.6	10.3	1
146533.01180000027	0.4	6.5	1
146634.26560000028	0.8	33.75	1
146773.0232000003	0.6	12.5	1
146798.5270000003	0.4	8.5	1
146832.2846000003	0.2	2.75	1
146879.5460000003	0.2	4.5	1
146916.4498000003	0.6	12.3	1
146973.4574000003	0.4	6.7	1
146992.3612000003	0.4	6.3	1
147023.2650000003	0.6	10.3	1
147085.0726000003	0.6	10.3	1
147172.98400000032	0.4	8.7	1
147196.08780000033	0.4	7.7	1
147254.89540000033	0.6	11.9	1
147276.79920000033	0.4	7.3	1
147307.10300000032	0.6	10.1	1
147374.91060000032	0.6	12.5	1
147450.97200000033	0.2	2.75	1
147541.13720000032	0.2	4.7	1
147651.40620000032	0.4	6.7	1
147682.31000000032	0.6	10.3	1
147725.21760000032	0.2	4.0	1
147739.9214000003	0.2	4.9	1
147772.32900000032	0.4	5.9	1
147809.24040000033	0.2	1.5	1
147826.94420000032	0.4	5.9	1
147873.1518000003	0.4	9.5	1
147950.2632000003	0.6	10.3	1
148042.6784000003	0.2	5.1	1
148167.7974000003	0.6	10.9	1
148308.2202000003	0.2	5.1	1
148472.9468000003	0.4	8.1	1
148795.1772000003	1.0	52.5	1
148828.4810000003	0.6	11.1	1
148862.3848000003	0.6	11.3	1
148922.3924000003	0.4	8.7	1
149015.1038000003	0.6	10.9	1
149142.91900000031	0.6	11.7	1
149294.43800000031	0.4	7.9	1
149313.94180000032	0.4	6.5	1
149372.14940000031	0.6	12.9	1
149407.8532000003	0.6	11.9	1
149436.95700000032	0.4	9.7	1
149502.36460000032	0.6	12.1	1
149518.86840000033	0.2	5.5	1
149562.67600000033	0.4	9.1	1
149635.58740000034	0.4	9.7	1
149922.25260000033	1.0	71.25	1
149941.15640000033	0.4	6.3	1
149984.96400000033	0.4	8.3	1
150021.86780000033	0.6	12.3	1
150055.77160000033	0.6	11.3	1
150125.97920000032	0.6	12.1	1
150223.4906000003	0.4	9.1	1
150361.5058000003	0.6	13.5	1
150531.6248000003	0.6	10.7	1
150727.8476000003	0.4	8.7	1
150958.5742000003	0.6	11.5	1
151225.60460000028	0.6	12.1	1
151516.3388000003	0.4	7.9	1
151640.3768000003	0.6	11.1	1
151678.4806000003	0.6	12.7	1
151724.8382000003	0.2	2.75	1
151808.69960000028	0.6	12.5	1
151918.6648000003	0.4	8.7	1
152066.1338000003	0.6	12.5	1
152236.1066000003	0.4	7.5	1
152338.1832000003	0.6	10.7	1
152465.1636000003	0.4	8.3	1
152523.0478000003	0.6	10.3	1
152544.9516000003	0.4	7.3	1
152598.3592000003	0.6	10.5	1
152634.6630000003	0.6	12.1	1
152663.1668000003	0.4	9.5	1
152677.2706000003	0.2	4.7	1
152710.27820000032	0.4	6.3	1
152780.7896000003	0.6	12.5	1
152896.3048000003	0.8	15.0	1
153016.3238000003	0.2	1.5	1
153117.5776000003	0.8	33.75	1
153243.73520000032	0.4	8.3	1
153273.4390000003	0.4	9.9	1
153307.6466000003	0.2	1.5	1
153321.7504000003	0.2	4.7	1
153366.75420000032	0.8	15.0	1
153371.25800000032	0.2	1.5	1
153406.66560000033	0.6	10.3	1
153473.57700000034	0.6	10.5	1
153566.59220000033	0.4	8.7	1
153696.51120000033	0.6	12.3	1
153720.21500000032	0.4	7.9	1
153781.4226000003	0.6	12.5	1
153864.5340000003	0.4	7.3	1
153971.34920000032	0.4	7.9	1
154118.6682000003	0.6	13.5	1
154295.6910000003	0.4	9.9	1
154328.9948000003	0.6	11.1	1
154370.5524000003	0.2	2.75	1
154438.8138000003	0.4	8.9	1
154529.5790000003	0.4	7.5	1
154641.64800000028	0.4	7.1	1
154758.22080000027	0.2	1.5	1
154903.89740000028	0.4	9.7	1
154941.40120000028	0.6	12.5	1
154973.5050000003	0.6	10.7	1
154998.4088000003	0.4	8.3	1
155060.8164000003	0.6	12.5	1
155158.9278000003	0.6	11.9	1
155292.1430000003	0.6	11.7	1
155311.6468000003	0.4	6.5	1
155369.8544000003	0.6	12.9	1
155404.3582000003	0.6	11.5	1
155561.8620000003	1.0	52.5	1
155876.86960000033	1.0	52.5	1
156349.3810000003	1.0	52.5	1
156879.3962000003	1.0	52.5	1
157423.1652000003	1.0	71.25	1
158124.43800000031	1.0	52.5	1
159039.46460000033	1.0	71.25	1
160111.99500000032	1.0	52.5	1
161354.5292000003	1.0	90.0	1
162610.8172000003	1.0	71.25	1
164137.10900000032	1.0	90.0	1
