19739.387499999993	0.4	7.5	1
19863.362499999992	0.2	4.0	1
20006.46249999999	0.4	8.5	1
20174.08749999999	0.6	10.9	1
20370.28749999999	0.6	12.7	1
20582.91249999999	0.4	7.3	1
20816.91249999999	0.4	9.5	1
20957.09999999999	0.2	2.75	1
21123.612499999992	0.6	11.7	1
21313.299999999992	0.6	10.3	1
21423.46249999999	0.4	9.1	1
21561.74999999999	0.6	12.5	1
21723.21249999999	0.6	10.3	1
21752.237499999992	0.6	12.9	1
21810.28749999999	0.6	12.9	1
21886.112499999992	0.4	7.9	1
21903.887499999993	0.4	7.9	1
21949.787499999995	0.6	12.5	1
21963.512499999993	0.4	6.1	1
21996.362499999992	0.4	8.5	1
22048.33749999999	0.4	8.5	1
22067.01249999999	0.4	8.3	1
22083.43749999999	0.4	7.3	1
22118.537499999988	0.4	8.3	1
22175.912499999988	0.4	9.9	1
22197.73749999999	0.4	9.7	1
22246.337499999987	0.6	11.9	1
22269.962499999987	0.6	10.5	1
22296.287499999988	0.6	11.7	1
22343.087499999987	0.4	9.1	1
22401.36249999999	0.2	5.1	1
22428.13749999999	0.6	11.9	1
22615.22499999999	1.0	71.25	1
22830.88749999999	0.6	12.7	1
22860.72499999999	0.4	6.3	1
22871.299999999992	0.2	4.7	1
22881.424999999992	0.2	4.5	1
23051.862499999992	1.0	71.25	1
23240.97499999999	0.4	8.3	1
23457.76249999999	0.6	12.3	1
23694.12499999999	0.4	8.7	1
23705.14999999999	0.2	4.9	1
23742.49999999999	0.6	11.7	1
23764.77499999999	0.4	9.9	1
23809.32499999999	0.4	9.9	1
23832.49999999999	0.6	10.3	1
23850.27499999999	0.4	7.9	1
23866.24999999999	0.4	7.1	1
23909.89999999999	0.6	12.3	1
24071.674999999992	1.0	52.5	1
24077.862499999992	0.2	2.75	1
24104.97499999999	0.4	9.3	1
24122.299999999992	0.4	7.7	1
24133.77499999999	0.2	5.1	1
24163.924999999992	0.4	8.3	1
24187.999999999993	0.6	10.7	1
24239.299999999992	0.6	12.1	1
24310.624999999993	0.4	8.9	1
24412.324999999993	0.6	13.5	1
24426.049999999992	0.4	6.1	1
24453.499999999993	0.4	6.1	1
24509.97499999999	0.6	12.9	1
24538.549999999992	0.6	12.7	1
24597.499999999993	0.6	13.5	1
24674.22499999999	0.4	7.9	1
24699.19999999999	0.6	11.1	1
24800.11249999999	0.8	33.75	1
24914.29999999999	0.4	5.9	1
25040.86249999999	0.2	5.5	1
25158.98749999999	1.0	52.5	1
25304.787499999988	0.6	12.3	1
25376.012499999986	0.6	11.3	1
25404.137499999986	0.6	12.5	1
25429.112499999985	0.6	11.1	1
25472.312499999985	0.4	8.1	1
25529.687499999985	0.4	6.3	1
25611.587499999987	0.6	10.9	1
25687.524999999987	0.8	33.75	1
25776.73749999999	0.4	5.9	1
25869.32499999999	0.2	1.5	1
25990.03749999999	0.6	12.5	1
26144.499999999993	0.8	15.0	1
26164.074999999993	0.4	8.7	1
26209.974999999995	0.6	11.7	1
26228.649999999994	0.4	8.3	1
26365.449999999993	1.0	52.5	1
26371.637499999993	0.2	2.75	1
26388.849999999995	0.2	4.9	1
26524.187499999996	1.0	52.5	1
26679.549999999996	0.4	8.9	1
26758.537499999995	0.6	10.5	1
26855.749999999996	0.4	8.1	1
26967.137499999997	0.4	6.3	1
26987.1625	0.4	8.9	1
27083.125	0.8	33.75	1
27189.2125	0.2	4.5	1
27322.975000000002	0.6	12.3	1
27477.662500000002	0.4	9.3	1
27490.937500000004	0.4	5.9	1
27517.487500000003	0.4	5.9	1
27569.912500000002	0.6	11.5	1
27650.4625	0.6	12.5	1
27750.1375	0.4	8.5	1
28052.3125	1.0	90.0	1
28071.3625	0.4	7.5	1
28090.9375	0.4	8.7	1
28126.4875	0.4	7.1	1
28184.3125	0.4	9.9	1
28260.3625	0.4	8.1	1
28347.4375	0.2	4.9	1
28450.9375	0.4	7.3	1
28475.9125	0.6	11.1	1
28524.962499999998	0.6	10.7	1
28541.387499999997	0.4	7.3	1
28575.587499999998	0.4	7.9	1
28591.562499999996	0.4	7.1	1
28634.312499999996	0.6	11.9	1
28652.537499999995	0.4	8.1	1
28661.537499999995	0.2	4.0	1
28688.762499999993	0.4	8.1	1
28736.912499999995	0.4	9.3	1
28897.224999999995	1.0	71.25	1
29070.812499999996	0.4	5.9	1
29266.224999999995	0.4	9.7	1
29486.612499999996	0.6	11.1	1
29729.724999999995	0.6	10.1	1
29789.262499999993	0.4	7.3	1
29854.987499999992	0.2	2.75	1
29947.03749999999	0.6	11.7	1
30055.96249999999	0.4	7.5	1
30091.66249999999	0.6	11.9	1
30125.41249999999	0.8	15.0	1
30180.53749999999	0.4	9.5	1
30353.78749999999	1.0	52.5	1
30538.51249999999	0.2	5.1	1
30554.48749999999	0.4	7.1	1
30599.48749999999	0.6	12.9	1
30661.36249999999	0.4	7.5	1
30735.162499999988	0.2	5.3	1
30895.474999999988	1.0	71.25	1
31072.212499999987	0.4	7.3	1
31255.137499999986	0.2	2.75	1
31464.837499999987	0.6	11.9	1
31750.474999999988	0.8	33.75	1
32048.48749999999	0.2	5.5	1
32166.524999999987	0.4	8.9	1
32199.187499999985	0.4	6.5	1
32249.624999999985	0.4	7.9	1
32325.037499999984	0.6	11.1	1
32425.424999999985	0.6	11.1	1
32539.537499999984	0.4	6.1	1
32572.774999999983	0.4	8.5	1
32592.799999999985	0.4	8.9	1
32628.799999999985	0.4	7.1	1
32678.074999999986	0.4	5.9	1
32887.662499999984	1.0	71.25	1
33111.42499999998	0.4	6.3	1
33348.46249999998	0.4	5.9	1
33377.48749999998	0.6	12.9	1
33397.51249999998	0.4	8.9	1
33444.76249999998	0.6	12.1	1
33509.787499999984	0.4	7.9	1
33590.787499999984	0.4	7.1	1
33624.537499999984	0.8	15.0	1
33742.662499999984	1.0	52.5	1
33884.86249999998	0.6	10.7	1
34038.537499999984	0.2	5.1	1
34218.08749999999	0.6	11.5	1
34415.86249999999	0.4	8.1	1
34536.36249999999	0.6	10.1	1
34690.61249999999	0.8	15.0	1
34856.78749999999	0.2	5.3	1
34933.98749999999	0.2	4.9	1
35039.76249999999	0.6	12.7	1
35169.61249999999	0.6	10.7	1
35321.28749999999	0.4	9.7	1
35479.149999999994	0.2	2.75	1
35489.72499999999	0.2	4.7	1
35530.67499999999	0.6	13.5	1
35586.69999999999	0.4	6.7	1
35659.14999999999	0.4	7.3	1
35752.07499999999	0.4	9.1	1
35871.32499999999	0.6	11.7	1
36014.64999999999	0.6	10.7	1
36178.89999999999	0.4	9.3	1
36354.624999999985	0.2	5.1	1
36363.624999999985	0.2	4.0	1
36381.39999999999	0.4	7.9	1
36426.39999999999	0.6	12.1	1
36484.67499999999	0.4	5.9	1
36488.04999999999	0.2	1.5	1
36502.44999999999	0.2	4.9	1
36527.42499999999	0.2	4.7	1
36569.27499999999	0.4	7.5	1
36594.69999999999	0.6	11.3	1
36636.99999999999	0.4	7.5	1
36651.62499999999	0.4	6.5	1
36676.82499999999	0.2	4.7	1
36728.34999999999	0.6	11.7	1
36805.74999999999	0.6	11.5	1
36814.74999999999	0.2	4.0	1
36839.274999999994	0.6	10.9	1
36852.99999999999	0.4	6.1	1
36884.94999999999	0.4	8.1	1
36929.27499999999	0.2	5.5	1
36985.974999999984	0.2	5.5	1
37064.499999999985	0.4	9.7	1
37169.79999999999	0.6	11.9	1
37192.874999999985	0.4	7.9	1
37215.14999999999	0.4	9.9	1
37250.69999999999	0.4	5.9	1
37309.87499999999	0.6	10.5	1
37389.97499999999	0.4	9.3	1
37400.99999999999	0.2	4.9	1
37437.44999999999	0.6	11.3	1
37484.02499999999	0.2	4.5	1
37558.724999999984	0.6	12.5	1
37659.29999999998	0.6	11.5	1
37693.04999999998	0.8	15.0	1
37887.11249999998	1.0	71.25	1
37909.83749999998	0.6	10.1	1
37946.73749999998	0.4	6.3	1
38143.94999999998	1.0	71.25	1
38360.73749999998	0.4	8.7	1
38387.96249999998	0.6	12.1	1
38415.63749999998	0.6	12.3	1
38465.58749999998	0.4	9.9	1
38542.76249999998	0.6	12.1	1
38641.76249999998	0.4	9.7	1
38760.33749999998	0.4	8.7	1
38889.93749999998	0.2	4.9	1
39044.96249999998	0.6	11.3	1
39060.93749999998	0.4	7.1	1
39078.262499999975	0.4	7.7	1
39100.987499999974	0.6	10.1	1
39140.137499999975	0.4	7.3	1
39161.96249999997	0.4	9.7	1
39217.53749999997	0.8	15.0	1
39279.29999999997	0.2	2.75	1
39297.97499999997	0.4	8.3	1
39325.64999999997	0.2	4.0	1
39354.22499999997	0.6	12.7	1
39404.17499999997	0.4	9.5	1
39470.54999999997	0.4	7.3	1
39495.07499999997	0.6	10.9	1
39679.91249999997	1.0	71.25	1
39695.88749999997	0.4	7.1	1
39718.04999999997	0.2	2.75	1
39730.42499999997	0.2	5.5	1
39903.11249999997	1.0	71.25	1
40102.57499999997	0.6	11.9	1
40504.53749999997	1.0	90.0	1
40929.22499999997	0.6	10.1	1
41371.68749999997	0.4	7.9	1
41717.52499999997	0.2	1.5	1
41793.46249999997	0.8	33.75	1
41890.324999999975	0.4	9.3	1
41915.299999999974	0.6	11.1	1
41963.89999999997	0.6	10.5	1
41982.574999999975	0.4	8.3	1
42013.174999999974	0.2	5.3	1
42039.949999999975	0.6	11.9	1
42052.324999999975	0.2	5.5	1
42077.074999999975	0.2	5.5	1
42119.59999999998	0.4	7.9	1
42136.02499999998	0.4	7.3	1
42145.02499999998	0.2	4.0	1
42172.24999999998	0.4	8.1	1
42186.87499999998	0.4	6.5	1
42212.52499999998	0.2	4.9	1
42244.36249999998	0.2	2.75	1
42286.32499999998	0.2	4.5	1
42346.51249999998	0.4	8.1	1
42370.13749999998	0.6	10.5	1
42380.71249999998	0.2	4.7	1
42405.91249999998	0.4	6.5	1
42454.28749999998	0.6	10.3	1
42572.41249999998	1.0	52.5	1
42893.03749999998	1.0	90.0	1
43241.33749999998	0.6	12.3	1
43600.21249999998	0.2	4.7	1
43869.66249999998	0.2	4.7	1
44164.53749999998	0.6	11.3	1
44184.112499999974	0.4	8.7	1
44215.16249999998	0.2	5.1	1
44269.83749999998	0.6	10.5	1
44347.68749999998	0.6	10.3	1
44446.91249999998	0.4	9.5	1
44562.112499999974	0.4	7.1	1
44596.43749999997	0.4	8.5	1
44661.13749999997	0.6	13.5	1
44742.712499999965	0.4	7.5	1
44942.41249999996	1.0	52.5	1
45160.337499999965	0.4	8.1	1
45394.23749999997	0.4	7.1	1
45661.88749999997	0.8	15.0	1
45843.712499999965	0.4	6.3	1
46039.712499999965	0.4	6.3	1
46057.48749999997	0.4	7.9	1
46259.98749999997	1.0	90.0	1
46390.61249999997	0.6	12.5	1
46534.51249999997	0.4	5.9	1
46593.03749999997	0.4	6.5	1
46679.68749999997	0.6	12.5	1
46796.71249999997	0.6	13.5	1
46927.91249999997	0.4	6.3	1
47086.33749999997	0.6	12.1	1
47167.487499999974	0.6	10.1	1
47272.71249999997	0.6	10.7	1
47381.31249999997	0.2	1.5	1
47409.487499999974	0.4	8.7	1
47423.21249999997	0.4	6.1	1
47454.71249999997	0.4	7.9	1
47519.96249999997	0.8	15.0	1
47596.237499999974	0.2	4.9	1
47614.91249999998	0.4	8.3	1
47655.41249999998	0.4	9.7	1
47771.84999999998	0.8	33.75	1
47913.71249999998	0.6	11.3	1
48085.94999999998	0.6	13.5	1
48288.44999999998	1.0	90.0	1
48317.724999999984	0.6	11.9	1
48360.27499999999	0.4	5.9	1
48381.19999999999	0.4	9.3	1
48426.64999999999	0.6	10.9	1
48485.82499999999	0.4	6.1	1
48705.31249999999	1.0	71.25	1
48943.924999999996	0.4	8.5	1
49208.862499999996	0.6	11.7	1
49382.799999999996	0.2	4.0	1
49579.0125	0.4	9.9	1
49893.35	1.0	52.5	1
50225.0125	0.4	7.7	1
50582.549999999996	0.6	11.5	1
50964.1625	0.6	10.7	1
51176.15	0.6	13.5	1
51405.4625	0.4	7.7	1
51660.65	0.6	11.5	1
51930.4625	0.4	6.5	1
52126.6	0.6	11.7	1
52333.3125	0.2	4.7	1
52566.8	0.6	11.9	1
52827.9625	0.6	12.3	1
53111.85	0.6	10.1	1
53418.0125	0.4	9.9	1
53637.899999999994	0.4	6.1	1
53786.362499999996	0.6	12.7	1
53851.24999999999	0.4	7.3	1
53937.962499999994	0.4	9.7	1
54039.299999999996	0.4	6.5	1
54174.3875	0.8	15.0	1
54328.149999999994	0.4	8.3	1
54496.987499999996	0.4	6.7	1
54518.362499999996	0.4	9.5	1
54529.3875	0.2	4.9	1
54551.8875	0.2	5.1	1
54580.575	0.2	2.75	1
54622.5375	0.4	5.9	1
54675.075	0.2	4.7	1
54686.549999999996	0.2	5.1	1
54718.95	0.4	9.3	1
54730.875	0.2	5.3	1
54750.0	0.4	8.5	1
54784.2	0.4	6.7	1
54833.475	0.4	6.7	1
54850.35	0.4	7.5	1
54887.7	0.4	9.1	1
54921.45	0.8	15.0	1
54974.325	0.4	8.5	1
55044.524999999994	0.4	7.7	1
55137.45	0.6	10.1	1
55432.875	1.0	90.0	1
55734.4875	0.2	2.75	1
56042.287500000006	0.2	2.75	1
56378.21250000001	0.6	12.5	1
56744.51250000001	0.6	13.5	1
57126.78750000001	0.4	7.1	1
57525.03750000001	0.4	7.1	1
57934.76250000001	0.2	5.1	1
58271.26250000001	0.6	11.9	1
58526.88750000001	0.4	8.5	1
58792.63750000001	0.2	4.5	1
59083.36250000001	0.6	11.1	1
59397.26250000001	0.6	10.3	1
59416.83750000001	0.4	8.7	1
59449.68750000001	0.4	5.9	1
59491.537500000006	0.2	4.0	1
59510.21250000001	0.4	8.3	1
59543.96250000001	0.4	6.7	1
59695.83750000001	1.0	52.5	1
60008.02500000001	1.0	71.25	1
60522.71250000001	1.0	90.0	1
61061.92500000001	0.6	10.9	1
61618.01250000001	0.4	7.5	1
62184.67500000001	0.2	4.7	1
62670.91250000001	0.4	8.7	1
62769.525000000016	0.2	5.5	1
63028.45000000002	1.0	71.25	1
63111.00000000002	0.6	10.5	1
63130.57500000002	0.4	8.7	1
63141.150000000016	0.2	4.7	1
63179.400000000016	0.6	12.3	1
63231.375000000015	0.4	6.1	1
63297.97500000001	0.4	6.5	1
63381.45000000001	0.4	7.5	1
63490.35000000001	0.6	11.3	1
63504.525000000016	0.4	6.3	1
63530.85000000001	0.6	11.7	1
63569.55000000001	0.2	5.5	1
63625.57500000001	0.4	7.7	1
63700.27500000001	0.4	8.3	1
63796.80000000001	0.4	9.7	1
63906.60000000001	0.4	5.9	1
64035.07500000001	0.4	8.3	1
64281.67500000001	1.0	52.5	1
64310.25000000001	0.6	12.7	1
64320.37500000001	0.2	4.5	1
64342.200000000004	0.4	9.7	1
64380.00000000001	0.4	7.1	1
64402.725000000006	0.6	10.1	1
64422.75000000001	0.4	8.9	1
64456.50000000001	0.4	6.1	1
64532.43750000001	0.8	33.75	1
64629.75000000001	0.4	9.5	1
64740.787500000006	0.4	6.1	1
64878.15000000001	0.6	11.7	1
65040.037500000006	0.6	10.9	1
65217.00000000001	0.4	6.7	1
65308.137500000004	0.4	6.3	1
65415.25000000001	0.4	7.1	1
65428.55000000001	0.2	2.75	1
65456.47500000001	0.4	6.5	1
65494.525000000016	0.2	4.5	1
65546.30000000002	0.4	6.1	1
65569.02500000002	0.6	10.1	1
65615.37500000003	0.6	10.5	1
65675.90000000002	0.4	6.3	1
65759.15000000002	0.6	10.1	1
65789.52500000002	0.6	13.5	1
65853.65000000002	0.8	15.0	1
65934.20000000003	0.4	7.3	1
66040.17500000003	0.6	11.3	1
66242.67500000003	1.0	90.0	1
66259.10000000003	0.4	7.3	1
66478.02500000004	1.0	90.0	1
66630.70000000004	0.8	15.0	1
66812.40000000004	0.6	12.9	1
67054.41250000003	1.0	71.25	1
67323.20000000004	0.6	11.9	1
67620.11250000005	0.6	12.5	1
67742.45000000004	0.6	11.3	1
67886.61250000005	0.4	9.7	1
68047.65000000005	0.4	7.5	1
68234.56250000006	0.6	11.5	1
68449.60000000006	0.6	12.5	1
68691.41250000006	0.6	11.9	1
68946.50000000006	0.4	5.9	1
69224.31250000006	0.6	10.1	1
69521.25000000006	0.4	8.5	1
69794.12500000006	0.8	33.75	1
70078.47500000006	0.2	5.1	1
70380.15000000007	0.4	7.7	1
70707.70000000007	0.6	11.5	1
70956.62500000007	0.4	9.5	1
71226.47500000008	0.4	9.3	1
71507.80000000008	0.2	5.1	1
71798.12500000007	0.2	4.0	1
72118.82500000007	0.6	13.5	1
72459.10000000006	0.4	8.7	1
72714.45000000007	0.4	6.7	1
72873.17500000008	0.2	1.5	1
73150.02500000008	1.0	52.5	1
73171.40000000008	0.4	9.5	1
73213.70000000008	0.4	9.3	1
73331.93750000009	0.8	33.75	1
73342.51250000008	0.2	4.7	1
73371.31250000009	0.4	8.1	1
73410.68750000009	0.2	4.7	1
73427.11250000009	0.4	7.3	1
73461.31250000009	0.4	7.9	1
73514.18750000009	0.4	8.3	1
73716.68750000009	1.0	90.0	1
73943.26250000008	0.6	10.7	1
74245.77500000008	0.8	33.75	1
74268.50000000009	0.6	10.1	1
74324.9750000001	0.8	15.0	1
74391.5750000001	0.2	4.5	1
74491.9250000001	0.8	15.0	1
74512.3000000001	0.4	8.9	1
74523.3250000001	0.2	4.9	1
74556.1750000001	0.4	9.7	1
74606.35000000011	0.4	7.7	1
74676.5500000001	0.4	8.9	1
74698.3750000001	0.4	9.7	1
74748.7750000001	0.6	12.7	1
74769.2500000001	0.4	9.1	1
74817.85000000011	0.6	12.5	1
74824.03750000011	0.2	2.75	1
74856.10000000011	0.6	11.5	1
74902.78750000011	0.4	6.5	1
74960.0500000001	0.2	4.7	1
75037.78750000011	0.4	9.1	1
75041.16250000011	0.2	1.5	1
75066.8125000001	0.4	9.9	1
75086.8375000001	0.4	8.9	1
75114.9625000001	0.6	12.5	1
75129.1375000001	0.4	6.3	1
75159.7375000001	0.4	7.3	1
75210.3625000001	0.4	8.9	1
75275.16250000011	0.4	6.3	1
75368.53750000011	0.6	12.7	1
75481.4875000001	0.4	8.7	1
75491.6125000001	0.2	4.5	1
75519.0625000001	0.4	7.7	1
75570.1375000001	0.6	10.5	1
75730.4500000001	1.0	71.25	1
75921.1375000001	0.6	13.5	1
76036.8000000001	0.6	11.1	1
76174.7375000001	0.4	9.9	1
76189.8125000001	0.4	6.7	1
76216.1375000001	0.6	11.7	1
76253.9375000001	0.2	5.1	1
76277.1125000001	0.6	10.3	1
76318.5125000001	0.4	8.1	1
76345.7375000001	0.6	12.1	1
76403.33750000011	0.6	13.5	1
76413.91250000011	0.2	4.7	1
76447.21250000011	0.6	10.1	1
76498.7375000001	0.4	8.1	1
76509.3125000001	0.2	4.7	1
76531.1375000001	0.4	9.7	1
76566.6875000001	0.4	6.1	1
76590.7625000001	0.6	10.7	1
76648.5875000001	0.8	15.0	1
76782.3500000001	0.8	33.75	1
76796.0750000001	0.4	6.1	1
76927.9250000001	1.0	52.5	1
77088.35000000011	0.6	12.7	1
77261.15000000011	0.2	5.5	1
77287.02500000011	0.6	11.5	1
77338.32500000011	0.6	11.3	1
77400.65000000011	0.2	4.9	1
77409.65000000011	0.2	4.0	1
77433.27500000011	0.6	10.5	1
77479.62500000012	0.6	10.1	1
77483.00000000012	0.2	1.5	1
77496.50000000012	0.2	4.5	1
77512.92500000012	0.4	7.3	1
77556.12500000012	0.6	11.9	1
77629.70000000011	0.6	13.5	1
77728.25000000012	0.6	11.1	1
77854.02500000011	0.6	12.1	1
77869.10000000011	0.4	6.7	1
77909.60000000011	0.6	11.3	1
77971.9250000001	0.4	9.7	1
78064.6250000001	0.6	13.5	1
78083.3000000001	0.4	8.3	1
78106.9250000001	0.6	10.5	1
78155.97500000011	0.6	11.3	1
78223.2500000001	0.4	8.1	1
78408.6500000001	1.0	52.5	1
78620.8250000001	0.6	11.9	1
78649.4000000001	0.6	12.7	1
78699.3500000001	0.4	9.5	1
78777.42500000009	0.6	12.5	1
78884.5250000001	0.6	12.9	1
79010.30000000009	0.4	8.3	1
79155.20000000008	0.4	8.5	1
79418.22500000008	1.0	52.5	1
79704.87500000007	0.6	10.5	1
79921.90000000007	0.6	13.5	1
80161.20000000007	0.4	9.9	1
80418.27500000007	0.4	7.9	1
80696.27500000007	0.4	9.3	1
80996.55000000006	0.4	9.9	1
81322.25000000006	0.6	11.3	1
81337.32500000006	0.4	6.7	1
81554.90000000005	1.0	90.0	1
81791.60000000005	0.4	8.5	1
82034.48750000005	0.2	2.75	1
82088.40000000005	0.2	4.9	1
82145.68750000006	0.2	1.5	1
82222.55000000006	0.4	8.7	1
82328.43750000006	0.6	12.9	1
82455.25000000006	0.4	9.3	1
82489.00000000006	0.8	15.0	1
82540.07500000006	0.4	7.7	1
82617.47500000005	0.6	11.7	1
82705.00000000004	0.2	4.5	1
82810.30000000005	0.4	7.9	1
82939.22500000005	0.6	10.5	1
83082.32500000006	0.4	6.3	1
83105.05000000006	0.6	10.1	1
83155.00000000006	0.6	12.1	1
83170.07500000006	0.4	6.7	1
83196.85000000005	0.6	11.9	1
83240.05000000005	0.4	7.3	1
83303.72500000005	0.4	9.1	1
83385.17500000005	0.4	7.9	1
83488.00000000004	0.4	9.5	1
83502.62500000004	0.4	6.5	1
83662.93750000004	1.0	71.25	1
83850.92500000005	0.6	12.3	1
84062.08750000005	0.6	10.3	1
84291.02500000005	0.4	7.9	1
84536.83750000005	0.4	7.5	1
84711.67500000005	0.6	12.9	1
84907.43750000004	0.4	9.3	1
85120.07500000004	0.4	7.5	1
85360.83750000004	0.6	12.5	1
85677.53750000003	0.8	33.75	1
86016.96250000004	0.6	10.1	1
86366.51250000004	0.2	4.5	1
86742.38750000004	0.6	11.7	1
87135.13750000004	0.4	7.5	1
87688.20000000004	1.0	71.25	1
88317.20000000004	0.8	33.75	1
88964.42500000005	0.4	8.1	1
89627.62500000004	0.4	7.1	1
90303.20000000004	0.2	5.5	1
90999.25000000004	0.4	9.1	1
91722.52500000004	0.6	12.1	1
91979.55000000003	0.8	15.0	1
92253.45000000003	0.4	7.5	1
92546.92500000003	0.4	8.7	1
92849.40000000004	0.2	4.0	1
93170.55000000003	0.4	8.3	1
93513.07500000003	0.4	9.5	1
93858.97500000002	0.2	1.5	1
94231.65000000002	0.6	11.9	1
94624.80000000002	0.4	9.1	1
94633.80000000002	0.2	4.0	1
94664.17500000002	0.4	9.5	1
94704.67500000002	0.2	4.5	1
94769.25000000001	0.6	10.7	1
94848.00000000001	0.4	6.3	1
94864.87500000001	0.4	7.5	1
94888.95000000001	0.6	10.7	1
94927.20000000001	0.4	6.3	1
94999.20000000001	0.8	15.0	1
95090.32500000001	0.4	8.5	1
95104.95000000001	0.4	6.5	1
95279.88750000001	1.0	71.25	1
95458.20000000001	0.2	1.5	1
95654.2875	0.4	7.9	1
95860.95000000001	0.2	4.7	1
96088.5375	0.4	9.3	1
96349.875	0.8	15.0	1
96537.0875	0.6	11.5	1
96742.075	0.4	7.9	1
96965.28749999999	0.4	8.1	1
97214.37499999999	0.6	11.5	1
97466.83749999998	0.2	1.5	1
97483.71249999998	0.4	7.5	1
