76100.37740000004	0.4	6.1	1
76135.18500000004	0.2	5.5	1
76198.49640000005	0.4	9.5	1
76281.31160000004	0.4	6.5	1
76294.81540000005	0.2	4.5	1
76325.11920000004	0.6	10.1	1
76371.92680000004	0.2	5.5	1
76454.43820000005	0.6	11.9	1
76481.74200000004	0.4	9.1	1
76542.94960000004	0.6	11.3	1
76812.95340000004	1.0	90.0	1
77118.06100000005	0.6	11.7	1
77453.47240000004	0.6	10.1	1
77815.58760000004	0.4	8.9	1
77851.89140000004	0.6	12.1	1
77903.49900000004	0.2	5.1	1
77939.20280000004	0.6	11.9	1
77999.21040000004	0.4	8.1	1
78074.52180000005	0.2	5.1	1
78082.77560000005	0.2	2.75	1
78111.13320000005	0.4	6.7	1
78147.43700000005	0.6	12.1	1
78160.94080000005	0.2	4.5	1
78430.94460000006	1.0	90.0	1
78705.45220000006	0.2	1.5	1
78995.26360000006	0.2	5.1	1
79300.37880000006	0.2	5.1	1
79624.39780000006	0.4	6.3	1
79970.92060000007	0.4	7.5	1
80354.34720000008	0.6	12.3	1
80653.07760000008	0.2	5.1	1
80874.91180000007	0.4	7.7	1
81125.24980000008	0.4	9.5	1
81402.89160000008	0.4	9.1	1
81710.83720000008	0.6	10.1	1
82050.28660000008	0.6	10.5	1
82319.43980000008	0.4	9.9	1
82620.69680000008	0.6	10.7	1
82840.85760000008	0.4	6.3	1
83274.77220000008	1.0	71.25	1
83728.19060000007	0.4	6.5	1
84208.91280000008	0.4	9.1	1
84725.93880000008	0.6	12.1	1
85400.46860000008	1.0	52.5	1
85997.50220000008	0.4	7.5	1
86609.83960000008	0.2	5.1	1
87238.68080000007	0.2	5.5	1
87787.62580000008	0.4	6.7	1
88355.47460000009	0.4	6.3	1
88954.2272000001	0.6	10.3	1
89576.0836000001	0.4	7.7	1
90112.0438000001	0.2	4.7	1
90677.7078000001	0.4	9.9	1
91268.27560000011	0.4	8.3	1
91884.3472000001	0.4	8.5	1
92416.9226000001	0.2	5.5	1
92879.20180000011	0.4	9.9	1
93374.78480000011	0.6	11.1	1
93815.37160000011	0.8	15.0	1
94294.66220000011	0.6	12.9	1
94806.6566000001	0.6	10.9	1
95532.4048000001	1.0	71.25	1
96196.85680000011	0.6	12.9	1
96889.8126000001	0.4	9.5	1
97405.8722000001	0.4	7.7	1
98023.1856000001	0.8	33.75	1
98570.2028000001	0.4	9.9	1
99132.5238000001	0.2	5.1	1
99729.3486000001	0.6	11.5	1
100146.2772000001	0.4	6.7	1
100597.7096000001	0.6	11.5	1
101019.1458000001	1.0	90.0	1
101462.4858000001	0.4	7.3	1
101917.8296000001	0.2	4.0	1
102190.8772000001	0.4	5.9	1
102482.82860000011	0.4	6.3	1
102811.68380000012	0.6	12.3	1
102857.04280000011	0.2	5.5	1
102916.5056000001	0.2	4.7	1
103008.6722000001	0.6	10.9	1
103037.7760000001	0.4	9.7	1
103104.3836000001	0.6	12.5	1
103384.7450000001	1.0	71.25	1
103408.4488000001	0.4	7.9	1
103444.1564000001	0.2	4.0	1
103693.6178000001	1.0	71.25	1
103972.18300000009	0.4	9.7	1
104285.2520000001	0.6	11.5	1
104699.57480000009	0.8	33.75	1
104850.20140000009	0.6	12.1	1
105015.5318000001	0.2	4.9	1
105048.8356000001	0.6	11.1	1
105075.5394000001	0.4	8.9	1
105123.5470000001	0.4	7.1	1
105155.65080000009	0.6	10.7	1
105218.65840000009	0.6	10.3	1
105299.9698000001	0.4	6.1	1
105406.78500000009	0.4	8.5	1
105536.1040000001	0.4	7.5	1
105684.3268000001	0.4	6.3	1
105763.4534000001	0.6	10.3	1
105858.4838000001	0.2	5.3	1
106111.0180000001	1.0	52.5	1
106292.6560000001	0.4	9.7	1
106494.39780000011	0.4	6.7	1
106736.6434000001	0.6	13.5	1
107007.99280000011	0.4	9.7	1
107316.8460000001	0.6	12.5	1
107583.20300000011	1.0	52.5	1
107876.26380000012	0.4	8.9	1
108198.42840000012	0.4	9.7	1
108356.29680000013	0.6	11.9	1
108544.46900000013	0.6	10.1	1
108769.54500000013	0.6	12.3	1
109021.32480000013	0.4	8.9	1
109308.80840000014	0.6	11.9	1
109421.79580000014	0.4	8.5	1
109553.08700000015	0.4	6.1	1
109715.88200000014	0.6	10.5	1
110148.68080000015	1.0	90.0	1
110620.18340000015	0.6	12.9	1
111261.68980000015	1.0	90.0	1
111948.20000000016	0.8	15.0	1
112553.61400000016	0.4	6.3	1
113180.93180000017	0.4	7.3	1
113824.75340000016	0.2	5.5	1
114195.87880000017	0.4	9.1	1
114580.50800000016	0.2	4.5	1
114994.84100000016	0.4	9.9	1
115235.27780000016	0.4	8.7	1
115501.21840000016	0.4	8.5	1
115783.06280000016	0.2	5.3	1
115992.21100000016	0.4	9.1	1
116019.51480000015	0.4	9.1	1
116071.12240000015	0.4	8.1	1
116154.83380000015	0.6	10.7	1
116273.64900000015	0.6	11.7	1
116318.65280000016	0.8	15.0	1
116385.56040000016	0.4	7.3	1
116470.17180000016	0.4	5.9	1
116577.88700000016	0.4	7.7	1
116709.90600000016	0.4	8.1	1
116734.80980000016	0.4	8.3	1
116798.41740000017	0.6	12.9	1
116895.32880000016	0.6	11.1	1
117017.14400000016	0.4	8.3	1
117154.86300000016	0.2	5.3	1
117315.68580000015	0.4	7.7	1
117412.21240000015	0.6	11.9	1
117527.64280000015	0.4	6.3	1
117676.97700000014	0.6	11.3	1
117691.68080000015	0.2	4.9	1
117728.88840000014	0.4	7.5	1
117785.59980000014	0.4	6.5	1
117854.31500000015	0.2	4.0	1
117946.13400000015	0.4	7.7	1
118053.25680000015	0.2	5.1	1
118067.96060000015	0.2	4.9	1
118114.76820000015	0.6	10.7	1
118173.57960000016	0.2	4.0	1
118250.69480000016	0.4	6.1	1
118429.06380000016	0.8	33.75	1
118821.18660000016	1.0	71.25	1
118841.29040000016	0.4	6.7	1
118881.49800000015	0.4	6.7	1
119191.70940000015	1.0	90.0	1
119536.42460000016	0.6	11.5	1
119904.24360000016	0.4	7.7	1
120197.56640000016	0.4	8.5	1
120507.39300000016	0.2	5.5	1
120842.72340000016	0.4	8.5	1
121213.15760000017	0.6	11.7	1
121616.89560000016	0.6	11.1	1
122059.33740000016	0.6	12.9	1
122510.03300000017	0.2	2.75	1
122884.43240000017	0.4	7.9	1
123278.93560000017	0.4	6.7	1
123610.94260000017	0.6	12.5	1
123969.65340000017	0.4	8.9	1
124265.86800000018	0.6	12.5	1
124732.08640000017	1.0	90.0	1
125226.80860000018	0.4	9.5	1
125935.28460000017	1.0	71.25	1
126572.86440000018	0.4	9.7	1
127237.14800000018	0.4	8.9	1
127929.93540000018	0.4	9.5	1
128551.22660000018	0.4	9.5	1
129192.62160000019	0.4	6.7	1
129853.52040000018	0.4	6.5	1
130432.72300000019	0.4	6.1	1
131048.82940000019	0.6	12.3	1
131588.0396000002	0.4	7.7	1
132152.1536000002	0.4	8.3	1
132738.1714000002	0.4	7.3	1
133494.1930000002	1.0	90.0	1
134273.9184000002	0.4	7.9	1
135079.7476000002	0.4	8.7	1
135930.58060000022	0.8	15.0	1
136882.6674000002	0.8	33.75	1
137765.05800000022	0.6	10.1	1
138682.55240000022	0.6	11.7	1
139618.95060000021	0.4	6.3	1
140500.35260000022	0.8	15.0	1
141407.25840000022	0.4	8.5	1
142084.16800000024	1.0	90.0	1
142776.38140000025	0.2	5.1	1
143491.69860000024	0.4	7.7	1
144222.91960000023	0.2	5.3	1
144985.64440000022	0.6	10.5	1
145764.87300000023	0.2	5.5	1
146564.20540000024	0.4	6.7	1
147401.04160000023	0.6	12.5	1
147862.18160000024	0.4	8.1	1
148358.42540000024	0.6	11.7	1
148768.77300000025	0.2	4.7	1
149206.42440000025	0.4	9.1	1
149675.57960000026	0.6	10.5	1
149885.23860000027	0.6	13.5	1
150131.8014000003	0.6	12.3	1
150415.2680000003	0.6	12.3	1
150736.2384000003	0.6	12.5	1
150975.5126000003	0.4	6.1	1
151243.8906000003	0.4	9.7	1
151544.3724000003	0.6	10.7	1
151849.35800000033	0.2	1.5	1
152073.2474000003	0.4	6.3	1
152225.0406000003	0.4	9.3	1
152391.5376000003	0.2	4.9	1
152582.9384000003	0.4	8.3	1
152798.0430000003	0.4	7.9	1
153226.9014000003	1.0	71.25	1
153484.2636000003	0.4	9.5	1
153759.3296000003	0.4	5.9	1
154042.6494000003	0.2	2.75	1
154064.5532000003	0.4	7.3	1
154104.76080000028	0.4	6.1	1
154133.8646000003	0.4	9.7	1
154198.6722000003	0.6	11.9	1
154308.4836000003	0.8	15.0	1
154441.3988000003	0.4	7.7	1
154744.31780000028	1.0	90.0	1
154875.14060000028	0.4	9.3	1
155033.86720000027	0.4	9.3	1
155206.69760000028	0.2	4.7	1
155305.0318000003	0.4	8.5	1
155320.33560000028	0.2	5.1	1
155590.3394000003	1.0	90.0	1
155878.6470000003	0.4	6.1	1
156187.0584000003	0.4	6.7	1
156426.9736000003	0.6	10.5	1
156678.89260000028	0.2	4.0	1
156875.81540000028	0.8	15.0	1
157089.5692000003	1.0	71.25	1
157218.02680000028	0.2	4.9	1
157370.78820000027	0.4	8.1	1
157546.65340000027	0.4	7.7	1
157737.22240000026	0.2	4.9	1
157959.29520000026	0.6	10.5	1
158201.47180000026	0.4	6.7	1
158463.75220000025	0.4	6.7	1
158644.33640000026	0.4	6.1	1
158667.44020000027	0.4	7.7	1
158713.64780000027	0.4	7.7	1
158785.35920000027	0.4	8.5	1
158813.86300000027	0.4	9.5	1
158839.9668000003	0.4	8.7	1
158871.4706000003	0.6	10.5	1
158896.3744000003	0.4	8.3	1
158934.7820000003	0.2	4.5	1
159036.0358000003	0.8	33.75	1
159145.54340000032	0.2	2.75	1
159277.5548000003	0.4	7.5	1
159432.6700000003	0.4	7.7	1
159596.0390000003	0.2	2.75	1
159674.1118000003	0.2	4.9	1
159768.6884000003	0.2	5.5	1
159884.5688000003	0.4	7.1	1
160026.5530000003	0.4	8.7	1
160188.04100000032	0.4	6.5	1
160385.83280000032	0.6	12.1	1
160597.7284000003	0.2	4.7	1
160628.6322000003	0.6	10.3	1
160654.13600000032	0.4	8.5	1
160712.94360000032	0.6	11.1	1
160873.00500000032	0.8	33.75	1
160897.90880000032	0.4	8.3	1
160959.11640000032	0.6	12.1	1
160982.22020000033	0.4	7.7	1
161041.62780000034	0.6	12.1	1
161072.53160000034	0.6	10.3	1
161080.78540000034	0.2	2.75	1
161119.48920000033	0.6	12.9	1
161189.09680000032	0.6	10.3	1
161283.6082000003	0.4	8.3	1
161390.1234000003	0.2	4.0	1
161528.1424000003	0.6	10.5	1
161704.2652000003	0.6	12.7	1
161912.4918000003	0.6	10.7	1
162178.2222000003	1.0	52.5	1
162459.2564000003	0.2	5.1	1
162654.99440000032	0.2	4.9	1
162879.2362000003	0.4	9.5	1
162899.34000000032	0.4	6.7	1
162931.44380000033	0.6	10.7	1
162971.94760000033	0.6	13.5	1
163034.95520000035	0.4	7.5	1
163116.26660000035	0.4	6.1	1
163232.68180000034	0.6	11.7	1
163363.20080000034	0.2	4.7	1
163531.82360000035	0.6	12.7	1
163629.55020000035	0.4	9.7	1
163762.38060000035	0.6	11.7	1
163925.51480000035	0.6	10.1	1
164120.15280000036	0.6	10.5	1
164239.09460000036	0.4	8.1	1
164381.74020000035	0.4	7.9	1
164528.88960000034	0.2	1.5	1
164693.74280000036	0.4	5.9	1
164734.24660000036	0.6	13.5	1
164797.85420000035	0.4	7.7	1
164886.96560000035	0.4	8.5	1
165005.78080000036	0.4	9.9	1
165025.28460000036	0.4	6.5	1
165064.89220000035	0.4	6.7	1
165139.00360000035	0.6	11.5	1
165234.41880000033	0.4	7.1	1
165347.53780000034	0.4	5.9	1
165474.16060000035	0.2	4.5	1
165538.28720000034	0.6	12.5	1
165569.19100000034	0.6	10.3	1
165632.79860000033	0.6	10.9	1
165728.51000000033	0.6	10.7	1
165846.12520000033	0.4	7.3	1
166002.44420000032	0.6	12.9	1
166216.19800000032	1.0	71.25	1
166443.45560000034	0.2	4.5	1
166694.41700000034	0.4	7.9	1
166728.32080000034	0.6	11.3	1
166747.22460000034	0.4	6.3	1
166796.43220000033	0.6	10.1	1
166812.93600000034	0.2	5.5	1
166843.54360000032	0.2	4.7	1
166888.85500000033	0.2	4.9	1
166893.35880000034	0.2	1.5	1
166906.11640000035	0.2	2.75	1
166947.97780000034	0.4	9.7	1
167026.74300000034	0.6	12.3	1
167043.24680000034	0.2	5.5	1
167057.95060000033	0.2	4.9	1
167107.15820000033	0.6	11.5	1
167193.26960000032	0.6	12.3	1
167310.88480000032	0.6	10.5	1
167451.00380000033	0.4	7.5	1
167616.02660000033	0.4	8.3	1
167813.75320000033	0.6	10.9	1
167841.65700000033	0.4	9.3	1
167901.06460000033	0.6	10.5	1
167933.76840000032	0.6	10.9	1
167968.87220000033	0.6	11.7	1
168022.87980000034	0.4	6.3	1
168091.59120000034	0.2	4.9	1
168164.80640000035	0.2	1.5	1
168256.92540000036	0.4	6.3	1
168364.94820000036	0.2	5.3	1
168508.67480000036	0.6	11.9	1
168546.17860000036	0.6	12.5	1
168580.08240000036	0.6	11.3	1
168625.08620000037	0.8	15.0	1
168693.19380000036	0.4	7.7	1
168725.29760000037	0.6	10.7	1
168765.65520000036	0.2	2.75	1
168800.75900000037	0.6	11.7	1
168937.11660000036	0.8	33.75	1
169111.57800000036	0.6	12.7	1
169317.54320000036	0.6	10.5	1
169337.64700000038	0.4	6.7	1
169382.05460000038	0.4	8.1	1
169458.56600000037	0.6	10.7	1
169478.06980000038	0.4	6.5	1
169534.47740000038	0.6	12.3	1
169606.7888000004	0.2	5.3	1
169632.2926000004	0.4	8.5	1
169654.7964000004	0.4	7.5	1
169685.5540000004	0.2	2.75	1
169715.8578000004	0.6	10.1	1
169774.0654000004	0.4	9.3	1
169788.7692000004	0.2	4.9	1
169836.7768000004	0.6	11.1	1
169912.0882000004	0.4	9.1	1
170024.90340000042	0.6	12.5	1
170163.8224000004	0.4	8.7	1
170177.32620000042	0.2	4.5	1
170204.9338000004	0.2	4.7	1
170224.4376000004	0.4	6.5	1
170284.44520000042	0.6	13.5	1
170375.35660000044	0.6	10.3	1
170482.77180000042	0.2	5.5	1
170628.29080000042	0.6	12.7	1
170655.59460000042	0.4	9.1	1
170699.40220000042	0.2	5.5	1
170777.11360000042	0.6	11.3	1
171124.82880000042	1.0	90.0	1
171490.24780000042	0.4	5.9	1
171860.17060000042	0.2	1.5	1
172262.19720000043	0.6	10.7	1
172690.92760000043	0.4	8.9	1
172946.36180000042	0.4	8.9	1
173239.29980000042	0.6	12.5	1
173802.24160000042	1.0	90.0	1
174396.08720000042	0.6	10.3	1
175023.83660000042	0.6	11.3	1
175686.08980000042	0.6	11.5	1
176618.34680000044	1.0	90.0	1
177565.30760000044	0.2	4.9	1
178139.57220000043	0.4	9.1	1
178743.54060000044	0.4	9.9	1
179377.21280000044	0.4	9.9	1
179402.11660000045	0.4	8.3	1
179459.72420000043	0.6	10.9	1
179484.62800000043	0.4	8.3	1
179536.83560000043	0.4	9.1	1
179616.94700000042	0.4	9.3	1
179722.56220000042	0.4	8.5	1
179757.06600000043	0.6	11.5	1
179821.87360000043	0.6	10.1	1
179916.38500000042	0.4	9.9	1
179940.6888000004	0.4	8.1	1
179973.3926000004	0.6	10.9	1
180051.1002000004	0.8	15.0	1
180147.7116000004	0.4	6.3	1
180275.22680000038	0.6	10.3	1
180299.53060000038	0.4	8.1	1
180349.33820000038	0.4	8.5	1
180428.2496000004	0.4	9.7	1
180536.8648000004	0.4	9.9	1
180677.5838000004	0.6	10.7	1
180715.0876000004	0.6	12.5	1
180787.09520000042	0.6	11.5	1
180819.19900000043	0.6	10.7	1
181121.30660000042	1.0	90.0	1
181454.9180000004	0.6	10.5	1
181810.4332000004	0.4	7.3	1
181997.4522000004	0.6	10.5	1
182005.7060000004	0.2	2.75	1
182047.86360000042	0.6	11.3	1
182075.1674000004	0.4	9.1	1
182112.0712000004	0.6	12.3	1
182127.3750000004	0.2	5.1	1
182171.7826000004	0.4	9.7	1
182228.19400000043	0.2	4.0	1
182320.90920000043	0.6	12.1	1
182431.32820000043	0.4	5.9	1
182566.65100000042	0.4	8.3	1
182603.55480000042	0.6	12.3	1
182659.96240000043	0.4	6.5	1
182696.26620000042	0.6	12.1	1
182773.07380000042	0.6	13.5	1
183007.38520000043	1.0	52.5	1
183278.00040000043	0.6	12.1	1
183572.91940000042	0.4	8.1	1
183794.54220000043	0.4	8.9	1
183829.04600000044	0.6	11.5	1
183874.04980000044	0.8	15.0	1
183932.55740000046	0.2	4.5	1
184017.16880000045	0.4	8.7	1
184021.67260000046	0.2	1.5	1
184043.88020000045	0.4	5.9	1
184089.79160000046	0.4	7.9	1
184165.40680000046	0.4	9.9	1
184198.11060000045	0.6	10.9	1
184268.31820000045	0.6	12.5	1
184295.62200000044	0.4	9.1	1
184321.72580000045	0.4	8.7	1
184329.97960000046	0.2	2.75	1
184364.48340000046	0.6	11.5	1
184426.89100000047	0.4	9.3	1
184522.00240000046	0.6	10.9	1
184632.41760000045	0.2	5.1	1
184771.33660000045	0.4	9.5	1
184790.84040000045	0.4	6.5	1
184828.04800000045	0.4	5.9	1
185079.00940000045	1.0	71.25	1
185353.67460000044	0.4	7.9	1
185650.84360000043	0.4	7.5	1
185969.31640000042	0.4	7.1	1
186501.5430000004	1.0	71.25	1
187070.6734000004	0.6	12.3	1
187668.3076000004	0.4	9.5	1
187682.41140000042	0.2	4.7	1
187732.81900000043	0.6	12.1	1
187748.72280000043	0.2	5.3	1
187795.53040000043	0.6	10.3	1
187807.53420000043	0.2	4.0	1
187851.64180000042	0.6	10.7	1
188165.7532000004	1.0	90.0	1
188507.1684000004	0.4	9.1	1
188870.4874000004	0.4	7.3	1
189267.71020000038	0.6	11.3	1
189486.2368000004	0.4	7.1	1
189720.0672000004	0.2	5.1	1
189779.4014000004	0.4	8.5	1
189860.03940000042	0.4	7.1	1
189954.18120000043	0.2	4.5	1
190080.42680000042	0.6	10.7	1
190230.9762000004	0.4	8.1	1
190404.6294000004	0.4	7.7	1
190679.53640000042	0.8	33.75	1
190985.94720000043	0.6	10.5	1
191030.95100000044	0.8	15.0	1
191233.45860000045	1.0	52.5	1
191270.36240000045	0.6	12.3	1
191332.17000000045	0.4	8.3	1
191366.67380000046	0.6	11.5	1
191435.68140000047	0.6	11.5	1
191535.59280000048	0.6	10.3	1
191571.89660000047	0.6	12.1	1
191629.50420000046	0.4	7.1	1
191708.41560000047	0.4	7.1	1
191724.91940000048	0.2	5.5	1
191755.52700000047	0.2	4.7	1
191816.43840000048	0.6	10.1	1
191849.14220000047	0.6	10.9	1
191906.14980000048	0.4	8.1	1
191941.85360000047	0.6	11.9	1
191967.95740000048	0.4	8.7	1
192017.76500000048	0.4	7.9	1
192037.8688000005	0.4	6.7	1
192046.1226000005	0.2	2.75	1
