920283.4500000003	0.4	7.9	1
932184.0000000003	0.4	7.9	1
943984.6500000004	0.4	9.1	1
955933.8000000004	0.6	13.5	1
968000.6500000004	0.6	10.7	1
980232.5000000003	0.8	15.0	1
992612.8500000003	0.6	13.5	1
1005082.3000000003	0.4	8.1	1
1017151.8500000003	0.4	9.1	1
1029265.4000000004	0.2	4.0	1
1041459.2500000003	0.4	7.3	1
1053670.8000000003	0.6	10.7	1
1066017.6500000004	0.6	12.3	1
1078404.2000000004	0.6	12.7	1
1090842.4500000004	0.2	4.7	1
1103278.6000000003	0.4	8.9	1
1115797.2500000002	0.4	7.5	1
1128442.4000000001	0.6	11.5	1
1140996.4500000002	0.4	9.9	1
1153500.0000000002	0.2	4.5	1
1165721.2500000002	0.6	10.7	1
1177964.6000000003	0.6	11.1	1
1190312.4500000004	0.4	9.5	1
1202484.6000000003	0.6	11.3	1
1214567.8500000003	0.6	10.1	1
1227228.6000000003	1.0	52.5	1
1240000.4500000004	0.6	10.1	1
1253143.5500000005	0.8	33.75	1
1266360.3500000006	0.4	6.7	1
1279583.8500000006	0.4	9.7	1
1292916.2500000005	0.4	9.9	1
1306313.5500000005	0.4	5.9	1
1319852.7500000005	0.6	12.9	1
1333509.6500000004	0.6	10.7	1
1347262.2500000005	0.4	8.7	1
1361386.1000000006	0.8	33.75	1
1375583.6500000006	0.4	6.7	1
1389912.1000000006	0.6	11.9	1
1404153.8500000006	0.6	10.3	1
1418447.3000000005	0.2	4.7	1
1432882.6500000006	0.6	12.9	1
1447426.9000000006	0.4	9.9	1
1461964.6500000006	0.4	8.5	1
1476520.1000000006	0.6	10.7	1
1491133.8500000006	0.2	5.3	1
1505836.7000000007	0.4	8.1	1
1520595.6500000006	0.2	5.1	1
1535337.1000000006	0.4	7.5	1
1550194.0500000005	0.6	10.5	1
1565129.1000000006	0.4	7.1	1
1580335.4000000006	0.8	33.75	1
1595495.6000000006	0.2	4.9	1
1611645.8000000005	1.0	90.0	1
1627929.1000000006	0.6	12.1	1
1644796.1500000006	1.0	71.25	1
1661791.9000000006	0.6	11.7	1
1678689.9500000007	0.4	9.3	1
1695705.7000000007	0.6	10.7	1
1712841.3500000006	0.6	10.9	1
1729735.3000000005	0.2	5.3	1
1747313.0000000005	1.0	71.25	1
1764986.4000000004	0.4	8.7	1
1782524.7000000004	0.4	5.9	1
1800434.2500000005	0.8	33.75	1
1818439.5000000005	0.4	8.7	1
1836609.7500000005	0.8	15.0	1
1854429.5000000005	0.2	4.5	1
1872351.5500000005	0.4	9.3	1
1890757.3500000006	1.0	71.25	1
1909746.9000000006	1.0	71.25	1
1928867.3500000006	0.6	11.9	1
1947725.3000000005	0.6	12.5	1
1966670.1500000006	0.4	7.9	1
1985756.9000000006	0.6	12.9	1
2004915.1500000006	0.4	6.5	1
2024058.1000000006	0.4	7.7	1
2043217.5500000005	0.2	1.5	1
2062474.9000000006	0.4	8.9	1
2082516.0000000007	1.0	71.25	1
2102661.6000000006	0.4	9.5	1
2122837.4500000007	0.2	2.75	1
2143384.5500000007	0.8	33.75	1
2163931.750000001	0.4	9.1	1
2184537.250000001	0.2	5.3	1
2205256.0500000007	0.6	10.3	1
2226024.3500000006	0.2	4.5	1
2246934.5500000007	0.6	12.9	1
2267538.250000001	0.4	8.5	1
2288193.650000001	0.2	4.7	1
2308942.5500000007	0.4	8.5	1
2329758.5500000007	0.4	6.1	1
2350639.5500000007	0.8	15.0	1
2371644.8500000006	0.6	11.3	1
2392743.6500000004	0.4	8.5	1
2413982.1500000004	0.6	12.7	1
2435353.7500000005	0.6	12.1	1
2456643.0500000003	0.6	10.7	1
2478072.0500000003	0.6	12.7	1
2499572.5500000003	0.4	6.5	1
2521173.1500000004	0.4	9.1	1
2542795.8500000006	0.6	11.1	1
2564490.0500000007	0.4	6.5	1
2586251.3500000006	0.4	6.1	1
2607992.9500000007	0.4	7.3	1
2629621.4500000007	0.4	7.9	1
2651323.650000001	0.4	6.7	1
2672874.350000001	0.6	13.5	1
2694547.150000001	0.6	11.1	1
2716273.850000001	0.2	4.9	1
2738165.550000001	0.8	15.0	1
2760185.950000001	0.6	11.7	1
2782302.050000001	0.4	8.7	1
2804451.2500000014	0.6	12.1	1
2826700.550000001	0.4	9.1	1
2849047.7500000014	0.4	8.9	1
2871488.4500000016	0.4	8.5	1
2893811.650000002	0.4	7.5	1
2916818.600000002	1.0	71.25	1
2939775.050000002	0.2	4.5	1
2962748.0000000023	0.2	1.5	1
2985858.4500000025	0.6	12.5	1
3009027.2000000025	0.2	5.3	1
3032260.8500000024	0.4	5.9	1
3055634.2000000025	0.6	12.7	1
3078507.6500000027	0.4	9.1	1
3101454.8000000026	0.4	6.7	1
3124510.8500000024	0.4	9.9	1
3147597.8000000026	0.6	11.9	1
3170833.250000003	0.6	13.5	1
3194118.200000003	0.2	4.5	1
3217427.450000003	0.6	11.3	1
3240786.200000003	0.2	4.5	1
3264196.650000003	0.2	4.7	1
3287740.200000003	0.6	12.1	1
3311555.000000003	0.8	33.75	1
3335496.3000000026	0.6	11.5	1
3359533.3000000026	0.4	8.7	1
3383628.6000000024	0.2	5.3	1
3407519.6000000024	0.4	8.7	1
3431506.3000000026	0.4	8.7	1
3455606.3000000026	0.6	10.3	1
3479777.8000000026	0.4	6.5	1
3503923.000000003	0.4	6.7	1
3528037.500000003	0.4	6.3	1
3552230.100000003	0.4	7.1	1
3576571.200000003	0.6	13.5	1
3600997.000000003	0.4	7.7	1
3625555.9000000027	0.6	12.1	1
3650263.3000000026	0.6	13.5	1
3675024.6000000024	0.2	4.9	1
3699775.0000000023	0.4	8.1	1
3724523.300000002	0.4	8.9	1
3749354.100000002	0.4	7.5	1
3774228.900000002	0.2	4.0	1
3799168.7000000016	0.8	15.0	1
3824241.6000000015	0.6	12.1	1
3849414.6000000015	0.4	9.1	1
3874605.3000000017	0.6	10.7	1
3899907.1000000015	0.6	10.1	1
3925320.0000000014	0.6	10.1	1
3950713.2000000016	0.4	7.3	1
3976228.5000000014	0.6	11.1	1
4001828.5000000014	0.4	7.7	1
4027219.800000001	0.4	8.3	1
4052691.4000000013	0.4	7.3	1
4078243.300000001	0.4	7.3	1
4103901.9000000013	0.4	9.7	1
4129521.0000000014	0.2	5.5	1
4155311.3500000015	0.8	33.75	1
4181173.2000000016	0.4	6.5	1
4207119.750000002	0.4	7.7	1
4233126.800000002	0.2	5.5	1
4259240.550000002	0.4	9.7	1
4285434.6000000015	0.4	7.3	1
4311678.150000001	0.2	4.5	1
4337875.6000000015	0.2	4.9	1
4363717.050000002	0.2	4.0	1
4389393.800000002	0.6	12.3	1
4415854.300000002	1.0	71.25	1
4442152.300000002	0.6	12.5	1
4468557.000000002	0.4	9.7	1
4495072.800000002	0.6	10.1	1
4521690.900000001	0.4	9.3	1
4548367.300000002	0.2	5.3	1
4575110.800000002	0.4	6.1	1
4601552.200000002	0.4	8.9	1
4627824.500000002	0.6	11.9	1
4654174.300000002	1.0	52.5	1
4680601.6000000015	1.0	52.5	1
4707153.200000001	0.6	11.3	1
4733807.1000000015	0.4	9.3	1
4760498.500000002	0.6	12.5	1
4787270.200000002	0.4	7.3	1
4814137.600000002	0.4	8.7	1
4841146.900000002	0.6	12.9	1
4868527.450000002	0.8	33.75	1
4895910.300000002	0.4	9.3	1
4923432.8500000015	0.6	12.7	1
4951020.300000002	0.4	5.9	1
4978623.250000002	0.6	10.5	1
5006339.500000002	0.6	10.3	1
5034160.250000002	0.4	9.5	1
5061894.300000002	0.6	10.3	1
5089750.450000002	0.6	11.1	1
5117737.500000002	0.6	11.9	1
5145789.450000002	0.4	5.9	1
5173926.100000002	0.4	7.7	1
5202193.650000002	0.6	11.9	1
5230592.100000002	0.6	11.9	1
5259161.800000003	0.8	33.75	1
5287809.600000002	0.4	7.1	1
5316605.900000002	0.6	13.5	1
5346192.200000002	1.0	90.0	1
5375858.800000002	0.4	7.3	1
5405634.300000002	0.4	9.9	1
5435549.500000002	0.6	12.7	1
5465545.000000002	0.4	7.3	1
5495642.800000002	0.4	9.3	1
5525356.1000000015	0.6	10.5	1
5555129.900000001	0.2	5.5	1
5585008.200000001	0.4	9.5	1
5614688.800000001	0.4	9.3	1
5644399.65	0.2	2.75	1
5674164.4	0.2	4.9	1
5704306.65	1.0	52.5	1
5734292.9	0.2	4.0	1
5764350.65	0.4	6.5	1
5794319.5	0.6	10.1	1
5824417.05	0.6	11.7	1
5854630.1	0.6	10.5	1
5884645.449999999	0.4	9.3	1
5914800.499999999	0.6	12.7	1
5945051.249999999	0.4	8.7	1
5975410.899999999	0.4	9.9	1
6005335.55	0.8	15.0	1
6035342.7	0.4	7.5	1
6065423.55	0.4	6.7	1
6095608.899999999	0.4	9.5	1
6125854.749999999	0.2	5.5	1
6156044.599999999	0.2	4.0	1
6186112.549999999	0.4	7.1	1
6216320.199999999	0.6	12.7	1
6246597.149999999	0.4	6.3	1
6277015.999999999	0.6	12.9	1
6307319.549999999	0.4	7.7	1
6337687.999999999	0.4	5.9	1
6368204.949999999	0.6	13.5	1
6398780.199999999	0.2	5.3	1
6429488.549999999	0.6	12.1	1
6460246.3999999985	0.2	4.5	1
6490604.349999999	0.4	9.1	1
6520977.799999999	0.6	10.5	1
6552134.999999999	1.0	71.25	1
6583392.299999999	0.4	9.1	1
6614798.099999999	0.6	13.5	1
6646319.3999999985	0.6	10.5	1
6677947.3999999985	0.4	9.7	1
6709657.8999999985	0.4	7.5	1
6741492.699999998	0.6	11.3	1
6773456.199999998	0.6	11.7	1
6805473.599999999	0.2	4.9	1
6837495.499999999	0.4	9.5	1
6869643.899999999	0.6	11.5	1
6901792.399999999	0.4	9.1	1
6934069.6	0.6	11.7	1
6966244.699999999	0.4	8.9	1
6998422.1	0.4	9.3	1
7030593.0	0.4	8.5	1
7062794.8	0.6	11.9	1
7095105.5	0.4	9.9	1
7127525.1	0.4	9.9	1
7159822.8	0.4	7.1	1
7192225.0	0.4	9.5	1
7224769.1	0.6	12.9	1
7257330.899999999	0.6	10.7	1
7290021.399999999	0.6	11.7	1
7322742.149999999	0.2	2.75	1
7355516.8	0.2	4.9	1
7388280.55	0.4	8.1	1
7421124.6	0.4	7.3	1
7454059.949999999	0.4	8.3	1
7486597.6	0.4	9.3	1
7519030.949999999	0.4	8.7	1
7551480.799999999	0.2	1.5	1
7583795.549999999	0.4	5.9	1
7616275.299999999	0.8	15.0	1
7648885.949999999	0.6	11.9	1
7681590.1	0.4	8.5	1
7714376.75	0.4	7.5	1
7747328.4	0.8	15.0	1
7780269.15	0.4	8.1	1
7813305.600000001	0.4	8.7	1
7846490.550000001	0.6	13.5	1
7879762.4	0.4	7.9	1
7913050.75	0.2	1.5	1
7946476.6	0.6	12.5	1
7979835.55	0.6	12.1	1
8013224.75	0.2	2.75	1
8046985.2	0.8	33.75	1
8080819.350000001	0.4	6.7	1
8114609.600000001	0.2	5.1	1
8148453.750000001	0.2	4.9	1
8182387.000000001	0.4	8.1	1
8216413.750000001	0.4	8.5	1
8251330.500000001	1.0	90.0	1
8286263.750000001	0.2	1.5	1
8321257.500000001	0.2	5.5	1
8356622.500000001	0.8	33.75	1
8392043.600000001	0.2	5.1	1
8427489.000000002	0.6	11.3	1
8463305.650000002	0.8	33.75	1
8499133.400000002	0.6	10.1	1
8535015.050000003	0.2	4.9	1
8570926.950000003	0.2	2.75	1
8606954.350000003	0.6	10.5	1
8643077.450000003	0.4	8.7	1
8679230.800000003	0.2	2.75	1
8715414.400000002	0.2	2.75	1
8751658.500000002	0.2	5.5	1
8787756.500000002	0.2	4.9	1
8823770.000000002	0.6	10.5	1
8859903.400000002	0.6	10.9	1
8896063.300000003	0.6	11.5	1
8932349.700000003	0.6	11.5	1
8968480.100000003	0.2	4.0	1
9004750.200000003	0.6	12.7	1
9041160.000000004	0.6	12.7	1
9077554.500000004	0.4	7.7	1
9113829.300000004	0.4	7.3	1
9150681.600000005	1.0	52.5	1
9187675.800000004	0.6	12.9	1
9224652.500000004	0.4	7.5	1
9261707.300000004	0.4	7.1	1
9298562.200000005	0.4	9.1	1
9335521.600000005	0.4	9.5	1
9372450.300000004	0.4	6.3	1
9409494.500000004	0.6	10.5	1
9446636.600000003	0.4	8.9	1
9483745.800000003	0.4	6.1	1
9520963.900000002	0.4	9.9	1
9558266.700000003	0.4	7.7	1
9595560.800000003	0.4	8.3	1
9632452.800000003	0.4	8.9	1
9669471.300000003	0.6	11.5	1
9706516.300000003	0.6	11.5	1
9743654.800000003	0.4	8.5	1
9780875.800000003	0.4	7.5	1
9818234.300000003	0.6	12.5	1
9855677.500000002	0.4	7.7	1
9893179.000000002	0.2	5.3	1
9930667.400000002	0.4	7.9	1
9967869.100000001	0.6	10.3	1
10004888.500000002	0.6	10.7	1
10041625.600000001	0.6	10.7	1
10078016.600000001	0.2	4.9	1
10114529.700000001	0.6	11.1	1
10151180.3	0.6	12.5	1
10187917.8	0.4	7.9	1
10224644.4	0.4	8.1	1
10261475.5	0.4	9.5	1
10298424.3	0.6	10.7	1
10335444.600000001	0.4	6.5	1
10372534.200000001	0.4	6.3	1
10409734.9	0.6	10.1	1
10447020.3	0.4	7.7	1
10484414.600000001	0.4	9.9	1
10521898.000000002	0.4	8.1	1
10559448.500000002	0.4	6.1	1
10597576.500000002	1.0	52.5	1
10635820.000000002	0.6	10.5	1
10674163.600000001	0.4	9.1	1
10711985.3	0.4	7.1	1
10749840.100000001	0.6	12.1	1
10788272.400000002	1.0	52.5	1
10826721.200000003	0.2	1.5	1
10865247.500000004	1.0	52.5	1
10903745.050000004	0.8	33.75	1
10942353.700000005	0.6	10.1	1
10981062.450000005	0.4	9.1	1
11019758.100000005	0.4	7.9	1
11058489.050000004	0.6	12.3	1
11097289.300000004	0.4	6.3	1
11136191.850000005	0.4	9.3	1
11175234.100000005	0.6	12.7	1
11214332.450000005	0.2	5.1	1
11253511.100000005	0.4	7.3	1
11292714.050000004	0.6	11.3	1
11331890.700000005	0.4	6.7	1
11371198.250000006	0.6	11.9	1
11410345.500000006	0.6	12.7	1
11449617.050000006	0.6	11.3	1
11488744.700000007	0.2	5.1	1
11527957.050000006	0.4	7.7	1
11567287.100000007	0.6	10.7	1
11607607.150000008	1.0	90.0	1
11648031.700000009	0.4	9.5	1
11688507.950000009	0.2	4.7	1
11729115.100000009	0.6	11.9	1
11769870.75000001	0.6	13.5	1
11810684.700000009	0.2	5.3	1
11850994.350000009	0.4	8.7	1
11891395.300000008	0.4	8.3	1
11931840.250000007	0.2	4.0	1
11972329.200000007	0.2	4.0	1
12012876.450000007	0.2	5.3	1
12053453.950000007	0.2	2.75	1
12094196.450000007	0.8	15.0	1
12134976.450000007	0.6	12.5	1
12175787.350000007	0.6	11.9	1
12216696.150000008	0.4	8.9	1
12257661.050000008	0.2	5.1	1
12298499.650000008	0.4	6.7	1
12339416.350000007	0.4	7.1	1
12380910.550000006	1.0	52.5	1
12422537.850000007	0.6	12.1	1
12464267.450000007	0.4	9.3	1
12506062.050000006	0.8	15.0	1
12547873.150000006	0.2	1.5	1
12589804.150000006	0.6	10.9	1
12631793.450000007	0.2	5.3	1
12673856.450000007	0.4	6.7	1
12715990.950000007	0.4	6.5	1
12758218.950000007	0.4	8.5	1
12800516.250000007	0.4	6.3	1
12842822.450000007	0.4	9.9	1
12885235.350000007	0.4	9.7	1
12927757.150000008	0.4	9.9	1
12970179.050000008	0.4	9.1	1
13012657.050000008	0.2	5.1	1
13055257.150000008	0.6	11.1	1
13097992.550000008	0.6	12.3	1
13140786.250000007	0.2	5.3	1
13182908.650000008	0.6	11.7	1
13226021.050000008	1.0	90.0	1
13269270.950000009	0.6	12.5	1
13312645.150000008	0.6	11.3	1
13356084.250000007	0.4	5.9	1
13398405.850000007	0.4	7.5	1
13440840.750000007	0.6	10.3	1
13483384.550000008	0.4	9.9	1
13526070.250000007	0.6	12.9	1
13568836.250000007	0.4	7.3	1
13611153.950000007	0.2	4.7	1
13653521.150000006	0.2	4.5	1
13695270.850000005	0.4	7.5	1
13737064.550000004	0.2	4.0	1
13778918.750000004	0.2	5.5	1
13820816.950000003	0.2	4.0	1
13862713.050000003	0.4	8.9	1
13904737.850000003	0.6	11.7	1
13946816.550000003	0.2	4.9	1
13989885.250000002	1.0	90.0	1
14032984.850000001	0.6	11.9	1
14076144.950000001	0.2	5.5	1
14119369.950000001	0.4	5.9	1
14162679.65	0.4	7.7	1
14205904.85	0.6	10.5	1
14249260.95	0.6	11.9	1
14292650.149999999	0.6	12.1	1
14336091.049999999	0.2	4.7	1
14380315.7	1.0	71.25	1
14425017.85	1.0	52.5	1
14469824.5	0.4	9.5	1
14514570.85	0.6	12.7	1
14559399.7	0.4	7.5	1
14604359.45	0.6	11.9	1
14649388.5	0.4	6.3	1
14694486.85	0.4	6.3	1
14739352.299999999	0.4	6.1	1
14783984.85	0.4	6.1	1
14828708.7	0.4	8.3	1
14873517.25	0.4	7.7	1
14918432.5	0.4	9.7	1
14963406.05	0.2	5.3	1
15008297.3	0.6	10.7	1
15053304.05	0.6	10.5	1
15098410.9	0.4	9.1	1
15143484.85	0.4	6.1	1
15188669.9	0.6	10.1	1
15234019.950000001	0.8	15.0	1
15279372.3	0.4	9.3	1
15324780.75	0.2	5.1	1
15369658.5	0.4	6.3	1
