29221.9104	0.2	5.5	1
29559.294	0.6	11.7	1
29929.9314	0.4	9.5	1
30326.122600000002	0.4	7.3	1
30766.767600000003	0.6	12.7	1
31239.9664	0.4	9.3	1
31728.919	0.2	4.5	1
32239.225400000003	0.4	6.1	1
32787.685600000004	0.6	10.9	1
33651.149600000004	1.0	90.0	1
34431.06740000001	0.2	4.7	1
35235.83900000001	0.4	7.1	1
36124.364400000006	1.0	52.5	1
36718.1436	0.2	1.5	1
37334.676600000006	0.4	6.5	1
37969.33840000001	0.8	33.75	1
38621.15400000001	0.2	4.9	1
39299.22340000001	0.4	7.5	1
40024.54660000001	0.6	13.5	1
40782.42360000001	0.4	9.3	1
41567.95440000001	0.4	7.9	1
42258.73900000001	0.2	1.5	1
42986.97740000001	0.6	10.7	1
43562.46960000001	0.6	13.5	1
44160.71560000001	0.4	6.5	1
44674.71540000001	0.2	4.5	1
45223.369000000006	0.4	9.9	1
45811.576400000005	0.6	11.3	1
46442.1376	0.6	12.1	1
47110.8526	0.6	10.9	1
47718.4214	0.6	11.1	1
48361.344	0.6	10.1	1
49043.8204	0.6	11.3	1
49975.675599999995	1.0	71.25	1
50951.28459999999	0.6	12.5	1
51759.44739999999	0.4	9.3	1
52405.06399999999	0.6	10.7	1
53064.68439999999	0.2	4.0	1
54039.30859999999	1.0	90.0	1
55030.38659999999	0.2	4.7	1
56042.81839999999	0.4	6.1	1
57080.80399999999	0.4	7.3	1
58162.54339999999	0.6	12.5	1
59493.661599999985	1.0	71.25	1
60860.13359999999	0.6	10.1	1
62231.85939999999	0.2	1.5	1
63632.63899999999	0.4	8.3	1
64968.07239999999	0.4	9.9	1
66138.8596	0.6	10.1	1
67340.8006	0.4	8.9	1
68589.9954	0.6	13.5	1
69869.644	0.4	8.7	1
71196.5464	0.6	13.5	1
72470.7026	0.6	13.5	1
73788.61260000001	0.6	12.5	1
75025.0764	0.2	5.3	1
76214.04400000001	0.8	15.0	1
77427.86540000001	0.4	7.1	1
78651.31560000002	0.2	2.75	1
79919.91960000002	0.6	12.9	1
81241.02740000002	0.8	15.0	1
82499.58900000002	0.6	10.7	1
83674.60440000003	0.2	4.7	1
84894.07360000003	0.6	12.7	1
86150.99660000003	0.6	10.7	1
87444.67340000003	0.6	10.5	1
88771.60400000004	0.4	9.5	1
90216.66340000003	0.8	33.75	1
91497.77660000004	0.6	10.3	1
93093.89360000004	1.0	90.0	1
94707.16440000004	0.2	4.9	1
96352.28900000003	0.4	9.1	1
97914.56740000003	0.2	4.9	1
99521.99960000002	0.6	12.9	1
101152.18560000003	0.4	6.5	1
102708.62540000002	0.4	7.5	1
104297.61900000002	0.4	9.3	1
105926.86640000001	0.6	11.5	1
107561.36760000001	0.2	1.5	1
109029.82260000001	0.4	9.7	1
110442.73140000002	0.6	12.7	1
111881.19400000002	0.4	7.3	1
113348.01040000001	0.4	8.1	1
114767.33060000002	0.8	15.0	1
116227.60460000002	0.6	11.7	1
117601.88240000002	0.2	4.0	1
118813.61400000002	0.6	10.7	1
120059.29940000002	0.4	9.7	1
121488.73860000001	1.0	52.5	1
122859.8316	0.6	11.9	1
124258.5784	0.4	7.9	1
125701.079	0.6	12.5	1
127153.2084	0.2	2.75	1
128637.1916	0.4	9.1	1
130168.4286	0.6	13.5	1
131652.1694	0.8	15.0	1
133060.76400000002	0.4	7.1	1
134495.6124	0.4	7.5	1
136114.2146	1.0	52.5	1
137916.5706	1.0	52.5	1
139757.78040000002	0.6	11.1	1
141623.844	0.4	7.1	1
143508.4614	0.2	5.3	1
145409.5326	0.2	4.7	1
147354.35760000002	0.6	12.5	1
149214.9364	0.2	4.5	1
151390.519	1.0	90.0	1
153604.9554	0.6	11.1	1
155854.0456	0.4	9.9	1
158135.6896	0.4	9.3	1
160501.08740000002	1.0	52.5	1
162889.23900000003	0.4	6.5	1
165293.14440000002	0.2	4.5	1
167631.00360000003	0.4	9.7	1
169797.2166	0.4	8.1	1
171995.28340000001	0.4	9.1	1
174211.904	0.2	5.3	1
176455.47840000002	0.4	7.7	1
178741.40660000002	0.6	12.1	1
181071.78860000003	0.6	12.7	1
183447.32440000004	0.6	12.9	1
185763.81400000004	0.6	11.7	1
188115.65740000005	0.6	10.1	1
190477.12960000004	0.2	2.75	1
192873.25560000003	0.4	9.9	1
195186.53540000002	0.2	4.9	1
197527.469	0.4	7.9	1
199910.7564	0.6	12.1	1
202325.1976	0.4	8.9	1
204656.79260000002	0.2	4.9	1
207016.04140000002	0.4	7.9	1
209391.744	0.2	4.7	1
211804.2004	0.6	10.5	1
214269.1606	0.8	15.0	1
216673.6746	0.6	11.3	1
219095.3424	0.2	4.9	1
221832.014	1.0	90.0	1
224597.0394	0.4	8.1	1
227267.3186	0.2	1.5	1
230252.6016	1.0	90.0	1
233266.93839999998	0.4	8.3	1
236325.02899999998	0.6	12.5	1
239319.87339999998	0.6	10.5	1
242240.27159999998	0.4	7.3	1
245088.32359999997	0.4	7.9	1
247975.92939999996	0.6	11.3	1
250886.28899999996	0.4	6.5	1
253828.50239999997	0.4	9.1	1
256854.46959999998	1.0	52.5	1
259801.0906	0.4	5.9	1
262682.3654	0.4	9.9	1
265599.694	0.6	10.3	1
268561.47640000004	0.6	12.7	1
271445.31260000006	0.4	6.3	1
274368.7026000001	0.6	11.3	1
277317.6464000001	0.4	7.3	1
280195.6440000001	0.4	8.3	1
283089.3954000001	0.2	4.5	1
285808.0006000001	0.4	7.1	1
288571.0596000001	0.6	12.7	1
291278.5724000001	0.6	12.7	1
294104.2140000001	0.8	33.75	1
296770.8094000001	0.6	11.7	1
299454.5586000001	0.2	4.9	1
302177.8616000001	0.6	11.3	1
305216.16840000014	1.0	90.0	1
308290.52900000016	0.6	10.3	1
311296.74340000015	0.4	9.1	1
314229.91160000017	0.4	7.7	1
317197.03360000014	0.4	9.7	1
320195.30940000014	0.4	8.9	1
323110.03900000016	0.2	4.7	1
326045.42240000016	0.4	5.9	1
328996.55960000015	0.2	4.5	1
331994.95060000016	0.6	13.5	1
334938.49540000013	0.6	12.9	1
337812.4940000001	0.4	8.7	1
340719.0464000001	0.4	9.3	1
343562.3526000001	0.6	10.5	1
346445.9126000001	0.6	11.5	1
349369.0264000001	0.6	11.3	1
352328.1940000001	0.6	10.3	1
355239.86540000007	0.8	15.0	1
358194.59060000005	0.6	12.3	1
361201.81960000005	0.8	15.0	1
364128.30240000004	0.2	5.5	1
367095.73900000006	0.6	11.7	1
369997.12940000003	0.4	9.7	1
372919.17360000004	0.4	5.9	1
376056.22160000005	1.0	90.0	1
379233.52340000006	0.6	11.5	1
382449.67900000006	0.6	11.1	1
385695.58840000007	0.4	8.5	1
388981.7516000001	0.6	11.5	1
392205.3686000001	0.6	10.7	1
395446.8394000001	0.2	5.1	1
398731.3640000001	0.6	12.3	1
402025.5174000001	0.2	2.75	1
405361.3246000001	0.6	11.9	1
408531.0856000001	0.4	9.7	1
411728.50040000014	0.4	7.9	1
414963.3690000001	0.6	10.7	1
418132.1914000001	0.4	9.7	1
421336.3676000001	0.6	10.1	1
424569.5976000001	0.4	8.3	1
427836.7814000001	0.4	9.7	1
431151.2190000001	0.6	13.5	1
434505.9104000001	0.6	11.5	1
437882.6556000001	0.4	6.3	1
441291.9546000001	0.4	9.3	1
444885.0074000001	1.0	52.5	1
448514.1140000001	0.6	10.3	1
452195.7244000001	0.8	15.0	1
455921.08860000013	0.6	12.5	1
459683.90660000016	0.6	10.7	1
463465.2784000002	0.2	5.3	1
467199.1540000002	0.8	15.0	1
470954.3834000002	0.4	6.1	1
474654.7666000002	0.6	12.9	1
478473.2786000002	0.8	33.75	1
482234.8444000002	0.6	12.3	1
486031.7640000002	0.6	10.1	1
489862.6374000002	0.4	9.7	1
493729.56460000016	0.6	10.3	1
497625.5456000002	0.4	8.3	1
501437.28040000016	0.2	4.5	1
505286.46900000016	0.6	10.7	1
509166.8114000002	0.4	8.9	1
512856.78260000015	0.2	2.75	1
516482.8076000002	0.6	10.3	1
520050.48640000017	0.6	11.9	1
523633.91900000017	0.2	4.5	1
527133.8054000002	0.2	4.7	1
530669.0456000002	0.6	10.1	1
534209.5396000001	0.2	1.5	1
538065.0374000001	1.0	90.0	1
541950.9890000002	0.4	8.7	1
545875.7944000001	0.6	11.1	1
549810.2286000001	0.2	2.75	1
553573.7166000002	0.4	8.3	1
557364.8584000001	0.4	7.9	1
560971.7540000002	0.2	4.5	1
564523.8034000002	0.6	12.9	1
568006.3066000002	0.4	8.7	1
571502.8136000002	0.2	4.0	1
575030.4744000002	0.4	8.9	1
578589.2890000002	0.4	8.9	1
582078.5574000002	0.4	8.7	1
585505.9796000002	0.6	10.9	1
588978.5556000002	0.6	12.9	1
592634.8854000001	1.0	52.5	1
596331.4690000002	0.6	11.5	1
600062.0064000002	0.4	9.7	1
603831.3976000001	0.6	11.1	1
607641.7426000001	0.6	11.7	1
611385.3414000002	0.4	9.5	1
615145.3940000002	0.2	4.7	1
618915.0754000002	0.2	2.75	1
622729.2106000002	0.6	12.7	1
626575.8996000002	0.4	9.3	1
630463.5424000003	0.6	11.7	1
634280.2390000003	0.4	8.3	1
638120.3894000003	0.4	6.7	1
641976.2936000003	0.2	4.5	1
645760.5516000004	0.4	8.1	1
649566.1634000003	0.4	6.1	1
653393.8290000003	0.4	6.3	1
657256.8484000002	0.6	10.1	1
661057.3216000003	0.6	10.7	1
665041.5486000002	1.0	52.5	1
668958.3294000002	0.4	9.3	1
672904.1640000001	0.4	8.3	1
676881.8524000001	0.4	9.1	1
680887.8946000001	0.4	8.1	1
684912.0656000001	0.8	33.75	1
688961.7904	0.4	7.3	1
692929.3690000001	0.2	5.1	1
696928.1014	0.4	8.9	1
700965.6876000001	0.6	11.1	1
705043.5276	0.6	11.5	1
709154.6214000001	0.4	9.5	1
713184.969	0.2	5.5	1
717256.2704	0.6	11.7	1
721253.1256	0.4	7.3	1
725265.7346000001	0.2	4.5	1
729306.6974000001	0.4	8.1	1
733385.1140000001	0.6	10.7	1
737381.6594	0.8	33.75	1
741322.6586	0.6	12.7	1
745300.4116	0.6	10.5	1
749187.7934	0.2	2.75	1
753108.429	0.4	9.5	1
757056.7184	0.4	7.9	1
761043.8616000001	0.6	11.1	1
764955.8586	0.4	7.1	1
768985.9844000001	0.8	33.75	1
773331.1140000001	1.0	90.0	1
777713.6974000001	0.6	10.7	1
782136.5346	0.6	11.5	1
786378.6256	0.2	5.5	1
790542.0704000001	0.4	6.1	1
794635.969	0.4	8.7	1
798553.3214	0.4	6.7	1
802486.4276	0.2	4.5	1
806438.7876	0.2	5.5	1
810338.4014000001	0.6	13.5	1
814421.7690000001	1.0	52.5	1
818539.0904000001	0.4	9.7	1
822578.4656000001	0.4	6.3	1
826658.0946000001	0.6	11.5	1
830784.9774000001	0.6	13.5	1
834954.214	0.6	12.1	1
839372.8294	1.0	71.25	1
843814.8986000001	0.4	6.7	1
848278.3216	0.4	6.1	1
852677.0984	0.6	10.1	1
857113.329	0.6	10.7	1
861733.3134	1.0	52.5	1
866395.6516	0.6	12.1	1
871071.9935999999	0.2	4.0	1
875863.3393999999	1.0	90.0	1
880687.239	0.4	9.3	1
885552.0924	0.6	11.7	1
890455.7995999999	0.6	11.1	1
895388.5606	0.4	8.3	1
900263.6754	0.6	12.1	1
905162.244	0.4	6.7	1
910091.2664	0.4	8.7	1
914953.5425999999	0.4	9.5	1
919632.2725999999	0.2	4.7	1
924347.0563999999	0.6	10.3	1
929086.6939999999	0.4	7.1	1
933864.4853999999	0.6	10.9	1
938583.9305999998	0.6	11.9	1
943348.5295999999	0.6	12.9	1
947930.2823999999	0.2	4.9	1
952543.1889999999	0.4	8.9	1
957192.1493999999	0.6	10.3	1
961864.5635999999	0.4	6.7	1
966575.1315999998	0.6	10.9	1
971295.3283999999	0.2	2.75	1
976036.8789999998	0.4	6.1	1
980812.3833999998	0.4	9.7	1
985615.5415999998	0.4	7.9	1
990355.4535999998	0.6	10.5	1
995139.8193999998	0.6	12.7	1
999960.9389999998	0.6	10.5	1
1005097.0623999998	1.0	90.0	1
1010262.9395999998	0.4	8.5	1
1015357.1705999998	0.4	8.1	1
1020392.3553999999	0.6	11.7	1
1025611.2939999999	1.0	52.5	1
1030882.7363999999	0.8	15.0	1
1036179.0325999999	0.4	7.1	1
1041507.1826	0.4	9.1	1
1046687.8363999999	0.8	15.0	1
1051893.3439999998	0.4	7.1	1
1057021.6053999998	0.4	6.5	1
1062173.3205999997	0.4	6.7	1
1067369.4895999997	0.6	12.7	1
1072583.5123999997	0.2	5.1	1
1077818.1889999995	0.4	5.9	1
1083069.3193999995	0.2	4.7	1
1088159.3035999995	0.6	11.1	1
1093279.7415999996	0.4	8.7	1
1098436.9333999995	0.6	10.5	1
1103526.6789999995	0.4	9.3	1
1108656.6783999996	0.6	11.5	1
1113791.9315999995	0.2	1.5	1
1118943.6385999995	0.2	4.7	1
1124114.5993999995	0.2	5.5	1
1129302.7139999995	0.2	4.9	1
1134528.9823999994	0.6	10.9	1
1139777.3045999995	0.4	6.3	1
1144944.1805999994	0.2	5.3	1
1150138.7103999993	0.4	7.9	1
1155253.8939999994	0.4	5.9	1
1160413.5313999993	0.6	12.7	1
1165612.7225999993	0.6	11.3	1
1170833.2675999992	0.4	6.1	1
1176081.466399999	0.4	7.9	1
1181272.718999999	0.6	12.3	1
1186498.625399999	0.4	9.9	1
1191750.0855999992	0.4	7.3	1
1197041.0995999991	0.6	11.3	1
1202364.6673999992	0.4	9.3	1
1208003.2389999991	1.0	90.0	1
1213689.064399999	0.6	13.5	1
1219293.4435999992	0.2	5.3	1
1224940.8765999991	0.6	12.3	1
1230620.8633999992	0.4	9.3	1
1236328.5039999993	0.4	7.9	1
1242285.5233999994	1.0	71.25	1
1248186.2965999993	0.6	12.5	1
1254108.4235999994	0.4	6.1	1
1259960.3043999993	0.4	8.5	1
1266027.1889999993	1.0	90.0	1
1272135.0273999993	0.6	11.7	1
1278272.6195999994	0.4	8.5	1
1284351.1655999995	0.6	11.7	1
1290460.1653999996	0.4	8.7	1
1296818.5439999995	1.0	71.25	1
1303326.3013999995	1.0	71.25	1
1309867.3125999996	0.4	9.5	1
1316413.5775999995	0.2	1.5	1
1322986.0963999995	0.4	7.5	1
1329586.2689999994	0.4	7.9	1
1336221.7953999995	0.6	10.1	1
1342780.7755999996	0.4	6.7	1
1349378.6095999996	0.6	11.1	1
1356009.6973999997	0.4	9.5	1
1362683.8389999997	0.6	12.3	1
1369389.1343999996	0.4	8.9	1
1376134.6835999996	0.6	11.5	1
1382921.1865999997	0.6	11.7	1
1389730.4433999998	0.4	6.5	1
1396575.0539999998	0.6	10.1	1
1403341.7183999997	0.4	6.3	1
1410129.0365999998	0.4	5.9	1
1416834.2085999998	0.2	5.1	1
1423556.5343999998	0.2	4.9	1
1430323.3139999998	0.6	12.7	1
1437031.7473999998	0.6	11.9	1
1443823.9345999998	1.0	52.5	1
1450865.5006	1.0	71.25	1
1457834.7204	0.4	7.9	1
1464828.794	0.4	7.1	1
1471758.9214	0.6	10.3	1
1478720.2026000002	0.4	8.9	1
1485606.3376000002	0.4	7.1	1
1492676.2264000003	1.0	52.5	1
1499769.5690000004	0.4	6.7	1
1506880.0654000004	0.2	4.9	1
1514023.1156000004	0.4	9.3	1
1521105.0196000005	0.6	11.1	1
1528230.6774000004	0.6	12.5	1
1535161.5890000004	0.2	1.5	1
1542014.5544000005	0.4	6.3	1
1548811.9736000004	0.6	12.7	1
1555628.6466000003	0.2	5.5	1
1562486.9734000002	0.6	11.9	1
1569373.6540000003	0.4	8.1	1
1576178.8884000003	0.2	5.3	1
1583028.5766000003	0.6	12.7	1
1589787.8936000003	0.2	2.75	1
1596583.2644000002	0.6	10.3	1
1603396.4890000003	0.2	5.1	1
1610248.5674000003	0.6	11.1	1
1617021.9996000002	0.4	6.1	1
1624010.4356000002	1.0	90.0	1
1631030.7254	0.4	9.1	1
1638069.144	0.8	33.75	1
1645112.8164000001	0.2	1.5	1
1652091.1426000001	0.4	9.9	1
1659099.2226000002	0.4	8.5	1
1665934.9564000003	0.4	7.9	1
1672795.5440000002	0.4	7.1	1
1679588.6854000003	0.4	9.3	1
1686412.9806000004	0.4	8.9	1
1693254.4296000004	0.2	4.9	1
1700113.0324000004	0.2	4.9	1
1707009.0890000004	0.6	10.7	1
1713941.8994000005	0.6	10.5	1
1720905.1636000006	0.4	8.7	1
1727878.0566000005	0.2	2.75	1
1734882.8034000006	0.4	9.1	1
1741924.3040000005	0.6	10.5	1
1748898.3584000005	0.4	9.3	1
1755919.6666000006	0.6	13.5	1
1762893.4786000005	0.8	15.0	1
1769897.0444000005	0.4	8.5	1
1776884.3640000005	1.0	52.5	1
1784121.0624000006	1.0	71.25	1
1791383.3146000006	0.4	7.3	1
1798669.0206000006	0.4	6.7	1
1805897.0804000006	0.6	12.1	1
1813163.9940000006	0.6	11.1	1
1820449.4614000006	0.2	5.3	1
1827984.3076000006	1.0	71.25	1
1835450.3076000006	0.4	8.9	1
1842942.5614000007	0.4	7.5	1
1850468.7690000008	0.4	9.7	1
1857813.5304000007	0.2	5.3	1
1864989.4456000007	0.4	8.9	1
1872349.1146000007	1.0	52.5	1
1879738.5374000007	0.4	8.5	1
1887070.3140000007	0.6	12.1	1
1894429.0444000007	0.4	7.7	1
1901801.7786000008	0.2	4.0	1
1909102.8666000008	0.4	8.1	1
1916432.3084000007	0.4	8.1	1
1923797.8040000007	0.6	10.3	1
1931210.5534000008	0.6	13.5	1
1938566.3566000008	0.6	12.3	1
1945947.7136000008	0.4	7.3	1
1953372.1244000008	0.6	12.3	1
1960815.0890000009	0.2	5.3	1
1968573.0574000007	1.0	90.0	1
1976366.3796000008	0.6	10.1	1
1984075.4556000007	0.2	4.5	1
1991811.4854000006	0.4	7.7	1
1999484.9690000005	0.6	10.7	1
2007075.6064000004	0.2	4.9	1
2014709.2976000004	0.6	12.3	1
2022275.5426000005	0.4	9.3	1
2029866.6414000005	0.4	7.1	1
2037607.1190000006	1.0	71.25	1
2045375.9504000007	0.4	8.1	1
2053158.7856000008	0.2	4.0	1
2060969.9746000008	0.4	8.1	1
2068802.5174000007	0.4	6.1	1
2076557.8140000007	0.4	6.5	1
2084329.5644000007	0.2	4.7	1
2091934.5686000008	0.4	9.5	1
2099567.926600001	0.4	8.1	1
2107143.638400001	0.6	12.1	1
2114733.354000001	0.2	4.0	1
2122357.7234000014	0.4	9.9	1
2130016.0466000014	0.4	9.7	1
2137704.823600001	0.4	8.7	1
2145440.854400001	0.6	13.5	1
2153011.539000001	0.4	9.9	1
2160304.9774000007	0.4	6.5	1
2167629.5696000005	0.4	8.9	1
2174973.4156000004	0.2	5.5	1
2182255.4154000003	0.6	10.9	1
2189579.7690000003	0.6	12.1	1
2196935.9764000005	0.4	9.1	1
2204344.6876000003	0.8	15.0	1
2211680.3526000003	0.4	7.7	1
2218946.4714	0.4	8.7	1
2226239.544	0.4	7.7	1
2233551.8704000004	0.2	5.5	1
2240809.3506000005	0.6	12.9	1
2248105.6846000003	0.6	11.1	1
2255435.2724	0.4	9.5	1
2262807.214	0.6	12.1	1
2270220.8094	0.6	11.9	1
2277559.2586000003	0.4	7.1	1
2284920.4616000005	0.4	6.5	1
2292319.1184000005	0.6	10.7	1
2299758.0290000006	0.6	11.5	1
2307235.0934000006	0.6	10.9	1
2314635.6116000004	0.4	6.7	1
2322060.9836000004	0.4	7.1	1
2329513.3094000006	0.4	7.7	1
2336993.9890000005	0.4	8.1	1
2344508.6224000007	0.4	9.7	1
2351967.7096000006	0.6	12.7	1
2359466.3506000005	0.6	11.3	1
2366996.8454000005	0.4	9.1	1
2374550.794	0.4	6.7	1
2382188.4964	1.0	52.5	1
2389844.7526000002	0.2	5.3	1
2397650.3876	1.0	71.25	1
2405474.5764	0.2	5.3	1
2413351.2690000003	0.8	15.0	1
2421253.5154000004	0.4	7.3	1
2429198.8156000003	0.6	12.3	1
2437165.4696000004	0.4	6.1	1
2445164.6774000004	0.4	9.3	1
2453189.4390000002	0.4	7.3	1
2461250.2544000004	0.6	10.3	1
2469216.3236000002	0.2	1.5	1
2477200.9466000004	0.2	5.3	1
2485228.6234000004	0.6	12.3	1
2493308.8040000005	0.8	15.0	1
2501213.8384000002	0.4	7.1	1
2508945.1266	0.4	7.5	1
2516695.6686	0.2	5.5	1
2524489.9644	0.6	12.5	1
2532322.414	0.6	10.9	1
2540190.2174	0.6	10.1	1
2548081.4746	0.4	6.7	1
2555882.3606	0.2	2.75	1
2563506.0004	0.4	6.5	1
2571169.894	0.6	11.5	1
2578857.2413999997	0.4	6.7	1
2586589.7425999995	0.6	12.9	1
2594340.3725999994	0.8	33.75	1
2602121.4563999996	0.4	8.7	1
2609938.5939999996	0.6	10.3	1
2617674.9853999997	0.2	5.5	1
2625340.4305999996	0.4	8.3	1
2632842.6295999996	0.6	10.5	1
2640378.0823999997	0.4	9.5	1
2647938.3889999995	0.4	7.1	1
2655442.4493999993	0.6	12.5	1
2662971.3635999993	0.4	7.1	1
2670441.9315999993	0.6	11.9	1
2677949.9533999995	0.6	10.7	1
2685494.7289999994	0.6	10.5	1
2693088.8833999992	1.0	71.25	1
2700716.291599999	0.4	9.5	1
2708190.953599999	0.6	13.5	1
2715696.069399999	0.4	8.7	1
2723230.238999999	0.4	8.3	1
2730795.5623999992	0.4	8.9	1
2738401.1395999994	0.6	11.5	1
2745953.970599999	0.6	13.5	1
2753525.3553999993	0.2	5.3	1
2761411.7439999995	1.0	90.0	1
2769350.6363999993	0.8	15.0	1
2777222.0825999994	0.4	9.3	1
2785118.382599999	0.4	7.1	1
2793047.2363999994	0.4	9.3	1
2800808.6439999994	0.4	9.3	1
2808513.1053999993	0.6	12.3	1
2816164.8205999993	0.6	13.5	1
2823863.7895999993	0.6	13.5	1
2831610.0123999994	0.6	13.5	1
2839297.1889999993	0.6	11.7	1
2847102.4943999993	0.8	33.75	1
2855222.8035999993	1.0	90.0	1
2863281.2665999993	0.6	10.9	1
2871392.2333999993	0.8	15.0	1
2879550.4539999994	0.6	13.5	1
2887727.2283999994	0.2	5.3	1
2895851.2565999995	0.6	13.5	1
2904290.2885999996	1.0	90.0	1
2912756.9743999997	0.4	7.9	1
2921161.1139999996	0.6	10.7	1
2929582.4073999994	0.2	4.9	1
2938043.9545999994	0.6	11.5	1
2946539.4555999995	0.4	9.7	1
2955066.8103999994	0.4	9.1	1
2963843.5439999993	1.0	71.25	1
2972663.331399999	0.6	12.3	1
2981509.372599999	0.4	7.5	1
2990300.567599999	0.6	12.9	1
2999022.9163999986	0.4	8.9	1
3007776.4189999984	0.4	8.9	1
3016552.675399998	0.4	6.5	1
3025358.685599998	0.4	8.5	1
3034169.949599998	0.2	1.5	1
3043003.267399998	0.4	6.3	1
3051770.538999998	0.4	9.7	1
3060787.189399998	1.0	71.25	1
3069836.393599998	0.4	9.3	1
3078930.051599998	0.6	12.7	1
3087963.963399998	0.6	11.5	1
3097019.928999998	0.4	6.3	1
3106123.148399998	0.6	13.5	1
3115249.121599998	0.4	6.5	1
3124558.848599998	1.0	52.5	1
3133717.954399998	1.0	71.25	1
3142913.1139999977	0.6	10.3	1
3152142.227399998	0.4	9.7	1
3161398.294599998	0.4	7.7	1
3170680.615599998	0.4	7.5	1
3179978.690399998	0.2	4.5	1
3189294.618999998	0.2	5.1	1
3198636.801399998	0.4	7.5	1
3207997.537599998	0.2	5.3	1
3217298.5275999983	0.6	11.5	1
3226631.371399998	0.4	9.1	1
3235985.5689999983	0.4	6.1	1
3245654.7703999984	1.0	90.0	1
3255366.3255999982	0.6	12.1	1
3265099.234599998	0.4	6.1	1
