10475.887499999999	0.2	2.75	1
10741.437499999998	0.6	11.1	1
11109.487499999997	1.0	90.0	1
11506.112499999997	0.6	12.7	1
12063.049999999997	1.0	71.25	1
12636.412499999997	0.4	7.3	1
13135.649999999996	0.6	11.5	1
13645.012499999995	0.2	4.5	1
14169.449999999995	0.4	6.7	1
14709.862499999996	0.4	7.1	1
15273.899999999996	0.6	10.5	1
15854.812499999996	0.4	7.5	1
16363.849999999997	0.6	12.5	1
16901.9125	0.6	12.9	1
17451.899999999998	0.2	5.3	1
17921.9125	0.4	8.9	1
18215.1	0.6	10.3	1
18424.262499999997	0.4	7.1	1
18661.1	0.6	12.3	1
18816.6125	0.4	8.3	1
18991.25	0.4	8.5	1
19186.3625	0.4	9.1	1
19296.55	0.4	6.7	1
19423.1625	0.4	7.3	1
19560.35	0.2	4.7	1
19616.6625	0.4	8.5	1
19693.899999999998	0.4	9.3	1
19716.624999999996	0.6	10.1	1
19728.099999999995	0.2	5.1	1
19764.549999999996	0.6	11.1	1
20003.499999999996	1.0	90.0	1
20262.024999999998	0.4	8.7	1
20534.274999999998	0.4	6.1	1
20827.449999999997	0.4	9.3	1
21135.249999999996	0.4	6.5	1
21463.974999999995	0.4	9.3	1
21805.074999999993	0.2	5.5	1
22174.749999999993	0.6	12.7	1
22560.399999999994	0.4	7.1	1
23064.174999999996	1.0	52.5	1
23588.874999999996	0.4	9.3	1
24028.649999999998	0.4	6.7	1
24288.899999999998	0.4	9.1	1
24565.574999999997	0.4	7.3	1
24860.924999999996	0.4	8.3	1
25069.549999999996	0.4	5.9	1
25305.399999999994	0.6	12.1	1
25559.474999999995	0.4	8.1	1
25835.374999999996	0.4	9.7	1
26141.649999999998	0.6	13.5	1
26458.949999999997	0.2	4.9	1
26506.624999999996	0.6	13.5	1
26714.612499999996	1.0	71.25	1
26936.774999999994	0.4	6.3	1
27277.062499999993	1.0	52.5	1
27523.53749999999	0.2	2.75	1
27690.03749999999	0.4	8.9	1
27874.312499999993	0.4	7.9	1
28069.612499999992	0.2	4.9	1
28276.387499999993	0.2	5.1	1
28502.287499999995	0.4	8.5	1
28744.162499999995	0.4	7.1	1
29005.612499999996	0.4	8.7	1
29270.437499999996	0.2	1.5	1
29559.787499999995	0.6	10.9	1
29861.512499999993	0.2	5.5	1
30087.762499999993	0.6	10.9	1
30343.037499999995	0.6	12.9	1
30609.787499999995	0.2	5.1	1
30892.512499999993	0.4	7.1	1
31184.237499999992	0.2	4.0	1
31409.71249999999	0.8	15.0	1
31660.612499999992	0.6	11.3	1
31839.187499999993	0.6	12.3	1
32032.387499999993	0.4	6.5	1
32251.912499999995	0.6	11.7	1
32481.562499999996	0.2	4.5	1
32625.387499999997	0.4	6.3	1
32652.1625	0.6	11.9	1
32691.3125	0.2	5.5	1
32806.4	0.8	33.75	1
32948.7125	0.6	12.1	1
33119.15	0.6	12.5	1
33218.1625	0.6	12.7	1
33231.8875	0.4	6.1	1
33255.737499999996	0.2	4.5	1
33305.0125	0.6	11.3	1
33381.962499999994	0.6	12.3	1
33393.43749999999	0.2	5.1	1
33413.462499999994	0.4	8.9	1
33448.56249999999	0.4	6.7	1
33493.78749999999	0.2	4.5	1
33559.03749999999	0.4	8.9	1
33569.61249999999	0.2	4.7	1
33591.66249999999	0.2	5.1	1
33630.13749999999	0.4	7.3	1
33697.18749999999	0.6	12.7	1
33785.612499999996	0.4	9.5	1
33893.1625	0.4	8.5	1
33909.1375	0.4	7.1	1
33921.0625	0.2	5.3	1
33958.8625	0.6	11.5	1
34011.287500000006	0.4	6.5	1
34035.81250000001	0.6	10.9	1
34178.46250000001	1.0	52.5	1
34347.88750000001	0.6	11.9	1
34528.78750000001	0.2	5.1	1
34718.687500000015	0.2	4.0	1
34835.36250000002	0.6	11.9	1
35154.53750000002	1.0	90.0	1
35496.43750000002	0.6	10.1	1
35858.362500000025	0.4	8.9	1
36246.612500000025	0.6	11.7	1
36651.28750000003	0.4	7.3	1
36978.237500000025	0.4	9.9	1
37329.262500000026	0.6	10.7	1
37707.512500000026	0.6	12.1	1
38010.737500000025	0.6	11.1	1
38432.08750000002	1.0	52.5	1
38865.362500000025	0.2	5.3	1
39332.387500000026	0.8	15.0	1
39815.83750000002	0.4	7.3	1
40311.21250000002	0.2	5.3	1
40718.06250000002	0.2	5.1	1
41128.28750000002	0.2	1.5	1
41557.18750000002	0.4	8.3	1
42011.51250000002	0.6	11.3	1
42396.212500000016	0.6	13.5	1
42800.03750000001	0.4	8.5	1
43218.48750000001	0.4	6.5	1
43652.01250000001	0.4	6.7	1
43809.16250000001	0.6	10.5	1
43984.53750000001	0.4	8.1	1
44170.937500000015	0.2	4.9	1
44433.275000000016	0.8	33.75	1
44607.53750000001	0.2	5.3	1
44804.525000000016	0.6	10.1	1
45011.63750000002	0.2	4.5	1
45379.06250000002	1.0	71.25	1
45758.41250000002	0.2	5.3	1
46162.28750000002	0.6	10.9	1
46586.63750000002	0.4	9.1	1
47028.76250000002	0.4	7.9	1
47487.31250000002	0.4	7.3	1
47864.53750000002	0.4	8.3	1
48253.68750000002	0.2	5.3	1
48676.58750000002	0.8	15.0	1
49133.237500000025	0.8	15.0	1
49517.112500000025	0.6	12.1	1
49931.362500000025	0.6	13.5	1
50364.28750000003	0.4	8.3	1
50857.52500000003	1.0	71.25	1
51364.93750000003	0.4	6.3	1
51888.325000000026	0.4	7.1	1
52329.487500000025	0.4	7.9	1
52784.37500000002	0.4	6.1	1
53441.76250000002	1.0	90.0	1
54109.275000000016	0.2	4.5	1
54804.462500000016	0.6	12.3	1
55421.47500000001	0.4	9.7	1
55963.91250000001	0.6	11.3	1
56430.42500000001	0.6	10.7	1
56900.31250000001	0.2	1.5	1
57398.77500000001	0.6	12.7	1
58099.73750000001	1.0	90.0	1
58961.01250000001	1.0	71.25	1
59841.86250000001	0.4	8.7	1
60733.73750000001	0.2	4.9	1
61685.92500000001	1.0	71.25	1
62661.28750000001	0.6	10.3	1
63665.22500000001	0.6	12.7	1
64690.53750000001	0.4	9.5	1
65918.35	1.0	90.0	1
67065.7375	0.4	8.7	1
68143.5	0.6	13.5	1
69143.9875	0.6	10.1	1
70220.4125	0.8	33.75	1
71322.71250000001	0.6	11.5	1
72435.13750000001	0.2	4.5	1
73557.68750000001	0.2	4.5	1
74697.11250000002	0.4	7.5	1
75760.61250000002	0.6	10.7	1
76844.13750000001	0.4	8.9	1
77745.43750000001	0.4	7.9	1
78564.06250000001	0.4	7.7	1
79405.41250000002	0.6	10.1	1
80364.88750000003	1.0	52.5	1
81348.88750000003	0.6	10.9	1
82358.31250000003	0.6	11.3	1
83290.91250000003	0.6	10.3	1
84244.88750000004	0.4	9.5	1
85132.61250000005	0.8	15.0	1
86045.31250000004	0.6	11.1	1
86968.13750000004	0.2	4.5	1
87909.18750000004	0.4	8.1	1
88861.26250000004	0.2	4.9	1
89723.46250000004	0.2	4.5	1
90496.68750000004	0.2	4.9	1
91285.88750000004	0.4	7.1	1
92002.31250000004	0.6	12.1	1
92743.71250000004	0.6	11.1	1
93408.28750000003	0.6	10.3	1
94099.63750000004	0.6	11.9	1
94613.71250000004	0.6	10.1	1
95155.91250000003	0.6	12.5	1
95725.78750000003	0.6	12.3	1
96323.78750000003	0.6	12.5	1
96937.76250000004	0.4	7.1	1
97582.11250000005	0.6	13.5	1
98250.53750000005	0.6	10.7	1
98840.78750000005	0.4	9.7	1
99448.36250000005	0.4	7.7	1
99981.81250000004	0.6	11.5	1
100425.38750000004	0.2	4.5	1
100799.33750000004	0.6	13.5	1
101107.03750000003	0.8	15.0	1
101445.11250000003	0.6	13.5	1
101807.71250000004	0.6	10.9	1
102187.18750000004	0.4	7.5	1
102586.23750000005	0.4	8.7	1
103007.56250000004	0.4	9.9	1
103445.76250000004	0.4	7.5	1
103887.33750000004	0.2	1.5	1
104489.22500000003	1.0	71.25	1
105103.48750000003	0.2	5.5	1
105746.32500000003	0.6	12.7	1
106414.13750000003	0.6	11.1	1
106796.57500000003	0.4	6.5	1
107193.63750000003	0.4	6.5	1
107610.72500000002	0.4	8.9	1
108056.38750000003	0.6	12.7	1
108420.27500000002	0.4	8.1	1
108800.13750000003	0.4	7.1	1
109100.47500000002	0.4	9.1	1
109415.43750000001	0.4	6.5	1
109758.52500000001	0.6	12.5	1
110021.18750000001	0.4	8.7	1
110312.87500000001	0.6	12.9	1
110707.06250000001	1.0	90.0	1
111017.22500000002	0.4	7.1	1
111344.26250000003	0.4	7.5	1
111498.07500000003	0.6	11.9	1
111658.07500000003	0.2	2.75	1
111834.05000000003	0.4	7.1	1
111933.65000000004	0.6	10.5	1
112061.82500000004	0.6	12.7	1
112207.77500000004	0.4	7.9	1
112266.10000000003	0.2	5.5	1
112338.60000000003	0.4	6.3	1
112417.28750000003	0.2	2.75	1
112433.26250000004	0.4	7.1	1
112609.55000000005	1.0	71.25	1
112630.47500000005	0.4	9.3	1
112657.58750000005	0.2	2.75	1
112688.07500000006	0.2	1.5	1
112732.28750000005	0.4	6.1	1
112852.43750000004	0.8	33.75	1
112991.71250000004	0.4	8.5	1
113037.17500000003	0.2	2.75	1
113092.76250000003	0.2	4.5	1
113175.57500000003	0.6	12.1	1
113418.70000000003	1.0	71.25	1
113583.65000000002	0.4	9.7	1
113672.22500000002	0.6	10.5	1
113786.22500000002	0.6	11.3	1
113823.40000000002	0.6	10.3	1
113839.82500000003	0.4	7.3	1
113884.37500000003	0.6	12.5	1
113941.30000000003	0.2	5.5	1
114008.80000000003	0.2	4.7	1
114095.42500000003	0.4	8.5	1
114121.75000000003	0.6	11.7	1
114172.60000000003	0.6	10.9	1
114249.32500000004	0.6	11.5	1
114279.70000000004	0.6	13.5	1
114336.40000000004	0.6	11.7	1
114405.47500000003	0.2	5.5	1
114499.52500000004	0.6	11.1	1
114613.60000000003	0.4	8.9	1
114652.20000000004	0.6	10.9	1
114708.57500000004	0.4	7.9	1
114793.52500000004	0.6	12.7	1
114897.15000000004	0.4	8.3	1
115203.27500000004	1.0	90.0	1
115433.02500000004	0.6	10.5	1
115676.05000000003	0.4	5.9	1
115940.00000000003	0.4	9.3	1
116214.97500000003	0.2	4.9	1
116506.37500000003	0.4	7.3	1
116817.80000000003	0.4	8.9	1
117152.40000000004	0.6	10.3	1
117510.17500000003	0.6	10.3	1
117896.07500000003	0.6	12.5	1
118197.05000000003	0.4	6.7	1
118517.15000000004	0.4	8.5	1
118846.25000000004	0.2	4.0	1
119191.32500000004	0.4	7.1	1
119552.82500000004	0.4	7.3	1
119838.40000000004	0.6	10.7	1
120142.65000000004	0.4	8.3	1
120475.92500000003	0.6	12.9	1
120836.87500000003	0.6	12.3	1
121209.30000000003	0.2	5.1	1
121505.80000000003	0.6	10.7	1
121721.87500000003	0.4	8.7	1
121956.17500000003	0.4	8.1	1
122208.25000000003	0.4	7.9	1
122462.82500000003	1.0	90.0	1
122639.22500000002	0.4	9.7	1
122849.37500000001	0.8	15.0	1
122983.60000000002	0.6	10.7	1
123143.25000000001	0.6	11.3	1
123323.37500000001	0.4	9.1	1
123537.25000000001	0.8	15.0	1
123767.55000000002	0.4	7.3	1
124024.62500000001	0.6	11.9	1
124299.47500000002	0.4	7.9	1
124586.70000000003	0.2	5.5	1
124799.35000000002	0.6	11.3	1
125036.97500000002	0.6	11.1	1
125283.60000000002	0.2	4.0	1
125446.20000000003	0.4	7.1	1
125769.11250000003	1.0	71.25	1
126294.52500000004	1.0	90.0	1
126731.41250000003	0.2	5.1	1
127087.87500000003	0.4	8.7	1
127456.26250000003	0.2	5.3	1
127552.32500000003	0.6	12.3	1
127660.76250000003	0.2	5.5	1
127795.97500000002	0.6	11.9	1
127950.76250000003	0.4	8.7	1
128025.57500000003	0.4	8.9	1
128120.41250000002	0.4	8.9	1
128226.27500000002	0.2	4.9	1
128358.46250000002	0.6	11.7	1
128593.15000000002	1.0	90.0	1
128855.51250000003	0.6	12.3	1
129134.30000000003	0.4	7.3	1
129435.81250000003	0.6	10.1	1
129760.95000000003	0.6	10.5	1
130288.58750000002	1.0	90.0	1
130728.60000000002	0.2	5.5	1
131180.08750000002	0.2	5.1	1
131656.55000000002	0.6	11.1	1
132155.2875	0.4	9.9	1
132856.525	1.0	90.0	1
133585.4375	0.6	12.3	1
134341.125	0.6	11.9	1
135125.8375	0.6	12.9	1
135731.475	0.4	9.3	1
136358.9375	0.4	9.7	1
137000.125	0.4	6.1	1
137659.0875	0.4	7.9	1
138335.82499999998	0.4	7.9	1
138938.88749999998	0.6	11.7	1
139563.775	0.4	9.7	1
140217.2375	0.6	12.7	1
140888.925	0.4	8.1	1
141583.78749999998	0.6	10.3	1
142092.37499999997	0.4	6.1	1
142425.48749999996	0.6	10.9	1
142681.32499999995	0.6	10.1	1
142855.38749999995	0.4	8.1	1
143040.92499999996	0.2	5.1	1
143235.46249999997	0.2	4.0	1
143453.17499999996	0.6	10.3	1
143685.96249999997	0.4	6.7	1
143929.77499999997	0.2	4.9	1
144101.26249999995	0.6	12.3	1
144296.37499999994	0.6	10.5	1
144397.67499999993	0.2	2.75	1
144525.74999999994	0.6	11.9	1
144629.76249999995	0.8	33.75	1
144749.74999999994	0.4	7.1	1
144893.81249999994	0.6	10.7	1
145060.59999999995	0.6	10.1	1
145141.11249999996	0.4	6.1	1
145157.53749999995	0.4	7.3	1
145182.96249999994	0.6	11.3	1
145220.31249999994	0.2	5.3	1
145273.63749999995	0.4	7.1	1
145346.08749999997	0.4	8.5	1
145443.96249999997	0.6	11.3	1
145565.01249999995	0.6	10.3	1
145600.68749999994	0.4	6.5	1
145645.36249999993	0.2	4.0	1
145715.01249999992	0.6	11.1	1
145802.88749999992	0.4	8.1	1
145819.76249999992	0.4	7.5	1
145862.96249999994	0.6	11.7	1
145982.09999999995	0.8	33.75	1
146120.81249999994	0.4	8.7	1
146285.84999999995	0.6	11.7	1
146478.11249999996	0.6	12.1	1
146582.74999999997	0.2	5.5	1
146700.66249999998	0.4	5.9	1
146835.89999999997	0.4	7.7	1
147004.88749999995	0.8	15.0	1
147200.64999999997	0.6	11.9	1
147421.83749999997	0.6	11.3	1
147464.39999999997	0.4	9.5	1
147535.08749999997	0.6	12.5	1
147554.21249999997	0.4	8.5	1
147594.71249999997	0.4	9.5	1
147662.43749999997	0.6	12.1	1
147746.13749999998	0.4	7.1	1
147846.7125	0.4	7.5	1
147957.8625	0.2	4.7	1
148144.94999999998	0.8	33.75	1
148351.6125	0.4	8.7	1
148583.69999999998	0.6	11.3	1
148844.81249999997	0.6	12.9	1
149034.04999999996	0.6	12.5	1
149151.86249999996	0.6	12.7	1
149196.89999999997	0.6	12.1	1
149269.16249999998	0.6	12.1	1
149543.925	1.0	90.0	1
149740.0625	0.4	9.5	1
149945.2	0.2	4.0	1
150069.46250000002	0.4	8.5	1
150396.22500000003	1.0	90.0	1
150841.11250000005	1.0	52.5	1
151446.31250000006	1.0	71.25	1
152062.53750000006	0.2	4.9	1
152597.43750000006	0.4	8.3	1
153162.71250000005	0.6	13.5	1
153739.91250000006	0.2	5.3	1
154519.61250000008	1.0	90.0	1
155305.5000000001	0.2	2.75	1
156094.7625000001	0.2	1.5	1
156790.2125000001	0.2	2.75	1
157512.43750000012	0.6	11.9	1
158250.63750000013	0.4	7.1	1
158914.26250000013	0.6	11.3	1
159605.56250000012	0.6	12.3	1
160313.28750000012	0.4	7.3	1
160932.48750000013	0.2	5.1	1
161577.11250000013	0.6	11.3	1
162044.91250000012	0.6	10.3	1
162539.93750000012	0.6	12.1	1
163061.28750000012	0.6	11.7	1
163501.31250000012	0.4	8.3	1
163944.7125000001	0.2	1.5	1
164413.9875000001	0.6	11.5	1
164809.5875000001	0.6	11.7	1
165232.41250000012	0.6	12.1	1
165664.23750000013	0.2	4.0	1
166021.03750000012	0.6	11.1	1
166389.76250000013	0.2	5.3	1
166781.66250000012	0.6	10.3	1
167098.0875000001	0.6	10.9	1
167426.43750000012	0.2	5.3	1
167769.8625000001	0.4	6.7	1
168024.31250000012	0.2	4.9	1
168037.5875000001	0.4	5.9	1
168253.3625000001	1.0	90.0	1
168488.2625000001	0.4	8.5	1
168750.3875000001	0.6	12.1	1
169031.1875000001	0.4	8.3	1
169132.0125000001	0.4	8.9	1
169261.8625000001	0.6	12.9	1
169309.93750000012	0.4	8.1	1
169382.53750000012	0.6	10.9	1
169466.16250000012	0.2	4.9	1
169578.36250000013	0.6	12.7	1
169614.63750000013	0.6	10.7	1
169769.03750000012	1.0	52.5	1
169948.41250000012	0.6	11.1	1
170046.4625000001	0.4	8.3	1
170061.53750000012	0.4	6.7	1
170074.81250000012	0.4	5.9	1
170112.6125000001	0.6	10.9	1
170310.7250000001	1.0	71.25	1
170427.96250000008	0.4	8.5	1
170555.77500000008	0.2	4.7	1
170696.86250000008	0.4	5.9	1
170848.07500000007	0.2	4.5	1
171009.41250000006	0.2	4.5	1
171204.50000000006	0.8	15.0	1
171320.51250000007	0.4	9.3	1
171361.50000000006	0.6	11.1	1
171413.96250000005	0.2	5.1	1
171494.55000000005	0.6	12.5	1
171513.67500000005	0.4	8.5	1
171550.12500000006	0.4	7.7	1
171612.00000000006	0.6	11.3	1
171772.31250000006	1.0	71.25	1
171956.70000000007	0.6	10.7	1
172157.51250000007	0.4	7.3	1
172276.55000000008	0.4	8.1	1
172422.8125000001	0.6	12.1	1
172575.2625000001	0.2	2.75	1
172591.2375000001	0.4	7.1	1
172633.0875000001	0.6	11.5	1
172793.06250000012	1.0	52.5	1
172865.41250000012	0.2	5.5	1
172893.0875000001	0.6	12.3	1
173038.8875000001	1.0	52.5	1
173064.3125000001	0.6	11.3	1
173292.23750000008	1.0	90.0	1
173539.28750000006	0.4	8.5	1
173811.76250000007	0.6	11.3	1
174109.66250000006	0.6	11.3	1
174421.28750000006	0.4	6.1	1
174747.08750000005	0.4	6.3	1
175090.21250000005	0.4	7.7	1
175461.01250000004	0.6	12.3	1
175648.68750000003	0.4	7.5	1
175845.36250000002	0.2	4.0	1
176062.5125	0.4	9.1	1
176355.6	0.8	33.75	1
176567.8125	0.4	8.5	1
176805.0	0.6	11.1	1
177048.375	0.2	2.75	1
177320.325	0.6	12.7	1
177517.25	0.6	11.1	1
177738.25	0.6	10.7	1
177870.275	0.2	4.9	1
178012.425	0.2	4.5	1
178075.94999999998	0.4	9.5	1
178158.59999999998	0.4	8.5	1
178185.82499999998	0.6	12.1	1
178232.175	0.4	8.5	1
178295.84999999998	0.4	7.7	1
178314.52499999997	0.4	8.3	1
178355.92499999996	0.6	10.1	1
178421.39999999997	0.6	10.7	1
178433.77499999997	0.2	5.5	1
178469.32499999995	0.6	10.3	1
178530.29999999996	0.6	11.3	1
178614.44999999995	0.6	10.3	1
178708.72499999995	0.2	4.5	1
178822.12499999994	0.4	8.5	1
178960.04999999993	0.6	10.9	1
179015.29999999993	0.4	7.7	1
179093.27499999994	0.6	10.1	1
179184.97499999995	0.4	6.1	1
179212.19999999995	0.6	12.1	1
179256.74999999994	0.4	7.7	1
179325.82499999995	0.6	10.9	1
179343.59999999995	0.4	7.9	1
179479.49999999994	1.0	52.5	1
179627.32499999995	0.2	5.3	1
179696.07499999995	0.4	9.3	1
179789.34999999995	0.6	10.9	1
179909.84999999995	0.6	12.1	1
180049.92499999996	0.4	8.7	1
180101.02499999997	0.2	4.9	1
180169.44999999995	0.4	7.7	1
180265.99999999994	0.6	12.5	1
180290.52499999994	0.6	10.9	1
180334.62499999994	0.4	8.7	1
180400.09999999995	0.4	9.5	1
180406.28749999995	0.2	2.75	1
180437.89999999994	0.6	11.3	1
180444.08749999994	0.2	2.75	1
180467.14999999994	0.4	7.5	1
180484.92499999993	0.4	7.9	1
180531.72499999992	0.6	12.9	1
180596.29999999993	0.4	7.9	1
180683.14999999994	0.4	9.9	1
180695.07499999992	0.2	5.3	1
180706.09999999992	0.2	4.9	1
180738.4999999999	0.4	9.5	1
180744.6874999999	0.2	2.75	1
180768.6499999999	0.4	7.9	1
180807.6874999999	0.4	6.7	1
180852.91249999992	0.2	2.75	1
180924.4624999999	0.6	11.7	1
181025.03749999992	0.6	12.9	1
181155.98749999993	0.6	13.5	1
181205.16249999992	0.4	8.1	1
181274.8124999999	0.4	9.1	1
181356.38749999992	0.2	5.3	1
181374.61249999993	0.4	8.1	1
181418.71249999994	0.6	11.5	1
181438.28749999995	0.4	8.7	1
181467.98749999996	0.2	4.5	1
181523.11249999996	0.6	11.3	1
181601.86249999996	0.6	10.5	1
181627.28749999995	0.6	11.3	1
181662.83749999994	0.2	4.5	1
181714.36249999993	0.4	7.1	1
181926.19999999992	1.0	71.25	1
182050.41249999992	0.2	5.5	1
182097.34999999992	0.6	10.1	1
182167.01249999992	0.6	10.1	1
182178.9374999999	0.2	5.3	1
182214.4874999999	0.6	10.5	1
182234.9624999999	0.4	9.1	1
182284.4624999999	0.6	12.9	1
182340.1499999999	0.2	2.75	1
182424.8624999999	0.6	12.9	1
182450.2874999999	0.6	11.3	1
182498.43749999988	0.6	10.1	1
182572.9124999999	0.6	11.7	1
182661.56249999988	0.4	6.3	1
182675.73749999987	0.4	6.3	1
182708.13749999987	0.4	8.1	1
182754.71249999988	0.4	6.3	1
182774.2874999999	0.4	8.7	1
182815.2374999999	0.4	9.5	1
182882.0624999999	0.6	11.5	1
183067.01249999992	1.0	52.5	1
183177.38749999992	0.6	11.3	1
183210.48749999993	0.6	10.1	1
183271.71249999994	0.6	12.5	1
183343.51249999992	0.2	4.7	1
183445.6874999999	0.6	13.5	1
183464.28749999992	0.4	7.3	1
183492.86249999993	0.6	12.7	1
183543.26249999992	0.4	9.7	1
183607.83749999994	0.4	6.3	1
183625.16249999995	0.4	7.7	1
183639.78749999995	0.4	6.5	1
183666.11249999996	0.6	11.7	1
183708.86249999996	0.4	7.3	1
183771.18749999997	0.4	8.7	1
183851.73749999996	0.4	8.1	1
183876.26249999995	0.6	10.9	1
183923.06249999994	0.4	9.9	1
183933.63749999995	0.2	4.7	1
183957.93749999994	0.4	6.1	1
184100.36249999993	1.0	52.5	1
184161.01249999992	0.4	8.1	1
184176.08749999994	0.4	6.7	1
184212.98749999993	0.4	9.7	1
184270.36249999993	0.4	9.1	1
184350.46249999994	0.6	10.1	1
184458.23749999993	0.6	12.3	1
184472.19999999992	0.2	2.75	1
184496.73749999993	0.2	4.7	1
184539.94999999992	0.4	8.3	1
184596.4374999999	0.4	5.9	1
184667.09999999992	0.4	6.3	1
184689.3749999999	0.4	9.9	1
184914.1499999999	1.0	90.0	1
185165.2499999999	0.6	11.7	1
185444.47499999992	0.6	12.5	1
185734.2749999999	0.2	4.7	1
186047.6999999999	0.6	10.5	1
186278.4499999999	0.4	7.7	1
186711.6999999999	1.0	90.0	1
187068.12499999988	0.6	10.3	1
187448.62499999988	0.6	10.7	1
187947.24999999988	1.0	52.5	1
188548.37499999988	1.0	90.0	1
189164.5749999999	0.4	6.7	1
189756.7124999999	0.8	33.75	1
190374.2749999999	0.6	11.3	1
191000.8374999999	0.2	4.0	1
191651.0249999999	0.6	10.5	1
192312.6874999999	0.2	5.1	1
193000.22499999992	0.6	11.5	1
193709.5874999999	0.4	9.7	1
194327.9499999999	0.2	4.0	1
194761.3874999999	0.4	6.7	1
195219.3499999999	0.6	10.9	1
195587.8874999999	0.2	4.7	1
195972.8499999999	0.4	7.3	1
196286.3874999999	0.6	12.7	1
196617.24999999988	0.4	7.7	1
196951.48749999987	0.2	1.5	1
197314.74999999988	0.6	12.9	1
197796.1374999999	1.0	52.5	1
198301.5999999999	0.6	10.7	1
199009.56249999988	1.0	90.0	1
199733.49999999988	0.4	7.1	1
200467.56249999988	0.2	4.5	1
201216.6999999999	0.4	6.7	1
201772.0249999999	0.2	2.75	1
202336.34999999992	0.2	4.0	1
202918.8999999999	0.4	8.1	1
203424.6249999999	0.6	10.3	1
203952.1749999999	0.4	9.7	1
