2082068.4999999995	0.6	10.9	1
2114288.7999999993	0.4	6.3	1
2147217.849999999	0.8	33.75	1
2180354.7999999993	0.4	9.9	1
2213657.6499999994	0.4	7.9	1
2247054.9999999995	0.2	4.5	1
2280626.6499999994	0.4	8.3	1
2314313.7999999993	0.2	5.5	1
2348183.6499999994	0.4	8.7	1
2382224.3999999994	0.6	12.9	1
2416397.4499999993	0.4	6.3	1
2450511.1999999993	0.4	6.7	1
2484790.849999999	0.4	7.9	1
2519240.599999999	0.4	8.1	1
2553789.0499999993	0.2	4.7	1
2588549.599999999	0.6	10.1	1
2623551.649999999	0.6	11.5	1
2658790.999999999	0.6	11.3	1
2694117.249999999	0.4	8.9	1
2729613.599999999	0.4	8.1	1
2765221.249999999	0.2	5.3	1
2800586.649999999	0.2	2.75	1
2836954.549999999	1.0	52.5	1
2873513.549999999	0.4	9.1	1
2910230.049999999	0.4	7.5	1
2947209.049999999	0.6	12.5	1
2984446.3499999987	0.6	12.3	1
3021941.949999999	0.6	12.3	1
3059595.8499999987	0.6	12.3	1
3097307.4999999986	0.2	2.75	1
3135227.0499999984	0.4	9.9	1
3173379.6999999983	0.6	11.1	1
3211426.849999998	0.2	4.5	1
3249389.499999998	0.2	5.5	1
3287497.849999998	0.6	11.7	1
3325663.9499999983	0.2	2.75	1
3363937.9499999983	0.4	9.9	1
3404101.9499999983	1.0	90.0	1
3444406.6499999985	0.4	6.7	1
3484877.2499999986	0.4	7.9	1
3525534.7499999986	0.4	8.9	1
3566176.2499999986	0.2	4.0	1
3606920.6499999985	0.2	4.9	1
3647747.7499999986	0.4	8.7	1
3688758.3499999987	0.6	13.5	1
3729897.049999999	0.4	6.1	1
3771281.449999999	0.6	11.7	1
3812790.549999999	0.6	10.7	1
3854545.3499999987	0.6	11.7	1
3896558.449999999	0.6	12.3	1
3938675.2499999986	0.4	9.7	1
3982682.0499999984	1.0	90.0	1
4026846.349999998	0.4	7.5	1
4071135.349999998	0.6	10.7	1
4115556.649999998	0.4	6.3	1
4160110.249999998	0.4	6.3	1
4206060.099999998	1.0	71.25	1
4253799.949999997	1.0	90.0	1
4301677.099999998	0.6	11.3	1
4349762.149999998	0.4	9.9	1
4397959.299999998	0.6	10.1	1
4448046.449999998	1.0	90.0	1
4498375.099999999	0.6	11.5	1
4548865.449999998	0.4	7.7	1
4599525.8999999985	0.4	8.1	1
4651188.849999999	1.0	52.5	1
4703017.699999998	0.4	7.9	1
4755555.299999998	0.8	33.75	1
4809095.399999998	1.0	52.5	1
4862784.599999998	0.4	7.1	1
4916590.099999998	0.6	10.3	1
4970632.899999998	0.6	11.3	1
5024908.799999998	0.6	11.1	1
5079279.199999998	0.2	4.5	1
5133770.099999999	0.6	10.5	1
5188259.699999998	0.2	4.7	1
5242919.3999999985	0.4	8.1	1
5297782.799999999	0.4	9.7	1
5352744.8999999985	0.2	4.7	1
5407664.749999998	0.2	2.75	1
5462799.599999998	0.8	15.0	1
5518045.749999998	0.2	5.3	1
5573362.799999998	0.6	12.9	1
5628691.149999998	0.2	5.3	1
5684103.499999997	0.2	4.0	1
5739774.149999998	0.6	12.3	1
5795619.099999998	0.4	8.3	1
5851592.949999997	0.6	10.9	1
5907812.499999997	0.6	11.7	1
5964231.549999997	0.4	9.5	1
6021753.099999997	1.0	52.5	1
6079465.749999997	0.4	9.1	1
6138674.649999998	1.0	71.25	1
6197990.649999998	0.2	5.1	1
6257522.949999997	0.6	10.3	1
6316908.549999997	0.4	7.3	1
6376302.049999997	0.4	9.9	1
6435857.249999997	0.4	7.7	1
6495306.949999997	0.2	4.5	1
6554968.749999997	0.6	10.1	1
6614758.649999998	0.4	6.1	1
6674752.249999997	0.4	9.7	1
6734752.949999997	0.2	5.1	1
6794811.399999998	0.2	2.75	1
6854985.349999998	0.2	5.5	1
6915350.399999998	0.4	9.1	1
6975877.149999998	0.4	7.7	1
7037406.399999998	1.0	52.5	1
7099093.949999997	0.6	12.3	1
7161096.499999997	0.8	15.0	1
7223248.149999998	0.4	7.1	1
7285628.699999997	0.6	10.9	1
7348112.149999998	0.2	4.9	1
7410862.299999998	0.6	12.7	1
7473648.949999998	0.4	6.5	1
7536626.699999998	0.4	9.1	1
7599862.749999998	0.6	12.3	1
7663340.299999998	0.6	11.5	1
7726875.349999998	0.4	7.5	1
7790468.149999998	0.2	2.75	1
7855950.949999997	1.0	90.0	1
7921532.449999997	0.2	4.7	1
7987192.449999997	0.4	8.5	1
8053072.949999997	0.6	10.5	1
8119190.749999997	0.6	11.3	1
8185403.049999997	0.2	4.5	1
8251610.649999997	0.4	9.3	1
8317900.949999996	0.4	8.7	1
8384298.349999997	0.2	5.1	1
8451798.249999996	1.0	52.5	1
8519556.449999996	0.6	12.3	1
8587467.949999996	0.4	7.3	1
8655390.749999996	0.2	5.3	1
8723576.049999997	0.6	12.5	1
8792011.249999996	0.6	11.9	1
8860541.749999996	0.4	9.3	1
8929129.999999996	0.2	2.75	1
8997675.999999996	0.2	2.75	1
9066438.299999997	0.6	10.3	1
9135284.599999998	0.2	4.0	1
9204184.199999997	0.4	7.3	1
9273279.099999998	0.4	9.3	1
9342472.699999997	0.2	4.7	1
9411724.049999997	0.2	2.75	1
9481684.149999997	0.8	33.75	1
9551675.749999996	0.2	1.5	1
9621617.249999996	0.6	11.9	1
9691699.449999996	0.4	6.7	1
9761968.549999995	0.4	8.9	1
9832336.349999996	0.2	4.7	1
9902753.249999996	0.4	7.1	1
9973378.049999997	0.4	9.9	1
10044101.549999997	0.2	4.7	1
10114923.749999996	0.2	4.7	1
10185774.049999997	0.4	6.1	1
10256723.049999997	0.2	4.7	1
10327679.149999997	0.2	5.1	1
10400525.249999996	1.0	90.0	1
10473302.849999996	0.2	1.5	1
10546338.749999996	0.6	12.3	1
10619557.349999996	0.4	8.7	1
10692929.249999996	0.4	7.3	1
10766534.249999996	0.6	11.1	1
10840309.349999996	0.4	8.1	1
10915874.449999996	1.0	90.0	1
10991342.449999996	0.2	4.9	1
11066967.949999996	0.4	7.5	1
11142617.349999996	0.4	5.9	1
11218399.049999995	0.4	6.3	1
11294409.649999995	0.6	10.9	1
11371028.999999994	0.8	33.75	1
11447822.649999995	0.4	8.3	1
11524623.399999995	0.2	5.1	1
11602526.649999995	1.0	52.5	1
11680487.649999995	0.2	2.75	1
11758577.549999995	0.6	10.9	1
11836879.549999995	0.6	10.1	1
11915347.449999996	0.4	7.9	1
11993877.049999995	0.4	7.7	1
12072530.549999995	0.4	5.9	1
12151350.749999994	0.6	12.7	1
12230170.449999994	0.4	9.5	1
12309140.049999993	0.6	11.9	1
12388141.149999993	0.2	1.5	1
12468638.499999993	1.0	71.25	1
12549360.549999993	0.6	10.7	1
12630223.299999993	0.4	6.7	1
12711269.549999993	0.6	13.5	1
12792498.499999993	0.4	8.7	1
12873922.749999993	0.4	9.3	1
12955484.299999993	0.6	11.3	1
13037086.549999993	0.4	6.7	1
13118826.099999994	0.6	11.3	1
13200693.749999994	0.4	6.1	1
13282815.499999994	0.6	12.1	1
13365145.149999995	0.4	9.9	1
13447603.699999996	0.6	10.9	1
13530261.749999996	0.4	9.5	1
13613144.499999996	0.6	10.7	1
13696201.549999997	0.4	8.3	1
13779491.699999997	0.6	11.1	1
13863002.349999998	0.6	10.5	1
13946687.299999997	0.4	8.3	1
14030430.549999997	0.6	12.3	1
14114390.099999998	0.6	10.3	1
14198664.649999999	0.8	15.0	1
14283084.899999999	0.6	11.7	1
14367536.649999999	0.2	1.5	1
14452213.099999998	0.6	10.7	1
14537013.449999997	0.4	5.9	1
14621929.299999997	0.2	5.5	1
14706985.849999998	0.4	6.7	1
14792309.099999998	0.6	12.7	1
14877810.849999998	0.4	8.5	1
14963344.099999998	0.2	1.5	1
15049879.849999998	1.0	52.5	1
15136523.499999998	0.4	9.9	1
15224663.399999999	1.0	71.25	1
15312964.999999998	0.4	7.7	1
15401415.699999997	0.4	7.1	1
15490099.499999998	0.6	11.1	1
15578811.399999999	0.4	6.1	1
15667572.399999999	0.4	7.1	1
15756532.899999999	0.4	9.5	1
15845639.099999998	0.6	11.7	1
15934965.799999997	0.6	10.5	1
16024500.399999997	0.4	9.9	1
16113892.749999996	0.2	2.75	1
16203283.799999997	0.2	4.7	1
16292803.749999996	0.6	10.9	1
16382426.599999996	0.2	4.9	1
16472558.199999996	0.8	33.75	1
16562973.299999995	0.6	13.5	1
16653487.099999996	0.2	4.7	1
16744233.999999996	0.6	11.1	1
16835075.399999995	0.2	4.5	1
16925886.899999995	0.4	8.1	1
17016764.299999993	0.4	7.9	1
17107908.399999995	0.6	12.7	1
17200154.999999996	1.0	52.5	1
17292571.699999996	0.4	8.1	1
17385162.699999996	0.4	8.3	1
17477819.599999994	0.4	7.9	1
17570334.249999993	0.2	2.75	1
17663010.599999994	0.4	7.7	1
17755681.449999996	0.2	4.5	1
17848560.199999996	0.4	9.9	1
17941753.949999996	0.8	15.0	1
18035055.599999994	0.4	9.9	1
18128531.549999993	0.4	8.3	1
18223897.499999993	1.0	90.0	1
18319420.94999999	0.4	7.5	1
18415259.39999999	0.8	15.0	1
18511239.34999999	0.6	11.5	1
18607334.79999999	0.2	5.5	1
18703537.34999999	0.2	5.1	1
18799839.39999999	0.4	9.5	1
18896240.14999999	0.2	4.7	1
18992815.19999999	0.4	8.3	1
19089505.749999993	0.2	5.5	1
19186395.799999993	0.4	9.5	1
19283418.149999995	0.4	6.3	1
19380594.599999994	0.6	12.1	1
19477828.799999993	0.2	2.75	1
19575199.499999993	0.4	6.5	1
19673278.94999999	0.8	33.75	1
19772854.64999999	1.0	71.25	1
19872488.09999999	0.2	2.75	1
19972358.84999999	0.6	11.3	1
20072345.89999999	0.6	10.3	1
20172557.64999999	0.6	10.7	1
20272931.09999999	0.4	7.7	1
20373345.24999999	0.4	6.7	1
20473950.49999999	0.4	9.1	1
20574696.449999988	0.4	6.7	1
20675578.899999987	0.4	6.5	1
20776610.449999988	0.4	7.1	1
20877691.899999987	0.6	11.9	1
20978857.349999987	0.2	4.0	1
21080180.299999986	0.4	7.5	1
21181573.349999987	0.4	8.1	1
21283128.099999987	0.4	7.7	1
21384832.749999985	0.6	11.9	1
21486673.899999984	0.4	6.5	1
21588627.149999984	0.6	10.1	1
21690734.499999985	0.6	12.1	1
21793032.949999984	0.4	9.1	1
21895593.899999984	0.6	12.5	1
21998261.949999984	0.2	5.1	1
22101163.099999983	0.6	11.1	1
22204322.549999982	0.6	12.3	1
22307665.49999998	0.6	13.5	1
22411279.349999983	0.6	12.9	1
22515109.49999998	0.6	10.3	1
22619155.94999998	0.6	10.3	1
22723448.09999998	0.6	11.7	1
22827981.749999978	0.6	11.5	1
22932672.899999976	0.4	7.5	1
23037395.549999975	0.2	1.5	1
23142213.499999974	0.4	9.3	1
23247185.549999975	0.6	12.1	1
23352344.499999974	0.4	8.9	1
23457506.349999975	0.2	4.9	1
23563376.949999977	0.8	33.75	1
23669447.04999998	0.4	9.5	1
23775557.84999998	0.4	6.7	1
23881814.34999998	0.6	11.7	1
23988354.34999998	0.6	13.5	1
24095022.44999998	0.4	6.1	1
24202399.299999982	0.8	33.75	1
24311566.149999984	1.0	90.0	1
24420911.499999985	0.4	8.5	1
24530515.149999984	0.6	12.3	1
24640225.899999984	0.2	5.1	1
24751726.649999984	1.0	90.0	1
24863351.299999982	0.4	5.9	1
24975116.649999984	0.4	6.7	1
25086984.899999984	0.2	4.9	1
25198947.649999984	0.2	4.5	1
25311035.099999983	0.6	10.7	1
25423301.049999982	0.4	8.5	1
25535758.099999983	0.4	9.1	1
25648218.049999982	0.2	4.9	1
25762567.99999998	1.0	90.0	1
25876930.049999982	0.6	10.1	1
25991407.599999983	0.2	5.5	1
26105983.849999983	0.2	4.7	1
26220738.599999983	0.4	8.5	1
26335671.849999983	0.4	8.5	1
26450920.099999983	0.8	15.0	1
26566267.849999983	0.4	9.5	1
26681794.099999983	0.4	8.5	1
26797452.649999984	0.4	6.3	1
26914507.449999984	1.0	71.25	1
27031653.349999983	0.4	9.1	1
27148756.99999998	0.2	2.75	1
27265892.14999998	0.2	1.5	1
27383105.79999998	0.4	8.5	1
27500426.54999998	0.2	5.1	1
27617883.79999998	0.4	6.5	1
27735419.54999998	0.4	8.5	1
27853067.39999998	0.6	10.1	1
27970843.34999998	0.4	6.1	1
28090115.54999998	1.0	71.25	1
28209671.249999978	0.6	13.5	1
28329413.84999998	0.4	8.9	1
28449355.94999998	0.4	9.5	1
28569489.14999998	0.4	9.1	1
28689788.24999998	0.4	7.9	1
28810257.44999998	0.4	8.1	1
28930959.74999998	0.6	11.1	1
29051924.549999982	0.6	12.5	1
29173156.049999982	0.6	12.7	1
29294394.649999984	0.2	5.1	1
29415853.749999985	0.6	10.5	1
29537545.949999984	0.6	11.1	1
29659322.149999984	0.2	4.0	1
29781293.649999984	0.4	9.3	1
29903359.649999984	0.2	4.5	1
30025412.549999982	0.4	8.9	1
30147639.74999998	0.4	8.3	1
30270150.44999998	0.6	13.5	1
30392944.64999998	0.6	13.5	1
30515845.94999998	0.2	5.1	1
30638929.94999998	0.4	8.7	1
30762142.049999982	0.4	6.1	1
30885461.24999998	0.2	5.1	1
31008929.549999982	0.4	7.1	1
31132463.74999998	0.4	7.9	1
31256097.44999998	0.4	9.5	1
31379889.44999998	0.6	12.3	1
31503830.549999982	0.4	7.1	1
31627899.74999998	0.4	6.1	1
31752239.849999983	0.6	12.9	1
31876716.449999984	0.4	6.5	1
32001177.049999986	0.2	4.0	1
32125832.949999984	0.4	9.3	1
32250742.949999984	0.6	12.1	1
32375768.449999984	0.2	5.5	1
32500947.249999985	0.4	7.3	1
32626263.349999987	0.6	11.3	1
32751837.749999985	0.6	12.3	1
32877582.249999985	0.4	8.1	1
33003559.849999987	0.6	11.1	1
33131327.449999988	1.0	90.0	1
33259244.149999987	0.4	7.1	1
33387276.349999987	0.2	5.5	1
33515278.649999987	0.4	8.1	1
33643514.04999999	0.6	11.1	1
33772003.54999999	0.6	12.1	1
33900763.94999999	0.6	12.9	1
34029678.44999999	0.6	12.1	1
34158746.249999985	0.4	7.3	1
34287971.54999998	0.4	7.5	1
34417128.34999998	0.2	1.5	1
34546355.24999998	0.4	8.1	1
34675627.84999998	0.6	11.7	1
34805007.54999998	0.2	5.1	1
34934599.34999998	0.6	10.1	1
35064332.649999976	0.6	11.5	1
35195168.44999997	1.0	52.5	1
35326028.149999976	0.4	5.9	1
35457020.149999976	0.4	6.3	1
35588186.44999997	0.4	8.3	1
35719511.049999975	0.6	12.3	1
35851938.149999976	1.0	52.5	1
35984422.99999998	0.2	2.75	1
36118010.34999998	1.0	52.5	1
36251721.59999998	0.4	5.9	1
36385623.94999998	0.4	9.1	1
36519679.59999998	0.4	7.3	1
36653822.149999976	0.4	8.9	1
36788105.399999976	0.4	6.7	1
36922491.549999975	0.2	4.9	1
37056951.99999998	0.4	8.3	1
37191595.94999998	0.6	13.5	1
37326477.19999998	0.6	11.3	1
37461520.14999998	0.4	7.7	1
37596762.59999999	0.4	9.5	1
37732054.14999998	0.4	7.1	1
37867377.19999998	0.2	1.5	1
38002840.94999998	0.4	6.7	1
38139407.19999998	1.0	52.5	1
38276077.14999998	0.4	9.7	1
38412929.79999998	0.4	8.7	1
38550491.19999998	0.8	33.75	1
38688047.09999998	0.2	4.5	1
38825768.899999976	0.4	7.9	1
38963601.99999998	0.2	5.3	1
39101496.799999975	0.4	7.7	1
39239561.69999997	0.4	8.1	1
39377737.899999976	0.2	5.3	1
39515975.799999975	0.4	7.7	1
39654400.59999997	0.4	8.9	1
39792945.89999997	0.6	10.5	1
39931552.89999997	0.4	7.7	1
40070422.39999997	0.6	12.5	1
40209345.199999966	0.4	7.3	1
40348526.29999997	0.6	12.3	1
40487927.89999997	0.6	10.5	1
40627287.24999997	0.2	2.75	1
40766679.69999997	0.6	11.1	1
40906217.84999997	0.6	11.7	1
41045879.89999997	0.4	5.9	1
41185573.449999966	0.2	1.5	1
41325429.49999996	0.6	12.5	1
41465359.849999964	0.4	8.3	1
41605460.29999997	0.4	8.1	1
41745760.24999997	0.4	9.5	1
41886168.09999997	0.4	9.9	1
42026804.84999997	0.6	10.9	1
42167691.49999997	0.6	11.9	1
42308539.84999997	0.4	7.7	1
42449633.89999997	0.6	11.7	1
42590864.449999966	0.4	6.5	1
42732160.89999997	0.4	7.9	1
42873619.04999997	0.4	7.7	1
43015238.89999997	0.4	7.7	1
43157049.84999997	0.4	9.1	1
43298993.09999997	0.4	6.3	1
43442432.59999997	1.0	71.25	1
43586042.19999997	0.4	8.1	1
43729638.69999997	0.4	8.9	1
43873447.299999975	0.6	10.1	1
44017493.19999997	0.6	11.3	1
44161696.59999997	0.4	7.5	1
44306133.09999997	0.6	11.1	1
44450601.89999997	0.4	6.3	1
44595128.199999966	0.4	7.5	1
44739820.39999997	0.4	7.9	1
44884612.09999997	0.4	9.5	1
45029552.89999997	0.4	7.1	1
45174525.99999997	0.4	6.3	1
45320995.34999997	1.0	71.25	1
45467613.799999975	0.4	7.1	1
45614181.34999997	0.4	7.1	1
45760914.799999975	0.4	7.9	1
45907847.74999998	0.4	9.5	1
46055026.399999976	0.6	11.7	1
46202004.549999975	0.4	9.5	1
46348914.19999997	0.2	1.5	1
46496035.94999997	0.6	10.1	1
46645047.69999997	1.0	90.0	1
46794288.34999997	0.6	10.9	1
46943770.49999997	0.6	11.5	1
47093477.34999997	0.6	10.7	1
47243413.09999997	0.6	10.9	1
47393539.94999997	0.4	9.1	1
47543883.09999997	0.6	10.3	1
47694442.549999975	0.6	10.3	1
47845000.69999997	0.2	4.7	1
47996661.34999997	1.0	52.5	1
48148434.09999997	0.6	10.1	1
48300260.14999997	0.4	7.3	1
48452170.199999966	0.2	4.0	1
48604162.949999966	0.4	8.7	1
48756418.199999966	0.6	12.5	1
48908877.14999997	0.4	9.7	1
49061418.79999997	0.4	8.7	1
49215850.449999966	1.0	90.0	1
49370990.849999964	0.8	33.75	1
49526402.14999996	0.6	12.9	1
49681963.349999964	0.6	11.9	1
49837482.29999997	0.2	2.75	1
49993062.949999966	0.4	7.7	1
50148851.49999996	0.4	9.9	1
50304864.74999996	0.6	10.7	1
50460809.49999996	0.2	1.5	1
50616894.949999966	0.4	6.7	1
50773158.89999997	0.4	8.5	1
50930919.09999997	1.0	71.25	1
51088924.99999997	0.6	11.7	1
51247214.39999997	0.6	13.5	1
51405544.49999997	0.4	6.7	1
51564040.49999997	0.4	7.9	1
51722619.19999997	0.4	8.7	1
51881230.99999997	0.6	11.1	1
52039954.09999997	0.2	5.3	1
52199973.44999997	1.0	71.25	1
52360217.49999997	0.6	10.7	1
52520732.44999997	0.6	12.9	1
52681856.149999976	0.8	33.75	1
52843187.74999998	0.4	9.9	1
53005621.84999998	1.0	52.5	1
53168214.24999998	0.6	12.3	1
53330960.74999998	0.6	12.1	1
53493902.549999975	0.4	9.3	1
53657048.049999975	0.4	9.7	1
53820418.24999998	0.6	10.7	1
53984055.149999976	0.6	12.7	1
54147812.549999975	0.6	10.5	1
54311682.049999975	0.6	10.1	1
54475646.049999975	0.2	4.5	1
54639771.74999998	0.4	7.7	1
54804054.94999998	0.4	7.5	1
54968583.84999998	0.6	11.7	1
55133219.84999998	0.2	5.1	1
55298034.34999998	0.4	8.5	1
55462902.149999976	0.4	7.3	1
55628024.049999975	0.6	12.1	1
55793229.44999997	0.6	13.5	1
55959143.59999997	0.8	33.75	1
56125219.44999997	0.4	7.7	1
56293185.299999975	1.0	90.0	1
56461401.049999975	0.6	11.9	1
56629870.899999976	0.6	12.1	1
56798490.649999976	0.6	11.9	1
56967393.899999976	0.6	13.5	1
57136488.24999998	0.4	9.1	1
57305853.49999998	0.6	12.9	1
57475260.24999998	0.6	11.5	1
57644874.899999976	0.4	9.9	1
57814601.649999976	0.6	10.1	1
57984478.299999975	0.6	11.9	1
58154512.44999997	0.4	7.5	1
58326042.84999997	1.0	71.25	1
58497693.74999997	0.6	10.5	1
58669318.94999997	0.4	8.3	1
58841093.24999997	0.4	7.1	1
59013083.84999997	0.6	10.3	1
59185332.74999997	0.6	12.3	1
59357713.94999997	0.4	6.3	1
59530240.84999997	0.6	11.7	1
59702842.049999975	0.4	8.3	1
59875605.74999998	0.6	12.5	1
60048300.94999998	0.2	1.5	1
60221124.24999998	0.4	6.1	1
60395443.799999975	1.0	71.25	1
60569967.049999975	0.4	9.7	1
60744530.99999998	0.4	6.7	1
60919315.44999998	0.6	10.5	1
61093998.59999998	0.2	4.7	1
61268931.649999976	0.6	11.9	1
61444072.59999998	0.4	9.9	1
61619317.24999998	0.4	9.7	1
61794657.19999998	0.4	9.3	1
61969992.44999998	0.4	9.3	1
62146430.19999998	1.0	52.5	1
62322975.84999998	0.4	9.9	1
62499691.59999998	0.4	8.1	1
62676722.34999998	0.8	15.0	1
62853876.99999998	0.4	5.9	1
63031185.74999998	0.6	12.1	1
63208589.799999975	0.4	9.3	1
63386147.149999976	0.4	7.3	1
63565200.74999998	1.0	71.25	1
63744065.649999976	0.2	5.3	1
63924033.049999975	1.0	52.5	1
64104124.34999997	0.4	5.9	1
64284314.34999997	0.2	4.7	1
64464607.24999997	0.2	4.9	1
64644907.24999997	0.2	5.1	1
64825285.74999997	0.4	8.5	1
65005893.14999997	0.6	10.9	1
65186670.64999997	0.4	8.1	1
65367630.84999997	0.4	8.7	1
65548874.549999975	0.6	13.5	1
65730229.549999975	0.2	5.3	1
65911834.44999997	0.6	11.9	1
66093533.84999997	0.2	4.5	1
66275290.74999997	0.4	7.5	1
66457230.34999997	0.4	8.7	1
66639285.44999997	0.2	5.5	1
66821655.549999975	0.8	15.0	1
67004233.549999975	0.4	9.9	1
67186898.44999997	0.4	8.9	1
67369729.24999997	0.4	7.9	1
67552793.14999998	0.6	11.1	1
67736172.04999998	0.8	15.0	1
67919721.04999998	0.4	8.1	1
68103298.94999999	0.6	10.9	1
68287063.74999999	0.4	8.9	1
68470886.04999998	0.4	7.5	1
68654823.84999998	0.2	5.5	1
68839024.14999998	0.6	12.5	1
69023223.14999998	0.2	4.7	1
69207550.24999997	0.4	6.1	1
69392110.44999997	0.6	11.1	1
69576595.34999998	0.6	10.7	1
69761220.94999997	0.4	6.7	1
69945941.04999997	0.2	4.5	1
70130976.14999996	0.8	15.0	1
70317113.74999996	1.0	52.5	1
70503442.44999996	0.4	9.1	1
70689786.64999996	0.2	5.5	1
70876401.74999996	0.6	12.9	1
71063258.34999995	0.6	11.5	1
71250289.24999996	0.4	8.3	1
71439210.14999996	1.0	90.0	1
71628230.54999997	0.4	9.5	1
71817437.84999996	0.4	8.9	1
72006773.24999997	0.4	6.1	1
72196312.34999996	0.4	9.7	1
72386034.94999996	0.6	13.5	1
72575794.04999995	0.4	6.5	1
72766161.89999995	0.8	33.75	1
72956844.74999994	0.8	15.0	1
73147659.89999995	0.4	6.3	1
73338741.74999994	0.6	12.7	1
73530077.69999994	0.6	12.1	1
73721613.14999995	0.4	9.5	1
73913264.89999995	0.6	10.3	1
74104927.94999994	0.2	5.3	1
74296777.89999995	0.4	8.9	1
