4111.9813	0.4	8.3	1
4297.7293	0.6	10.1	1
4500.4164	0.6	12.7	1
4712.8426	0.4	7.3	1
4845.2746	0.8	15.0	1
4986.1124	0.4	6.3	1
5134.8227	0.4	5.9	1
5189.8054999999995	0.2	4.7	1
5364.794099999999	1.0	90.0	1
5550.855199999999	0.4	8.3	1
5806.922099999999	1.0	52.5	1
6074.061499999999	0.4	8.3	1
6256.806699999999	0.6	11.7	1
6534.557699999999	1.0	71.25	1
6821.247799999999	0.4	6.7	1
7177.943699999999	1.0	52.5	1
7536.6453999999985	0.2	1.5	1
7911.752899999999	0.6	12.3	1
8303.532899999998	0.6	12.5	1
8609.585399999998	0.6	10.7	1
8929.643699999999	0.6	10.5	1
9165.574499999999	0.6	11.9	1
9416.044399999999	0.6	10.9	1
9636.5201	1.0	52.5	1
9864.3349	0.2	5.5	1
10108.8222	0.6	12.5	1
10367.0486	0.6	10.3	1
10537.9475	0.4	9.5	1
10724.1855	0.6	11.5	1
10730.7246	0.2	4.9	1
10753.6695	0.6	12.3	1
10766.342	0.4	9.5	1
10797.0203	0.6	13.5	1
10805.4261	0.4	6.3	1
10820.371000000001	0.2	4.9	1
10880.3217	0.8	33.75	1
10955.878200000001	0.6	11.7	1
10968.550700000002	0.4	9.5	1
10992.295700000002	0.4	8.3	1
11008.968200000003	0.6	12.5	1
11041.779800000004	0.6	12.1	1
11088.330500000004	0.6	10.3	1
11108.336300000004	0.8	15.0	1
11203.342100000005	1.0	71.25	1
11214.947900000005	0.4	8.7	1
11237.892800000005	0.4	8.5	1
11262.843500000004	0.2	1.5	1
11295.133300000005	0.2	5.5	1
11333.962200000005	0.2	4.9	1
11346.634700000006	0.4	9.5	1
11369.846300000007	0.4	7.9	1
11410.263700000007	0.6	12.9	1
11570.686900000006	1.0	90.0	1
11740.049200000007	0.4	6.7	1
11748.721700000007	0.4	6.5	1
11765.533300000006	0.4	6.1	1
11789.150700000006	0.2	5.1	1
11802.623200000005	0.6	10.1	1
11817.429000000006	0.6	11.1	1
11822.768100000005	0.2	4.0	1
11833.446300000005	0.2	4.0	1
11850.397000000004	0.2	4.7	1
11962.353500000005	1.0	71.25	1
12088.849100000005	0.6	10.9	1
12225.883800000005	0.4	7.9	1
12277.991000000005	0.6	11.3	1
12400.104000000005	1.0	52.5	1
12533.822800000005	0.4	8.7	1
12679.680700000004	0.4	9.1	1
12839.011100000005	0.6	10.1	1
13006.214000000005	0.4	5.9	1
13118.422700000005	0.8	33.75	1
13143.570500000005	0.4	9.7	1
13183.524100000006	0.6	11.1	1
13198.329900000006	0.6	11.1	1
13318.335700000007	1.0	90.0	1
13445.414000000006	0.2	5.3	1
13483.298100000005	0.4	8.1	1
13536.254700000005	0.6	11.3	1
13602.950400000005	0.6	10.3	1
13681.251900000005	0.4	8.7	1
13775.159200000006	0.6	11.7	1
13790.498300000005	0.6	11.5	1
13801.837400000004	0.4	8.5	1
13823.449000000004	0.4	7.7	1
13856.933100000004	0.4	8.9	1
13863.472200000004	0.2	4.9	1
13876.144700000004	0.4	9.5	1
13884.550500000005	0.4	6.3	1
13962.962100000004	1.0	52.5	1
14058.312800000005	0.6	12.7	1
14166.602600000006	0.4	9.7	1
14291.298200000005	0.6	12.3	1
14327.599600000005	0.4	8.7	1
14381.906800000004	0.6	13.5	1
14391.912600000005	0.4	7.5	1
14414.857500000006	0.4	9.7	1
14423.796600000005	0.4	6.7	1
14441.141500000005	0.4	6.3	1
14474.625500000006	0.6	12.1	1
14514.382000000005	0.2	4.7	1
14569.477600000006	0.6	11.5	1
14637.245700000005	0.4	9.5	1
14719.019600000005	0.6	10.5	1
14730.625400000004	0.4	8.7	1
14747.564500000004	0.6	12.7	1
14778.509400000004	0.6	10.5	1
14904.460100000004	1.0	71.25	1
14945.749900000004	0.6	11.5	1
14996.512200000005	0.4	7.1	1
15063.147000000004	0.6	11.9	1
15133.152800000005	1.0	52.5	1
15147.691900000005	0.6	10.9	1
15173.570100000004	0.4	8.5	1
15205.987400000004	0.2	4.9	1
15253.210500000003	0.6	11.1	1
15312.306100000003	0.4	8.9	1
15380.074200000003	0.4	6.5	1
15454.114800000003	0.2	4.7	1
15468.387300000002	0.6	10.7	1
15489.198900000003	0.2	4.9	1
15498.938000000004	0.4	7.3	1
15510.682900000003	0.2	1.5	1
15538.033600000004	0.6	11.7	1
15552.839400000004	0.6	11.1	1
15662.651000000005	1.0	71.25	1
15784.601700000005	0.4	9.1	1
15820.291500000005	0.6	10.3	1
15859.653800000006	0.2	2.75	1
15870.726300000006	0.4	8.3	1
15898.471300000007	0.6	12.5	1
15913.010400000006	0.6	10.9	1
15944.755300000006	0.6	12.9	1
15988.639300000006	0.4	9.1	1
16041.462400000006	0.4	6.7	1
16108.558000000006	0.6	10.7	1
16192.592700000007	0.6	12.7	1
16283.699900000007	0.2	5.3	1
16382.946200000008	0.4	6.1	1
16388.95200000001	0.2	4.5	1
16392.62450000001	0.2	2.75	1
16412.169500000007	0.6	11.9	1
16451.720300000008	0.8	15.0	1
16502.876900000007	0.4	8.7	1
16570.706000000006	0.6	12.5	1
16690.711800000005	1.0	90.0	1
16703.384300000005	0.4	9.5	1
16712.323400000005	0.4	6.7	1
16733.401600000005	0.4	9.1	1
16766.352300000006	0.4	8.9	1
16810.108800000005	0.4	8.1	1
16867.871100000004	0.6	10.5	1
16932.972500000003	0.2	5.5	1
16940.045000000002	0.2	5.3	1
16951.1175	0.4	8.3	1
16958.19	0.2	5.3	1
16975.8016	0.4	7.9	1
17008.7523	0.6	11.5	1
17086.7088	0.8	33.75	1
17098.5813	0.4	8.9	1
17112.459600000002	0.2	1.5	1
17132.877	0.2	4.9	1
17143.9495	0.4	8.3	1
17169.2945	0.6	10.7	1
17183.3003	0.6	10.5	1
17210.511899999998	0.4	9.9	1
17220.517699999997	0.4	7.5	1
17243.195999999996	0.4	9.5	1
17278.546799999996	0.4	9.5	1
17322.036699999997	0.4	6.1	1
17379.532399999996	0.6	10.5	1
17443.033899999995	0.2	4.5	1
17459.172999999995	0.6	12.1	1
17482.384599999994	0.2	5.3	1
17498.257099999995	0.6	11.9	1
17522.802099999994	0.4	6.5	1
17561.886199999994	0.6	10.9	1
17616.042799999992	0.6	11.3	1
17688.205199999993	0.6	13.5	1
17767.70669999999	0.2	5.5	1
17785.71249999999	0.6	13.5	1
17817.19079999999	0.6	10.1	1
17850.67489999999	0.2	1.5	1
17890.16479999999	0.2	4.5	1
17899.63729999999	0.4	7.1	1
17920.715599999992	0.4	8.7	1
18040.72139999999	1.0	90.0	1
18255.732999999993	1.0	71.25	1
18383.950399999994	0.4	9.9	1
18425.640299999995	0.6	10.1	1
18472.669299999994	0.2	4.0	1
18536.370799999993	0.6	12.5	1
18614.07809999999	0.6	10.5	1
18627.81719999999	0.6	10.3	1
18655.29539999999	0.6	10.3	1
18777.779399999992	1.0	71.25	1
18915.33589999999	0.6	11.3	1
19069.29819999999	0.6	12.3	1
19140.19959999999	0.6	12.7	1
19221.37349999999	0.4	7.7	1
19236.17929999999	0.6	11.1	1
19259.657599999988	0.4	6.5	1
19273.396699999987	0.6	10.3	1
19294.208299999988	0.2	5.3	1
19330.092399999987	0.6	11.3	1
19369.648999999987	0.2	2.75	1
19416.544699999988	0.2	5.5	1
19470.779499999986	0.2	5.5	1
19478.118599999987	0.2	5.5	1
19487.463499999987	0.2	1.5	1
19510.547499999986	0.6	10.3	1
19543.903999999988	0.4	7.7	1
19583.26629999999	0.2	4.5	1
19597.272099999987	0.6	10.5	1
19625.28369999999	0.6	10.5	1
19660.36779999999	0.2	5.3	1
19680.373599999988	0.8	15.0	1
19708.785199999988	0.4	6.3	1
19857.202599999986	1.0	90.0	1
19919.625799999987	0.6	10.5	1
19995.254799999988	0.4	9.9	1
20085.156299999988	0.6	10.7	1
20178.73029999999	0.2	2.75	1
20288.71009999999	0.6	12.3	1
20306.562399999988	0.4	5.9	1
20369.42049999999	0.8	33.75	1
20440.951099999987	0.4	6.5	1
20632.48749999999	1.0	90.0	1
20740.42969999999	0.6	12.3	1
20868.37769999999	1.0	90.0	1
21003.13149999999	0.2	5.1	1
21148.42439999999	0.4	7.9	1
21307.18979999999	0.6	10.1	1
21471.96099999999	0.2	4.5	1
21648.871299999988	0.4	9.1	1
21837.38739999999	0.4	8.7	1
21932.975999999988	0.2	5.3	1
22043.903699999988	0.6	11.5	1
22163.50389999999	0.4	6.5	1
22296.84319999999	0.6	10.3	1
22450.188299999987	0.8	15.0	1
22610.872499999987	0.2	5.5	1
22623.544999999987	0.4	9.5	1
22633.550799999986	0.4	7.5	1
22763.562399999988	1.0	90.0	1
22903.31309999999	0.4	7.3	1
23056.00289999999	0.4	9.7	1
23112.36519999999	0.2	2.75	1
23238.73329999999	1.0	52.5	1
23371.64049999999	0.2	4.9	1
23412.686799999992	0.4	6.1	1
23462.672199999994	0.4	6.7	1
23521.596699999995	0.4	6.7	1
23592.393699999993	0.4	8.9	1
23674.529799999993	0.4	8.5	1
23876.67169999999	1.0	90.0	1
23996.819399999993	0.6	13.5	1
24036.972899999993	0.8	15.0	1
24083.398899999993	0.2	4.7	1
24140.897399999994	0.4	8.3	1
24160.903199999993	0.8	15.0	1
24187.181499999995	0.2	4.7	1
24224.532299999995	0.4	8.3	1
24271.622199999994	0.4	7.3	1
24278.427999999993	0.2	5.1	1
24294.706299999994	0.4	7.1	1
24309.512099999993	0.6	11.1	1
24318.984599999992	0.4	7.1	1
24342.996199999994	0.6	10.9	1
24374.346899999993	0.2	5.5	1
24418.370099999993	0.4	9.5	1
24466.065799999993	0.2	2.75	1
24482.738299999994	0.6	12.5	1
24489.277399999995	0.2	4.9	1
24503.955599999994	0.4	6.1	1
24529.172899999994	0.4	7.9	1
24556.395999999993	0.2	1.5	1
24563.46849999999	0.2	5.3	1
24586.41349999999	0.6	11.9	1
24654.36429999999	0.8	33.75	1
24737.38759999999	0.6	11.3	1
24837.34999999999	0.6	12.7	1
24945.184899999993	0.4	5.9	1
25062.492299999994	0.4	7.1	1
25197.805499999995	0.6	13.5	1
25344.191199999994	0.4	8.3	1
25504.582699999995	0.6	10.5	1
25679.779999999995	0.6	11.1	1
25874.983099999994	0.8	15.0	1
26084.725299999995	0.6	10.9	1
26310.873299999996	0.6	12.3	1
26347.293799999996	0.4	7.7	1
26401.720099999995	0.6	13.5	1
26471.752199999995	0.6	11.7	1
26558.723399999995	0.6	12.7	1
26653.729199999994	1.0	71.25	1
26763.274099999995	0.6	10.9	1
26886.024799999996	0.4	9.9	1
26922.781299999995	0.6	10.5	1
26971.676899999995	0.4	9.1	1
26975.349399999996	0.2	2.75	1
27049.027699999995	1.0	52.5	1
27140.711799999994	0.6	13.5	1
27147.250899999995	0.2	4.9	1
27161.129099999995	0.2	5.5	1
27191.679799999994	0.6	12.5	1
27239.169599999994	0.6	12.7	1
27254.775399999995	0.6	11.7	1
27390.386999999995	1.0	90.0	1
27544.004399999994	0.6	13.5	1
27602.960899999995	0.2	4.0	1
27673.789899999996	0.4	8.9	1
27684.062399999995	0.4	7.7	1
27700.873999999996	0.2	4.9	1
27707.146499999995	0.2	4.7	1
27726.891499999994	0.6	10.1	1
27766.642299999996	0.8	15.0	1
27817.732199999995	0.4	8.5	1
27823.071299999996	0.2	4.0	1
27834.143799999994	0.4	8.3	1
27845.216299999993	0.4	8.3	1
27858.155399999992	0.4	9.7	1
27880.03359999999	0.4	6.7	1
27908.18429999999	0.2	4.7	1
27951.40749999999	0.6	11.3	1
28021.41329999999	1.0	52.5	1
28105.42489999999	0.6	10.5	1
28117.030699999992	0.4	8.7	1
28142.108999999993	0.6	10.1	1
28185.193099999993	0.6	13.5	1
28235.08299999999	0.2	5.1	1
28300.57869999999	0.6	11.7	1
28307.38449999999	0.2	5.1	1
28325.79609999999	0.4	8.7	1
28341.93519999999	0.6	12.1	1
28354.34099999999	0.4	9.3	1
28377.552599999988	0.4	8.1	1
28410.76999999999	0.4	7.5	1
28452.39319999999	0.4	6.3	1
28465.59899999999	0.4	9.9	1
28494.94389999999	0.6	12.1	1
28501.21639999999	0.2	4.7	1
28520.96139999999	0.6	10.1	1
28529.63389999999	0.4	6.5	1
28554.178899999988	0.6	11.9	1
28588.19639999999	0.4	7.1	1
28635.15299999999	0.4	9.7	1
28692.64869999999	0.4	7.9	1
28700.78779999999	0.4	6.1	1
28726.13269999999	0.6	12.9	1
28767.350099999992	0.6	11.9	1
28813.90659999999	0.2	4.0	1
28877.66889999999	0.6	12.9	1
28955.70369999999	0.6	10.7	1
28967.84279999999	0.4	9.1	1
28993.18769999999	0.4	9.9	1
29025.07169999999	0.2	4.9	1
29060.62819999999	0.2	2.75	1
29104.590499999988	0.4	6.3	1
29160.958599999987	0.4	9.3	1
29228.39919999999	0.4	8.3	1
29310.11229999999	0.6	10.7	1
29406.89789999999	0.6	11.3	1
29423.30369999999	0.6	12.3	1
29456.11529999999	0.6	12.3	1
29496.79939999999	0.4	5.9	1
29542.82259999999	0.2	4.0	1
29551.49509999999	0.4	6.5	1
29569.10669999999	0.4	6.7	1
29594.85739999999	0.4	6.1	1
29632.480599999988	0.4	8.9	1
29690.10959999999	0.8	15.0	1
29764.94439999999	0.6	12.9	1
29848.71829999999	0.4	6.7	1
29944.63129999999	0.4	9.1	1
29958.37039999999	0.6	10.3	1
29982.38199999999	0.4	7.7	1
29992.921099999992	0.4	7.9	1
30005.465999999993	0.2	1.5	1
30024.816699999992	0.2	5.1	1
30059.773199999992	0.6	11.7	1
30103.135499999993	0.4	6.3	1
30156.236899999993	0.4	7.3	1
30223.61079999999	0.6	10.7	1
30302.057199999992	0.4	8.3	1
30319.26299999999	0.6	12.9	1
30349.94129999999	0.6	10.1	1
30351.94709999999	0.2	1.5	1
30367.691999999992	0.6	10.3	1
30391.84269999999	0.4	6.3	1
30428.93249999999	0.4	9.7	1
30478.69479999999	0.4	9.5	1
30488.16729999999	0.4	7.1	1
30506.04559999999	0.4	6.3	1
30529.92969999999	0.2	4.5	1
30559.15289999999	0.2	4.0	1
30602.11519999999	0.6	10.3	1
30715.083299999988	1.0	52.5	1
30838.590499999988	0.4	7.9	1
30979.036799999987	0.6	12.7	1
31131.622199999987	0.4	9.1	1
31287.880099999988	0.2	2.75	1
31451.210499999986	0.2	5.3	1
31528.279999999988	0.6	10.3	1
31616.688599999987	0.4	8.5	1
31717.236299999986	0.4	9.1	1
31823.789799999988	0.2	4.5	1
31937.149099999988	0.2	5.1	1
31957.314199999986	0.2	5.1	1
31963.319999999985	0.2	4.5	1
31979.331599999987	0.4	7.5	1
32013.348999999987	0.6	13.5	1
32142.372199999987	1.0	71.25	1
32186.46789999999	0.6	11.3	1
32275.56939999999	0.8	33.75	1
32380.276699999988	0.6	11.7	1
32393.749199999987	0.6	10.1	1
32402.688299999987	0.4	6.7	1
32421.899899999986	0.4	7.7	1
32434.038999999986	0.4	9.1	1
32455.650599999986	0.4	7.1	1
32572.267999999985	1.0	71.25	1
32694.891199999984	0.2	4.5	1
32737.520199999984	0.8	15.0	1
32787.22169999999	0.2	5.3	1
32853.59569999999	0.6	12.5	1
32936.10879999999	0.6	12.1	1
33027.027699999984	0.4	6.3	1
33133.285699999986	0.6	11.5	1
33141.54949999999	0.2	1.5	1
33155.152399999984	0.2	4.0	1
33180.62779999999	0.4	8.9	1
33193.03359999999	0.4	9.3	1
33218.645199999984	0.4	9.9	1
33257.195899999984	0.4	9.7	1
33390.75239999998	1.0	71.25	1
33434.58139999998	0.4	7.7	1
33493.21619999998	0.6	11.1	1
33557.19009999998	0.2	4.0	1
33624.836499999976	0.2	2.75	1
33632.975599999976	0.4	6.1	1
33727.981399999975	1.0	71.25	1
33836.72629999997	0.6	10.3	1
33954.14369999997	0.4	6.5	1
33989.56689999997	0.6	13.5	1
34038.46259999997	0.6	10.1	1
34093.89739999997	0.2	4.9	1
34158.004699999976	0.4	6.5	1
34169.61049999997	0.4	8.7	1
34188.555399999976	0.2	5.5	1
34213.50609999998	0.2	4.5	1
34254.59589999998	0.6	12.1	1
34304.624799999976	0.4	6.7	1
34317.83059999998	0.4	9.9	1
34341.30889999998	0.4	7.7	1
34373.192999999985	0.4	6.3	1
34388.26549999999	0.6	11.3	1
34409.87709999998	0.2	4.9	1
34448.16119999998	0.6	12.5	1
34459.50029999998	0.4	8.5	1
34471.63939999998	0.4	9.1	1
34498.31759999998	0.6	10.9	1
34516.32339999998	0.6	13.5	1
34551.53499999998	0.6	12.9	1
34559.40749999998	0.4	5.9	1
34580.21909999998	0.4	9.7	1
34617.96979999998	0.6	12.7	1
34665.99299999998	0.4	7.7	1
34727.75529999998	0.6	10.3	1
34884.523399999984	1.0	71.25	1
34957.697299999985	0.6	12.3	1
35039.01029999999	0.4	6.1	1
35057.016099999986	0.6	13.5	1
35082.36099999998	0.2	5.5	1
35120.11169999998	0.4	9.3	1
35165.20149999998	0.2	5.5	1
35226.16379999998	0.6	11.9	1
35303.53189999998	0.6	12.3	1
35389.03909999998	0.4	6.1	1
35490.68539999998	0.6	12.1	1
35508.20419999998	0.6	11.9	1
35533.86209999998	0.4	6.1	1
35579.525799999974	0.8	15.0	1
35594.064899999976	0.6	10.9	1
35605.13739999998	0.4	8.3	1
35631.81569999998	0.6	11.7	1
35642.88819999998	0.4	8.3	1
35653.69399999998	0.4	8.1	1
35698.69979999998	0.8	33.75	1
35751.04469999998	0.2	5.5	1
35805.39539999998	0.2	1.5	1
35872.95189999998	0.4	9.9	1
35954.514199999976	0.6	10.5	1
35969.31999999998	0.6	11.1	1
36039.32579999998	1.0	52.5	1
36129.337399999975	0.8	15.0	1
36223.02149999997	0.2	2.75	1
36232.49399999998	0.4	7.1	1
36302.499799999976	1.0	52.5	1
36314.37229999997	0.4	8.9	1
36334.38389999997	0.4	6.1	1
36360.40129999997	0.2	4.5	1
36401.22449999997	0.6	11.1	1
36448.320199999966	0.2	4.7	1
36456.459299999966	0.4	6.1	1
36481.27089999997	0.6	12.5	1
36509.75499999997	0.2	2.75	1
36555.444899999966	0.6	12.9	1
36575.450699999965	0.8	15.0	1
36690.46229999996	1.0	71.25	1
36850.47969999996	0.8	33.75	1
37017.03619999996	0.2	4.9	1
37203.59849999996	1.0	90.0	1
37406.566599999955	0.6	12.3	1
37619.54049999995	0.4	7.5	1
37739.05349999995	0.2	4.9	1
37772.03899999995	0.6	10.1	1
37813.69699999996	0.4	6.5	1
37830.90279999996	0.6	12.9	1
37863.18109999996	0.6	11.3	1
37911.59849999996	0.6	12.1	1
37923.204299999954	0.4	8.7	1
37938.48259999995	0.2	2.75	1
37963.76669999995	0.4	7.5	1
37976.17249999995	0.4	9.3	1
38005.517399999946	0.6	12.7	1
38040.20139999995	0.2	4.0	1
38144.89119999995	1.0	52.5	1
38319.58679999995	1.0	52.5	1
38406.954899999946	0.4	9.5	1
38504.595499999945	0.4	7.7	1
38604.24189999994	0.2	1.5	1
38616.38099999994	0.4	9.1	1
38635.059199999945	0.2	4.9	1
38671.743199999946	0.6	13.5	1
38715.49969999995	0.2	5.3	1
38775.39529999995	0.6	12.1	1
38779.06779999995	0.2	2.75	1
38794.40689999995	0.6	11.5	1
38820.55179999995	0.4	8.1	1
38860.43579999995	0.6	10.3	1
38910.325599999946	0.4	7.5	1
38920.331399999945	0.4	7.5	1
38942.742999999944	0.4	9.3	1
38972.49369999994	0.2	5.5	1
39011.71689999994	0.4	7.1	1
39064.94589999994	0.6	10.5	1
39078.68499999994	0.6	10.3	1
39094.82409999994	0.6	12.1	1
39114.82989999994	0.8	15.0	1
39145.10819999994	0.4	7.7	1
39220.392299999934	0.8	33.75	1
39307.015499999936	0.4	8.5	1
39408.17779999994	0.6	10.9	1
39415.87919999994	0.2	4.9	1
39427.253099999936	0.2	2.75	1
39436.72559999994	0.4	7.1	1
39461.00389999994	0.6	11.1	1
39496.62129999994	0.4	8.5	1
39549.17779999994	0.6	12.7	1
39610.67339999994	0.4	6.7	1
39688.841499999944	0.6	12.5	1
39700.980599999944	0.4	9.1	1
39808.125499999944	1.0	71.25	1
39925.54289999994	0.4	7.7	1
39957.76609999994	0.6	11.1	1
39999.46179999994	0.4	7.1	1
40044.46759999994	0.8	33.75	1
40099.479199999936	0.4	7.5	1
40171.163299999935	0.6	12.5	1
40177.70239999994	0.2	4.9	1
40189.308199999934	0.4	8.7	1
40212.51979999994	0.4	8.7	1
40251.070499999936	0.6	11.5	1
40296.69369999994	0.2	5.3	1
40305.09949999994	0.4	6.3	1
40322.17779999994	0.4	6.5	1
40344.59519999994	0.2	4.0	1
40381.81839999994	0.6	11.1	1
40427.44739999994	0.4	6.3	1
40568.08219999994	1.0	71.25	1
40718.72279999994	0.4	7.5	1
40886.56919999994	0.6	12.9	1
41149.42139999994	1.0	71.25	1
41419.346099999944	0.2	5.3	1
41698.20989999994	0.4	6.7	1
41988.94619999994	0.4	8.9	1
42285.95499999994	0.2	4.7	1
42593.236299999946	0.4	7.7	1
43020.52339999995	1.0	90.0	1
43464.21629999995	0.6	12.3	1
43824.84829999995	0.6	12.7	1
44097.08609999995	0.4	8.7	1
44285.72969999995	0.6	12.3	1
44569.379099999955	1.0	71.25	1
44863.034299999956	0.4	7.5	1
45165.36199999996	0.4	6.5	1
45381.162199999955	0.6	10.1	1
45510.16819999996	0.4	9.9	1
45548.646699999954	0.4	7.1	1
45594.464299999956	0.2	5.5	1
45657.220999999954	0.6	12.7	1
45673.893499999955	0.6	12.5	1
45702.43849999995	0.4	8.9	1
45746.322599999956	0.6	11.5	1
45796.74579999995	0.2	4.9	1
45854.508099999955	0.2	5.5	1
45869.31389999996	0.6	11.1	1
45895.45879999996	0.4	8.5	1
45928.14279999996	0.2	4.9	1
45972.43259999996	0.4	8.7	1
46025.394899999956	0.4	6.5	1
46041.800699999956	0.6	12.3	1
46071.945599999955	0.6	10.3	1
46085.41809999996	0.6	10.1	1
46193.89639999996	1.0	71.25	1
46317.98049999996	0.6	11.7	1
46457.40369999996	0.6	11.5	1
46504.69939999996	0.4	5.9	1
46569.20089999996	0.6	12.9	1
46581.07339999996	0.4	8.9	1
46599.48499999996	0.2	4.9	1
46619.902399999955	0.2	1.5	1
46685.32559999995	0.8	33.75	1
46758.88789999995	0.4	6.1	1
46765.16039999995	0.2	4.7	1
46782.50539999995	0.4	8.3	1
46810.656199999954	0.4	8.1	1
46819.328699999955	0.4	6.5	1
46948.006999999954	1.0	90.0	1
47078.69109999995	0.2	1.5	1
47254.38099999995	0.8	33.75	1
47525.07669999995	1.0	71.25	1
47704.178199999944	0.4	6.3	1
47897.81879999994	0.6	10.9	1
48101.73189999994	0.4	7.7	1
48322.58409999994	0.6	12.7	1
48456.90879999994	0.6	10.1	1
48601.505999999936	0.4	7.7	1
48762.50899999993	0.6	12.3	1
48937.517799999936	0.6	10.5	1
49232.53239999994	1.0	90.0	1
49572.55279999994	0.8	33.75	1
49730.57899999994	0.6	13.5	1
49903.41099999994	0.6	11.1	1
50079.915499999945	0.2	2.75	1
50273.62579999994	0.6	12.9	1
50381.07519999994	0.6	10.3	1
50402.53039999994	0.6	10.5	1
50435.59139999994	0.4	8.7	1
50480.79149999994	0.4	9.1	1
50620.99739999994	1.0	71.25	1
50775.742399999945	0.6	10.9	1
50932.493199999946	0.2	1.5	1
50998.183099999944	0.4	6.7	1
51069.87879999994	0.2	4.5	1
51152.38029999994	0.4	8.1	1
51244.35429999994	0.4	7.1	1
51345.26739999994	0.4	6.7	1
51352.452999999936	0.2	4.7	1
51362.99209999994	0.4	7.9	1
51366.66459999994	0.2	2.75	1
51382.74289999994	0.4	9.3	1
51414.16029999994	0.6	11.5	1
51458.51679999994	0.4	9.7	1
51471.45589999994	0.4	9.7	1
51604.400799999945	1.0	90.0	1
51744.41819999994	0.2	5.3	1
51758.69069999994	0.6	10.7	1
51786.43569999994	0.6	10.1	1
51796.70819999994	0.4	7.7	1
51812.98649999994	0.2	4.5	1
51842.47059999994	0.4	9.9	1
51886.493799999946	0.6	10.9	1
51975.52279999995	0.8	33.75	1
52080.15759999995	0.6	11.7	1
52196.131499999945	0.4	8.5	1
52314.11119999995	0.2	1.5	1
52477.09669999995	0.8	33.75	1
52650.35469999995	0.4	7.7	1
52739.751799999955	0.6	12.1	1
52843.154699999955	0.6	10.5	1
52953.896699999954	0.2	5.5	1
53077.577799999955	0.4	9.7	1
53113.93139999996	0.4	9.5	1
53161.89079999996	0.4	8.7	1
53225.98929999996	0.6	12.1	1
53297.960299999955	0.4	5.9	1
53385.53709999996	0.6	11.7	1
53489.51969999996	0.6	12.3	1
53713.50809999996	1.0	90.0	1
53839.502299999964	0.2	1.5	1
53976.83559999996	0.4	8.5	1
54124.17469999996	0.4	7.5	1
54286.05289999996	0.6	10.9	1
54353.93689999996	0.2	4.5	1
54429.15999999996	0.2	5.5	1
54521.32219999996	0.6	12.7	1
54618.82349999996	0.2	4.0	1
54718.330599999965	0.2	1.5	1
54835.843499999966	0.6	13.5	1
54964.42889999997	0.4	8.3	1
55103.82009999997	0.4	8.1	1
55149.217099999965	0.2	4.5	1
55165.08959999996	0.6	11.9	1
55182.96789999996	0.2	1.5	1
55195.64039999996	0.4	9.5	1
55212.31289999996	0.6	12.5	1
55222.31869999996	0.4	7.5	1
55237.663599999956	0.2	4.0	1
55244.73609999996	0.2	5.3	1
55267.68109999996	0.6	11.9	1
55300.89859999996	0.4	7.7	1
55311.43769999996	0.4	7.9	1
55336.782599999955	0.6	11.1	1
55375.333299999955	0.4	9.9	1
55385.87239999996	0.4	7.9	1
55404.55059999996	0.4	6.1	1
55437.767899999955	0.6	10.9	1
55484.457699999955	0.6	10.1	1
55546.75329999995	0.6	11.7	1
55561.02579999995	0.6	10.7	1
55576.36489999995	0.6	11.5	1
55608.37649999995	0.6	12.5	1
