73796.75219999999	0.2	5.3	1
74817.62319999999	0.4	6.3	1
75851.99799999999	0.2	4.5	1
76822.67659999999	0.6	12.1	1
77820.059	0.4	8.9	1
78842.94519999999	0.4	8.5	1
79923.33519999999	1.0	52.5	1
81017.22899999999	0.2	4.5	1
82142.62659999999	0.6	10.5	1
83286.328	0.4	6.1	1
84487.53319999999	1.0	52.5	1
85700.7422	0.2	4.0	1
86930.45499999999	0.2	5.5	1
88180.2716	0.4	6.7	1
89458.59199999999	0.4	9.5	1
90770.81619999999	0.6	11.3	1
92106.74419999999	0.4	7.9	1
93350.92599999999	0.2	2.75	1
94865.11159999999	1.0	90.0	1
96419.80099999999	0.6	13.5	1
98008.99419999999	0.6	11.5	1
99630.89119999998	0.6	10.9	1
101282.49199999998	0.4	9.9	1
102664.39659999998	0.6	10.1	1
104067.60499999998	0.4	7.1	1
105505.31719999998	0.6	11.5	1
106960.73319999997	0.4	5.9	1
108224.40299999998	0.2	2.75	1
109506.37659999997	0.4	6.1	1
110819.85399999998	0.6	10.5	1
112403.33519999997	1.0	90.0	1
114003.32019999997	0.2	5.5	1
115611.55899999998	0.2	2.75	1
117254.30159999998	0.6	11.5	1
118621.94799999997	0.4	8.3	1
120034.59819999998	0.8	15.0	1
121480.55219999998	0.6	11.1	1
122959.80999999998	0.6	11.1	1
124460.37159999998	0.4	7.1	1
125993.03699999998	0.6	10.7	1
127639.45619999999	1.0	71.25	1
129202.37919999998	0.2	5.5	1
130680.60599999999	0.2	5.1	1
132184.33659999998	0.4	8.5	1
133718.37099999998	0.6	10.1	1
135409.9092	1.0	52.5	1
137022.7512	0.4	7.1	1
138665.297	0.4	9.9	1
140342.9466	0.6	11.7	1
141844.3	0.4	7.9	1
143376.55719999998	0.6	10.3	1
144822.31819999998	0.2	4.5	1
146305.58299999998	0.6	12.5	1
147823.95159999997	0.6	11.7	1
149270.22399999996	0.4	9.3	1
150745.00019999995	0.4	9.5	1
152245.88019999996	0.4	8.7	1
153765.66399999996	0.4	6.3	1
155315.75159999996	0.6	10.1	1
156902.74299999996	0.6	12.3	1
158511.63819999996	0.4	7.3	1
159946.03719999996	0.4	8.5	1
161302.93999999997	0.4	7.5	1
162686.54659999997	0.4	8.9	1
164097.45699999997	0.4	9.1	1
165544.67119999995	0.6	12.1	1
167026.98919999995	0.6	11.7	1
168510.56099999996	0.8	33.75	1
170027.43659999996	0.6	11.1	1
171567.41599999997	0.4	7.7	1
173045.49919999996	0.6	12.7	1
174547.88619999995	0.4	8.1	1
175966.77699999994	0.2	5.5	1
177416.57159999994	0.6	10.3	1
179136.36999999994	1.0	90.0	1
180885.27219999995	0.4	9.7	1
182671.07819999996	0.6	12.3	1
184365.13799999995	0.2	2.75	1
186096.70159999994	0.6	12.5	1
187832.76899999994	0.2	1.5	1
189506.34019999995	0.6	12.5	1
190997.61519999994	0.4	5.9	1
192508.39399999994	0.4	6.5	1
194120.42659999995	0.8	33.75	1
195759.16299999994	0.4	8.9	1
197423.40319999994	0.4	8.5	1
199119.14719999995	0.6	10.5	1
200739.19499999995	0.4	8.1	1
202378.74659999995	0.4	6.5	1
203930.30199999997	0.2	4.0	1
205495.96119999996	0.2	4.7	1
207076.92419999995	0.2	5.1	1
208672.59099999996	0.2	4.9	1
210306.96159999995	0.6	12.9	1
211962.63599999994	0.4	7.1	1
213448.01419999995	0.4	9.9	1
214954.69619999995	0.4	7.1	1
216494.68199999994	0.6	11.1	1
218070.37159999995	0.6	11.9	1
219664.36499999996	0.4	6.1	1
221098.86219999997	0.6	13.5	1
222461.86319999996	0.4	9.5	1
223857.56799999997	0.6	10.9	1
225291.37659999996	0.6	12.7	1
226744.08899999995	0.4	6.3	1
228227.10519999996	0.6	10.1	1
229746.42519999997	0.6	12.1	1
231198.44899999996	0.6	10.9	1
232679.57659999997	0.4	9.7	1
234175.40799999997	0.2	4.9	1
235497.34319999997	0.4	8.7	1
236831.2822	0.2	4.0	1
238435.22499999998	1.0	90.0	1
239984.17159999997	0.8	15.0	1
241634.37199999997	0.8	33.75	1
243321.47619999998	0.6	12.3	1
244926.88419999997	0.4	6.1	1
246566.19599999997	0.6	11.3	1
248235.81159999996	0.6	10.1	1
249925.53099999996	0.4	6.7	1
251644.95419999995	0.4	9.9	1
253384.48119999995	0.4	6.7	1
255048.31199999995	0.4	8.1	1
256657.14659999995	0.8	15.0	1
258297.48499999996	0.6	10.5	1
259975.32719999997	0.6	12.5	1
261598.17319999996	0.8	15.0	1
263434.773	1.0	71.25	1
265485.12659999996	1.0	71.25	1
267566.38399999996	0.6	10.3	1
269677.3452	0.4	9.9	1
271703.01019999996	0.2	4.9	1
273747.57899999997	0.4	6.3	1
275806.8516	0.2	4.9	1
277906.62799999997	0.6	13.5	1
280022.30819999997	0.2	5.3	1
282153.29219999997	0.2	5.1	1
284341.77999999997	1.0	52.5	1
286556.9716	0.4	8.9	1
288776.667	0.2	1.5	1
291014.66620000004	0.4	6.1	1
293410.16920000006	1.0	52.5	1
296075.67600000004	1.0	90.0	1
298661.28660000005	0.4	6.7	1
301277.80100000004	0.6	10.3	1
303922.8192	0.4	9.5	1
306583.74120000005	0.2	5.3	1
309245.9170000001	0.8	33.75	1
311934.1966000001	0.4	8.7	1
314360.5800000001	0.6	12.7	1
316814.8672000001	0.4	9.3	1
319309.6582000001	0.6	13.5	1
321805.7030000001	0.8	33.75	1
324459.2516000001	1.0	52.5	1
327127.5040000001	0.2	4.9	1
329820.6602000001	0.4	8.3	1
332551.9202000001	0.6	12.7	1
335199.6840000001	0.2	5.5	1
337877.75160000013	0.6	10.1	1
340580.7230000001	0.4	8.3	1
343328.6982000001	0.8	15.0	1
346177.9272000001	0.8	33.75	1
349061.6600000001	0.6	11.5	1
351881.0966000001	0.6	11.9	1
354708.7870000001	0.2	2.75	1
357354.1812000001	0.4	5.9	1
359813.67920000013	0.2	4.7	1
362198.0810000001	0.4	8.3	1
364606.18660000013	0.4	7.9	1
367042.79600000015	0.4	9.5	1
369501.30920000013	0.4	7.3	1
371988.3262000001	0.4	9.5	1
374497.24700000015	0.4	7.3	1
377024.47160000016	0.4	6.1	1
379476.60000000015	0.4	8.3	1
381955.43220000016	0.4	8.9	1
384366.9682000002	0.6	10.9	1
386807.6080000002	0.4	9.7	1
389269.5516000002	0.4	7.1	1
391759.9990000002	0.4	9.5	1
394254.9502000002	0.2	1.5	1
396963.6552000002	1.0	71.25	1
399688.86400000023	0.2	5.5	1
402334.17660000024	0.4	6.7	1
405015.19300000026	0.6	11.9	1
407521.7132000003	0.4	8.5	1
410059.1372000003	0.6	10.3	1
412621.4650000003	0.4	8.3	1
415202.09660000034	0.4	6.1	1
417813.63200000033	0.6	10.3	1
420447.67120000033	0.4	7.5	1
423112.61420000036	0.6	10.3	1
425813.26100000035	0.6	11.9	1
428550.81160000036	0.6	12.3	1
431211.46600000036	0.4	7.7	1
433880.37420000037	0.2	2.75	1
436463.0362000004	1.0	71.25	1
438973.0020000004	0.4	9.1	1
441494.9716000004	0.2	4.0	1
443855.0450000004	0.6	12.7	1
446246.0222000004	0.6	10.3	1
448653.5032000004	0.2	5.5	1
451074.48800000036	0.2	4.5	1
453529.37660000037	0.6	11.3	1
456008.56900000037	0.4	8.1	1
458413.2652000004	0.4	8.5	1
460851.86520000035	0.6	11.3	1
463312.36900000036	0.4	7.3	1
465986.62660000037	1.0	71.25	1
468674.98800000036	0.2	4.7	1
471384.65320000035	0.4	7.1	1
474108.4222000003	0.2	4.7	1
476669.0950000003	0.6	12.3	1
479245.0716000003	0.2	5.1	1
481846.5520000003	0.4	8.5	1
484481.9362000003	0.6	11.3	1
486937.4242000003	0.4	6.7	1
489408.2160000003	0.2	5.1	1
491906.9116000003	0.4	9.3	1
494338.91100000025	0.6	11.1	1
496788.61420000024	0.4	5.9	1
499275.22120000026	0.6	12.3	1
501798.1320000003	0.6	12.1	1
504422.2966000003	0.8	33.75	1
507080.9650000003	0.6	11.5	1
509653.1372000003	0.2	4.5	1
512264.0132000003	0.6	12.9	1
514913.5930000003	0.6	12.9	1
517477.2766000003	0.2	4.7	1
520071.26400000026	0.6	10.1	1
522579.3552000003	0.2	4.7	1
525108.7502000002	0.4	7.1	1
527653.4490000003	0.2	5.1	1
530210.1516000002	0.2	4.0	1
532782.1580000002	0.2	5.1	1
535394.6682000002	0.6	13.5	1
537930.8822000002	0.4	7.9	1
540388.4000000003	0.4	7.1	1
542872.6216000003	0.4	8.9	1
545285.9470000003	0.4	9.7	1
547969.2762000003	1.0	90.0	1
550753.8592000003	0.8	33.75	1
553574.7460000003	0.6	12.1	1
556328.3366000003	0.6	10.9	1
559090.1810000002	0.2	2.75	1
561883.5292000002	0.6	10.5	1
564708.3812000002	0.6	10.5	1
567461.1370000002	0.4	9.3	1
570132.7966000002	0.4	6.3	1
572808.9600000002	0.2	1.5	1
575414.2272000002	0.4	9.7	1
578042.5982000002	0.4	7.7	1
580601.2730000003	0.6	10.1	1
583196.8516000003	0.6	12.3	1
586062.4340000002	1.0	90.0	1
589198.0202000003	1.0	90.0	1
592347.7102000002	0.2	4.7	1
595525.9040000002	0.4	9.5	1
598741.0016000002	0.6	12.3	1
601994.8030000002	0.6	12.9	1
605183.7082000002	0.6	11.7	1
608380.8672000002	0.2	2.75	1
611602.9300000002	0.4	8.3	1
614759.4966000002	0.6	11.5	1
617951.7670000002	0.6	11.9	1
621173.1412000002	0.4	9.7	1
624432.6192000002	0.6	12.7	1
627719.4010000002	0.4	9.1	1
631043.6866000001	0.6	12.5	1
634292.8760000002	0.4	8.3	1
637566.3692000002	0.4	8.1	1
640874.9662000001	0.6	11.7	1
644200.0670000002	0.2	5.5	1
647456.6716000001	0.6	10.5	1
650732.1800000002	0.4	6.3	1
653825.9922000002	0.4	6.1	1
656937.5082000002	0.4	5.9	1
660069.1280000001	0.4	6.7	1
663138.2516000002	0.6	12.5	1
666219.3790000002	0.2	4.0	1
669337.4102000002	0.6	12.3	1
672480.9452000002	0.4	8.5	1
675725.7340000002	0.8	33.75	1
679003.8266000001	0.6	11.1	1
682495.6730000002	1.0	71.25	1
685921.4232000002	0.6	11.3	1
689370.8772000002	0.4	7.9	1
692850.0350000003	0.4	9.9	1
696599.1966000003	1.0	90.0	1
700273.2620000002	0.4	8.3	1
703983.6312000002	0.6	12.1	1
707717.1042000002	0.4	7.7	1
711474.2810000002	0.4	7.9	1
715163.5616000002	0.6	10.7	1
718886.7460000003	0.6	11.3	1
722625.2342000003	0.2	5.1	1
726182.6262000003	0.4	6.3	1
729567.3220000003	0.4	9.1	1
732982.9216000002	0.6	10.3	1
736330.0250000003	0.6	10.5	1
739605.0322000002	0.4	9.3	1
742892.0432000003	0.2	4.0	1
746002.1580000003	0.4	7.7	1
749143.1766000002	0.6	10.3	1
752220.4990000002	0.6	12.1	1
755319.7252000002	0.4	7.3	1
758345.0552000002	0.4	8.7	1
761471.6390000002	0.8	33.75	1
764632.1266000002	0.6	11.3	1
767828.3180000002	0.6	11.9	1
770859.0132000002	0.6	11.5	1
773905.6122000002	0.2	5.3	1
776883.1150000002	0.6	10.3	1
779892.1216000002	0.6	10.5	1
782933.2320000002	0.6	10.7	1
786005.2462000002	0.6	10.3	1
789106.9642000002	0.4	9.9	1
792230.5860000001	0.4	7.3	1
795386.9116000001	0.6	10.9	1
798557.9410000001	0.2	4.9	1
801562.2742000001	0.6	11.1	1
804595.1112000002	0.4	9.5	1
807665.4520000002	0.6	12.5	1
810669.0966000002	0.6	11.1	1
813690.4450000002	0.4	5.9	1
816636.6972000002	0.4	8.3	1
819604.8532000001	0.4	7.3	1
822592.5130000002	0.4	6.5	1
825681.4266000001	0.8	33.75	1
828486.8440000002	0.2	5.5	1
831217.7652000001	0.4	8.5	1
834106.1902000002	1.0	52.5	1
836912.9190000002	0.4	6.1	1
839754.1516000002	0.6	11.5	1
842614.2880000002	0.4	6.3	1
845507.1282000002	0.6	10.9	1
848435.6722000001	0.6	11.9	1
851196.9200000002	0.6	10.9	1
853892.6716000001	0.6	11.5	1
856496.6770000001	0.2	2.75	1
859139.3862000002	0.6	12.9	1
861818.3992000002	0.6	12.1	1
864524.7160000002	0.4	9.1	1
867051.1366000002	0.4	6.7	1
869678.8110000002	0.8	33.75	1
872321.7892000002	0.2	5.1	1
874879.4712000003	0.2	4.9	1
877468.6570000002	0.6	10.5	1
879983.3466000003	0.4	8.5	1
882536.1400000002	0.6	12.7	1
885029.4372000003	0.6	13.5	1
887623.9882000003	0.8	33.75	1
890153.6430000003	0.6	11.7	1
892514.2016000003	0.6	10.3	1
894899.6640000002	0.4	8.3	1
897310.0302000003	0.4	8.3	1
899748.9002000003	0.4	9.5	1
902115.0740000003	0.4	9.1	1
904519.3516000003	0.6	12.7	1
906961.1330000003	0.6	12.5	1
909417.6182000003	0.2	4.9	1
911890.6072000002	0.2	5.5	1
914296.3000000002	0.6	10.9	1
916716.6966000001	0.2	4.9	1
919071.5970000002	0.6	11.5	1
921362.8012000002	0.6	12.1	1
923711.5092000002	1.0	52.5	1
926093.5210000002	0.6	11.1	1
928303.4366000001	0.4	9.3	1
930444.2560000002	0.6	10.3	1
932612.9792000002	0.4	9.3	1
934720.4062000002	0.6	12.9	1
936852.1370000002	0.4	8.1	1
938921.3716000002	0.6	12.5	1
941020.9100000001	0.6	10.1	1
943149.5522000002	0.4	9.7	1
945200.6982000001	0.4	7.5	1
947279.148	0.4	9.1	1
949291.5016000001	0.6	11.3	1
951337.1590000001	0.6	11.1	1
953413.1202000001	0.6	10.1	1
955408.5852000001	0.4	6.5	1
957421.7540000001	0.4	5.9	1
959459.8266	0.4	8.3	1
961514.403	0.2	5.5	1
963592.6832000001	0.4	7.9	1
965840.9672000001	1.0	90.0	1
968010.555	0.4	7.1	1
970206.2466000001	0.4	8.7	1
972421.442	0.4	6.5	1
974664.5412000001	0.4	9.3	1
976832.5442000001	0.4	8.3	1
979020.0510000001	0.4	6.5	1
981212.0616000001	0.2	1.5	1
983422.9760000001	0.4	6.3	1
985672.5942000002	0.6	12.9	1
987836.9162000002	0.2	4.9	1
990102.4920000002	0.8	33.75	1
992283.9716000002	0.2	5.3	1
994466.7050000002	0.8	33.75	1
996672.5422000001	0.4	7.7	1
998800.8832000002	0.4	7.5	1
1000937.4780000001	0.2	2.75	1
1003082.3266000001	0.2	2.75	1
1005140.6790000001	0.2	4.5	1
1007223.9352000001	0.4	8.3	1
1009336.2952	0.4	9.7	1
1011275.359	0.4	8.9	1
1013236.3266	0.4	7.3	1
1015210.7980000001	0.2	4.5	1
1017399.0232	1.0	71.25	1
1019516.3522000001	0.4	9.7	1
1021672.3850000001	0.6	12.9	1
1023846.1216000001	0.4	5.9	1
1026289.8620000001	1.0	90.0	1
1028757.3062000001	0.4	7.9	1
1031233.0042000001	0.2	2.75	1
1033726.4060000001	0.4	5.9	1
1036250.7116	0.6	10.3	1
1038611.321	0.6	12.1	1
1041010.6342	0.6	12.9	1
1043418.2012	0.2	2.75	1
1045853.672	0.4	9.3	1
1048308.0466	0.4	6.3	1
1050698.725	0.6	12.1	1
1053017.3072000002	0.4	9.3	1
1055353.5932000002	0.4	5.9	1
1057626.1830000002	0.6	12.1	1
1059921.8766000003	0.4	7.7	1
1062238.8740000003	0.4	7.1	1
1064471.7752000003	0.2	5.3	1
1066723.5802000002	0.4	6.3	1
1069014.0890000002	0.6	12.9	1
1071319.9016000002	0.2	5.1	1
1073663.8180000002	0.6	12.7	1
1076033.2382000003	0.4	8.5	1
1078320.3622000003	0.4	5.9	1
1080634.1900000004	0.4	8.9	1
1082966.3216000004	0.4	6.1	1
1085320.3570000003	0.4	7.3	1
1087602.2962000002	0.4	9.3	1
1089908.5392000002	0.4	8.1	1
1092134.8860000002	0.4	6.7	1
1094390.3366000003	0.4	9.7	1
1096581.4910000004	0.6	11.9	1
1098691.5492000005	0.4	6.3	1
1100840.3112000006	0.6	12.9	1
1103013.3770000006	0.4	8.1	1
1105204.7466000007	0.4	6.1	1
1107418.6200000006	0.4	7.5	1
1109802.4972000006	1.0	90.0	1
1112190.8782000006	0.2	1.5	1
1114609.5630000005	0.6	10.1	1
1116757.9516000005	0.4	9.9	1
1118963.8440000005	1.0	52.5	1
1121192.8402000004	0.4	7.7	1
1123344.3402000004	0.4	7.5	1
1125504.0940000005	0.2	2.75	1
1127701.9516000005	0.6	12.7	1
1129838.5130000005	0.6	12.9	1
1131989.1782000004	0.2	4.7	1
1134168.9472000005	0.4	9.7	1
1136183.2200000004	0.6	11.5	1
1138231.3966000003	0.6	11.3	1
1140295.4770000004	0.2	5.3	1
1142377.8612000004	0.4	6.1	1
1144497.7492000004	0.6	12.5	1
1146647.9410000003	0.6	10.1	1
1148714.0366000002	0.2	5.3	1
1150617.0360000003	0.6	12.3	1
1152447.9392000004	0.4	9.3	1
1154197.7462000004	0.4	6.3	1
1155777.2570000004	0.4	9.9	1
1157379.8716000004	0.4	7.7	1
1159021.1900000004	0.6	12.9	1
1160689.2122000004	0.4	8.9	1
1162627.2382000005	1.0	90.0	1
1164488.3680000005	0.4	7.7	1
1166357.7516000005	0.2	2.75	1
1168247.2390000005	0.4	6.7	1
1170050.2302000006	0.2	4.5	1
1171890.1252000006	0.6	12.3	1
1173754.3240000005	0.4	8.1	1
1175626.7766000004	0.2	2.75	1
1177519.3330000003	0.4	6.7	1
1179237.9932000004	0.4	8.7	1
1180994.1572000005	0.6	12.5	1
1183020.3250000004	1.0	90.0	1
1185074.3966000003	0.4	9.3	1
1187053.3720000004	0.4	8.3	1
1189050.6512000004	0.4	6.1	1
1191082.4342000005	0.6	11.5	1
1193129.5210000004	0.2	5.1	1
1195277.8616000004	0.8	33.75	1
1197455.3060000003	0.4	9.7	1
1199646.8542000004	0.2	4.7	1
1201665.1062000005	0.4	8.9	1
1203702.8620000004	0.4	6.5	1
1205767.9216000005	0.4	9.1	1
1207854.8850000005	0.4	7.3	1
1209972.7522000005	0.6	10.3	1
1211823.3232000005	0.6	10.9	1
1213699.3980000005	0.4	8.5	1
1215499.7766000004	0.4	8.1	1
1217327.4590000005	0.4	9.1	1
1219159.6452000006	0.2	1.5	1
1220932.3352000006	0.6	13.5	1
1222633.5290000006	0.4	9.5	1
1224360.8266000005	0.4	8.7	1
1226123.8280000004	0.6	11.9	1
1227800.3332000005	0.2	4.5	1
1229508.9422000004	0.6	10.7	1
1231487.5550000004	1.0	90.0	1
1233482.0716000004	0.2	5.3	1
1235496.6920000003	0.4	6.7	1
1237525.4162000003	0.2	4.7	1
1239458.6442000002	0.2	1.5	1
1241661.8760000002	1.0	90.0	1
1243902.0116	0.6	12.3	1
1245980.851	0.6	12.9	1
