1052645.9500000007	0.6	11.7	1
1067502.7000000007	0.8	33.75	1
1083349.4500000007	1.0	90.0	1
1099344.7000000007	0.6	13.5	1
1115470.8500000006	0.6	11.9	1
1131634.5000000005	0.6	12.5	1
1147920.2500000005	0.6	11.1	1
1164250.0000000005	0.2	4.0	1
1180573.2500000005	0.4	8.5	1
1196726.7500000005	0.2	2.75	1
1212731.9500000004	0.2	4.7	1
1228861.4500000004	0.6	11.3	1
1245075.6500000004	0.4	7.7	1
1261333.8500000003	0.2	4.0	1
1277678.9500000004	0.4	7.9	1
1294137.3500000003	0.6	10.3	1
1310633.2500000002	0.6	12.5	1
1327216.0500000003	0.4	7.9	1
1343863.8500000003	0.8	15.0	1
1360513.9500000004	0.4	9.3	1
1377128.9500000004	0.4	5.9	1
1393839.6500000004	0.4	8.7	1
1410643.8500000003	0.4	8.5	1
1427563.5500000003	0.6	10.5	1
1444581.1500000004	0.4	8.9	1
1461718.6500000004	0.6	10.9	1
1478671.6500000004	0.6	10.5	1
1495615.9500000004	0.4	8.3	1
1512666.9500000004	0.4	9.7	1
1529829.0500000005	0.6	10.1	1
1546960.4500000004	0.4	6.3	1
1564222.7500000005	0.6	11.9	1
1581501.5500000005	0.2	1.5	1
1598795.8500000006	0.6	10.5	1
1616168.2500000005	0.4	7.1	1
1633627.5500000005	0.4	7.9	1
1651206.7500000005	0.6	10.9	1
1669569.7000000004	1.0	71.25	1
1687965.7500000005	0.6	12.1	1
1706350.9000000004	0.4	8.1	1
1724805.3500000003	0.4	6.3	1
1743351.1000000003	0.4	8.3	1
1762012.3500000003	0.6	10.5	1
1780582.5000000002	0.4	9.9	1
1799170.3500000003	0.6	10.7	1
1817816.5000000002	0.2	5.3	1
1836600.1500000001	0.6	12.5	1
1855348.7000000002	0.4	5.9	1
1874027.5000000002	0.2	2.75	1
1892797.6000000003	0.4	8.3	1
1911665.6000000003	0.4	8.9	1
1930653.5000000002	0.6	10.9	1
1949685.4000000001	0.2	4.0	1
1968865.8	0.6	13.5	1
1989036.2	1.0	90.0	1
2008995.7	0.4	8.1	1
2029086.0999999999	0.6	11.9	1
2049224.9999999998	0.6	13.5	1
2069461.7999999998	0.4	8.9	1
2089785.4999999998	0.4	7.9	1
2110037.9	0.6	11.7	1
2130348.6	0.2	5.3	1
2150785.8000000003	0.6	11.5	1
2171327.5000000005	0.4	9.5	1
2191895.7000000007	0.6	11.5	1
2212480.400000001	0.2	1.5	1
2233187.2000000007	0.6	11.1	1
2253887.5000000005	0.4	8.5	1
2274685.7000000007	0.4	8.9	1
2295606.0000000005	0.6	11.1	1
2316408.8000000003	0.4	7.5	1
2337344.7	0.6	12.1	1
2358418.1	0.6	12.5	1
2379463.0	0.4	6.5	1
2400534.4	0.6	11.5	1
2421697.1	0.4	8.3	1
2442957.7	0.4	8.9	1
2464351.4000000004	0.6	12.1	1
2486116.3500000006	0.8	33.75	1
2507985.8000000007	0.4	9.5	1
2529988.3500000006	0.6	12.1	1
2552128.4000000004	0.6	12.5	1
2574322.3500000006	0.2	4.9	1
2596614.2000000007	0.4	8.9	1
2618870.9500000007	0.4	5.9	1
2641171.7000000007	0.2	4.0	1
2663607.7500000005	0.6	12.3	1
2686315.0500000003	0.8	33.75	1
2709115.85	0.4	8.5	1
2732029.95	0.6	10.3	1
2755024.35	0.4	7.3	1
2778062.75	0.2	4.0	1
2801678.65	1.0	52.5	1
2825359.4499999997	0.4	5.9	1
2849166.7499999995	0.6	11.5	1
2873657.7999999993	1.0	71.25	1
2898192.849999999	0.2	4.0	1
2922799.399999999	0.4	6.5	1
2947514.849999999	0.4	9.9	1
2972354.599999999	0.6	11.3	1
2997183.4499999993	0.4	8.1	1
3022038.7999999993	0.6	11.5	1
3047677.8999999994	1.0	71.25	1
3073436.8999999994	0.6	10.9	1
3099311.3999999994	0.6	10.5	1
3125070.5999999996	0.4	7.7	1
3150965.0999999996	0.6	12.3	1
3176964.0999999996	0.4	9.5	1
3203011.5999999996	0.6	13.5	1
3230049.0999999996	1.0	90.0	1
3257208.6999999997	0.6	11.1	1
3284422.1999999997	0.2	4.9	1
3311715.9999999995	0.4	7.3	1
3339074.6999999997	0.4	5.9	1
3366529.0999999996	0.4	8.7	1
3394050.5999999996	0.4	6.1	1
3421658.9999999995	0.4	7.9	1
3449844.8999999994	1.0	52.5	1
3478035.2999999993	0.4	9.5	1
3506277.3999999994	0.2	4.7	1
3534597.5999999996	0.4	7.1	1
3563495.3	1.0	52.5	1
3592462.3	0.4	6.3	1
3622213.05	1.0	71.25	1
3652068.3	0.4	9.5	1
3681788.4499999997	0.4	5.9	1
3712086.0999999996	1.0	52.5	1
3742433.2499999995	0.2	4.5	1
3772869.4999999995	0.4	8.1	1
3803399.2499999995	0.4	8.5	1
3833977.4999999995	0.6	13.5	1
3864599.7499999995	0.2	4.0	1
3895304.4999999995	0.4	7.5	1
3926039.4999999995	0.2	2.75	1
3956889.9999999995	0.6	10.5	1
3987877.9999999995	0.6	12.5	1
4018957.2999999993	0.4	8.3	1
4049985.099999999	0.6	13.5	1
4081001.999999999	0.4	8.1	1
4112107.999999999	0.4	8.1	1
4143316.299999999	0.4	9.3	1
4174655.499999999	0.6	11.9	1
4206125.599999999	0.6	11.9	1
4237722.199999998	0.6	11.5	1
4269590.049999998	0.8	33.75	1
4301584.399999998	0.6	11.5	1
4333620.649999998	0.6	12.9	1
4365756.999999997	0.4	9.1	1
4397913.249999997	0.6	10.9	1
4430136.599999997	0.4	6.1	1
4463249.949999996	1.0	90.0	1
4496494.199999996	0.6	11.9	1
4529875.949999996	0.6	12.5	1
4563386.399999997	0.6	11.7	1
4596952.949999996	0.2	5.1	1
4630588.799999996	0.4	6.3	1
4664241.149999996	0.2	1.5	1
4697837.499999995	0.2	4.0	1
4731571.349999995	0.6	12.5	1
4765370.099999995	0.4	5.9	1
4799220.549999995	0.2	4.7	1
4833120.499999995	0.2	4.5	1
4867069.9499999955	0.2	4.5	1
4901032.6999999955	0.6	10.3	1
4934966.9499999955	0.4	6.5	1
4968879.299999995	0.4	7.1	1
5002889.549999995	0.4	8.9	1
5036916.299999995	0.2	1.5	1
5071933.049999995	1.0	90.0	1
5107045.499999995	0.4	8.7	1
5142031.649999996	0.4	6.7	1
5177082.6999999955	0.4	5.9	1
5212151.4499999955	0.6	10.7	1
5247311.499999995	0.4	8.3	1
5282554.049999995	0.4	7.5	1
5317879.099999995	0.4	7.5	1
5353308.649999995	0.4	9.5	1
5388903.199999995	0.8	15.0	1
5424380.249999994	0.4	7.5	1
5459990.399999995	0.6	12.1	1
5495617.049999995	0.2	1.5	1
5531315.1999999955	0.4	6.5	1
5567098.049999995	0.4	7.7	1
5603018.399999995	0.6	12.5	1
5638963.049999995	0.6	11.3	1
5674824.1999999955	0.2	1.5	1
5710714.049999995	0.6	11.7	1
5746723.799999995	0.6	10.9	1
5783104.799999995	0.8	33.75	1
5819472.6999999955	0.4	7.9	1
5855936.299999995	0.4	8.7	1
5892299.999999995	0.4	9.1	1
5928828.6999999955	0.8	15.0	1
5965446.499999995	0.4	8.1	1
6002199.599999995	0.6	12.3	1
6039074.799999995	0.6	11.1	1
6075976.499999995	0.6	11.5	1
6113013.499999995	0.6	12.3	1
6150115.499999995	0.8	15.0	1
6187332.999999995	0.6	10.5	1
6224580.749999995	0.2	2.75	1
6261970.399999996	0.6	12.9	1
6299486.549999996	0.6	11.5	1
6337992.699999996	1.0	90.0	1
6376548.349999997	0.2	4.5	1
6415106.299999997	0.4	9.3	1
6453679.749999997	0.6	10.5	1
6492301.699999997	0.6	13.5	1
6530984.149999998	0.2	5.5	1
6569799.699999997	0.6	12.1	1
6608697.749999997	0.4	7.5	1
6648379.549999997	1.0	71.25	1
6688119.649999997	0.2	5.3	1
6727889.999999996	0.2	2.75	1
6767720.849999996	0.2	5.5	1
6807618.799999996	0.4	6.1	1
6847588.249999996	0.4	6.5	1
6887690.799999996	0.6	12.1	1
6927828.649999996	0.6	12.3	1
6967992.999999995	0.6	11.5	1
7008179.4499999955	0.6	11.1	1
7048424.1999999955	0.2	5.3	1
7088642.649999996	0.4	6.7	1
7128910.599999996	0.2	4.5	1
7169202.849999996	0.6	11.3	1
7209532.599999996	0.6	12.5	1
7249849.249999996	0.4	7.9	1
7290082.399999997	0.2	1.5	1
7330457.449999996	0.6	12.9	1
7370792.999999996	0.2	5.5	1
7411261.649999997	0.6	12.1	1
7451841.399999997	0.6	10.1	1
7492299.249999996	0.4	7.1	1
7533340.849999996	1.0	71.25	1
7574473.749999996	0.4	8.3	1
7615573.749999996	0.4	6.1	1
7656643.049999996	0.4	6.3	1
7697728.849999996	0.2	1.5	1
7738979.649999996	0.8	15.0	1
7780332.749999995	0.4	9.3	1
7821794.749999995	0.4	9.9	1
7863234.849999995	0.4	7.1	1
7904823.449999995	0.6	13.5	1
7946328.549999994	0.2	1.5	1
7987905.149999994	0.4	6.5	1
8029577.449999994	0.4	8.7	1
8071347.649999994	0.4	8.9	1
8113244.349999994	0.6	11.5	1
8155245.549999994	0.4	9.5	1
8197224.849999994	0.4	7.1	1
8239315.249999994	0.6	10.1	1
8281407.949999995	0.4	9.3	1
8323600.749999994	0.4	9.1	1
8365865.049999994	0.4	6.5	1
8408155.849999994	0.6	11.5	1
8450542.349999994	0.4	8.7	1
8492953.149999995	0.6	11.3	1
8535431.049999995	0.4	6.1	1
8578057.449999996	0.6	13.5	1
8620825.749999996	0.6	12.9	1
8663565.549999997	0.4	6.5	1
8706370.249999996	0.4	5.9	1
8749224.449999996	0.2	4.5	1
8792100.749999996	0.6	11.1	1
8835142.049999997	0.8	15.0	1
8878294.449999997	0.6	10.1	1
8921413.949999997	0.4	6.1	1
8964655.549999997	0.6	11.1	1
9008008.249999996	0.6	10.1	1
9051496.249999996	0.6	12.3	1
9095014.499999996	0.2	2.75	1
9138502.049999997	0.4	6.3	1
9181994.099999998	0.4	9.5	1
9225566.449999997	0.4	7.3	1
9269167.499999998	0.6	11.7	1
9312598.799999999	0.2	2.75	1
9356127.999999998	0.4	8.9	1
9399774.899999999	0.6	10.7	1
9443504.299999999	0.4	7.5	1
9488223.7	1.0	90.0	1
9532932.2	0.4	8.1	1
9577758.399999999	0.6	10.7	1
9622702.299999999	0.6	10.7	1
9667728.7	0.4	7.5	1
9712771.6	0.2	1.5	1
9757919.0	0.4	9.5	1
9803082.9	0.2	1.5	1
9848271.1	0.6	11.3	1
9893489.549999999	0.2	2.75	1
9938764.1	0.2	5.1	1
9984822.4	1.0	71.25	1
10030887.4	0.4	9.7	1
10077117.4	0.8	15.0	1
10123482.700000001	0.6	12.3	1
10170013.000000002	0.8	15.0	1
10216576.400000002	0.6	12.1	1
10263083.800000003	0.2	4.0	1
10309715.500000002	0.6	11.3	1
10356271.500000002	0.6	11.3	1
10402805.600000001	0.4	7.1	1
10449453.000000002	0.6	10.3	1
10496196.100000001	0.4	8.7	1
10543516.700000001	1.0	52.5	1
10590941.8	0.4	9.5	1
10638944.4	1.0	52.5	1
10686977.9	0.6	11.9	1
10735085.1	0.4	6.7	1
10783327.6	0.6	12.3	1
10831621.799999999	0.2	4.7	1
10879980.899999999	0.4	5.9	1
10928355.499999998	0.6	10.5	1
10976814.799999999	0.4	7.7	1
11025307.2	0.6	12.1	1
11073748.1	0.6	13.5	1
11122326.5	0.6	12.5	1
11171040.2	0.6	12.3	1
11219867.2	0.6	10.3	1
11268836.1	0.6	12.9	1
11317970.0	0.8	15.0	1
11367212.8	0.4	9.9	1
11417033.100000001	1.0	52.5	1
11466924.900000002	0.4	6.5	1
11516819.000000002	0.4	9.3	1
11566664.800000003	0.2	4.7	1
11616545.900000002	0.6	12.3	1
11666471.000000002	0.2	4.0	1
11716498.400000002	0.4	9.3	1
11766508.300000003	0.4	7.5	1
11816995.700000003	1.0	52.5	1
11867556.800000003	0.4	6.7	1
11918044.400000002	0.6	11.5	1
11968671.700000003	0.6	12.7	1
12019434.300000003	0.6	12.3	1
12070312.400000002	0.6	10.5	1
12121186.200000003	0.4	8.7	1
12172168.900000002	0.4	9.9	1
12223264.900000002	0.6	10.3	1
12274472.000000002	0.6	10.1	1
12325588.000000002	0.4	9.9	1
12377694.000000002	1.0	90.0	1
12429753.900000002	0.2	4.9	1
12481805.100000001	0.4	8.3	1
12534746.3	1.0	90.0	1
12587739.200000001	0.2	4.7	1
12640788.200000001	0.2	5.1	1
12693910.9	0.4	6.7	1
12747149.1	0.6	10.5	1
12800358.799999999	0.4	6.5	1
12853575.2	0.4	9.7	1
12906902.7	0.6	10.1	1
12960241.299999999	0.6	10.1	1
13014363.649999999	1.0	71.25	1
13068539.899999999	0.2	4.9	1
13122783.249999998	0.4	6.1	1
13177117.899999999	0.4	8.3	1
13231572.45	0.6	10.9	1
13286160.1	0.6	12.1	1
13340712.65	0.4	5.9	1
13395309.200000001	0.2	4.0	1
13449972.850000001	0.4	6.1	1
13504669.600000001	0.6	12.1	1
13559506.05	0.6	12.7	1
13614396.4	0.2	4.9	1
13669240.65	0.2	4.9	1
13724868.65	1.0	71.25	1
13780565.950000001	0.4	6.3	1
13836341.350000001	0.4	7.1	1
13892281.750000002	0.8	15.0	1
13948353.050000003	0.6	11.9	1
14004426.650000002	0.4	9.3	1
14060560.750000002	0.2	5.5	1
14117278.600000001	1.0	71.25	1
14174009.750000002	0.6	10.3	1
14230782.800000003	0.6	12.9	1
14287586.100000003	0.2	2.75	1
14344367.500000004	0.4	7.1	1
14401271.000000004	0.6	11.1	1
14458243.800000004	0.4	6.3	1
14515305.700000005	0.4	8.1	1
14572454.500000006	0.4	7.9	1
14629629.800000006	0.6	11.5	1
14686933.800000006	0.6	11.7	1
14744326.900000006	0.4	8.1	1
14801842.100000005	0.6	11.1	1
14859472.800000004	0.6	10.5	1
14917219.000000004	0.6	10.5	1
14975058.700000003	0.4	8.5	1
15032985.300000003	0.4	7.9	1
15090955.900000002	0.2	4.0	1
15148926.600000001	0.4	9.1	1
15207039.200000001	0.6	12.9	1
15265284.9	0.6	12.1	1
15323668.1	0.6	12.5	1
15382133.799999999	0.4	7.5	1
15440643.499999998	0.2	4.0	1
15499177.499999998	0.6	11.3	1
15557844.599999998	0.6	12.1	1
15616622.799999997	0.6	10.1	1
15675978.499999996	1.0	52.5	1
15735449.699999996	0.6	10.5	1
15794827.599999996	0.4	9.7	1
15854179.199999996	0.4	6.7	1
15913622.099999996	0.4	8.3	1
15973173.899999997	0.4	9.9	1
16033303.199999997	1.0	52.5	1
16093499.599999998	0.4	6.1	1
16153760.999999998	0.8	15.0	1
16214170.899999999	0.6	13.5	1
16274705.099999998	0.6	11.3	1
16335272.399999999	0.6	12.1	1
16395897.999999998	0.2	5.3	1
16456579.699999997	0.2	5.1	1
16517217.499999998	0.2	5.1	1
16577997.199999997	0.6	12.9	1
16638748.399999997	0.4	6.5	1
16699290.899999997	0.4	8.3	1
16759913.699999997	0.4	7.3	1
16820549.799999997	0.6	10.3	1
16881246.4	0.2	5.5	1
16942008.0	0.8	15.0	1
17002878.5	0.4	9.9	1
17063729.3	0.4	7.3	1
17124591.2	0.6	10.1	1
17185548.8	0.4	8.7	1
17246562.5	0.2	5.1	1
17307545.5	0.4	6.3	1
17368593.4	0.4	5.9	1
17429610.599999998	0.4	6.3	1
17490763.099999998	0.6	12.3	1
17552026.7	0.6	10.1	1
17613405.8	0.6	10.5	1
17674682.8	0.4	8.9	1
17735929.1	0.4	6.3	1
17797277.700000003	0.4	9.3	1
17858763.800000004	0.6	12.5	1
17920827.400000006	1.0	52.5	1
17982975.700000007	0.4	7.7	1
18045257.100000005	0.6	12.1	1
18107645.200000007	0.4	9.7	1
18169720.200000007	0.4	7.9	1
18231884.30000001	0.4	8.1	1
18294057.30000001	0.4	9.9	1
18356297.40000001	0.4	6.1	1
18418559.60000001	0.6	11.1	1
18480908.70000001	0.4	7.9	1
18543340.300000012	0.4	7.5	1
18605615.900000013	0.2	4.0	1
18667908.000000015	0.2	1.5	1
18730191.400000013	0.4	8.3	1
18792592.500000015	0.6	10.7	1
18855093.700000014	0.4	9.1	1
18917625.800000016	0.6	11.9	1
18980255.800000016	0.4	8.9	1
19042883.700000014	0.4	8.9	1
19105455.600000013	0.2	4.0	1
19168125.400000013	0.4	8.9	1
19230937.100000013	0.6	12.9	1
19293862.100000013	0.6	10.3	1
19356920.200000014	0.6	12.1	1
19419894.800000016	0.2	1.5	1
19482947.500000015	0.4	7.1	1
19546049.700000014	0.2	4.5	1
19609278.400000013	0.6	11.5	1
19672598.400000013	0.4	8.3	1
19735936.100000013	0.6	10.7	1
19799211.300000012	0.6	12.5	1
19862619.600000013	0.6	12.1	1
19926163.200000014	0.6	12.3	1
19990390.550000016	1.0	71.25	1
20054502.600000016	0.4	7.7	1
20118601.550000016	0.4	7.9	1
20182713.800000016	0.6	10.3	1
20246959.150000017	0.6	12.1	1
20311575.75000002	0.8	33.75	1
20376325.450000018	0.6	12.1	1
20441217.05000002	0.6	12.9	1
20506077.950000018	0.4	6.3	1
20571041.150000017	0.4	9.3	1
20636994.350000016	1.0	90.0	1
20702977.800000016	0.2	2.75	1
20769076.750000015	0.6	10.5	1
20835262.600000016	0.4	7.9	1
20901400.150000017	0.2	4.7	1
20967624.600000016	0.4	7.9	1
21033897.550000016	0.6	13.5	1
21100283.800000016	0.6	10.3	1
21166783.350000016	0.6	10.3	1
21233367.600000016	0.4	7.7	1
21299884.950000018	0.6	12.1	1
21366526.600000016	0.6	11.3	1
21433190.350000016	0.6	11.1	1
21499903.600000016	0.2	4.5	1
21566612.550000016	0.4	8.7	1
21633426.000000015	0.4	9.5	1
21700213.150000013	0.4	6.7	1
21767142.200000014	0.6	12.9	1
21834219.750000015	0.6	13.5	1
21901332.600000016	0.6	12.3	1
21968585.150000017	0.6	12.7	1
22035853.200000018	0.6	10.5	1
22103210.350000016	0.4	8.1	1
22170654.400000017	0.4	7.9	1
22238047.950000018	0.2	4.5	1
22305391.00000002	0.2	4.5	1
22373517.80000002	1.0	71.25	1
22441782.10000002	0.6	12.5	1
22510081.70000002	0.6	12.3	1
22578503.40000002	0.6	11.1	1
22647608.85000002	1.0	71.25	1
22717704.30000002	1.0	90.0	1
22787808.65000002	0.4	9.9	1
22858054.90000002	0.6	12.9	1
22928345.15000002	0.2	4.0	1
22998709.10000002	0.4	6.7	1
23069122.55000002	0.2	4.5	1
23139618.50000002	0.4	7.5	1
23210207.950000018	0.4	8.5	1
23280882.100000016	0.4	7.7	1
23351640.950000018	0.4	7.7	1
23422426.30000002	0.6	11.5	1
23493302.950000018	0.4	8.3	1
23564290.700000018	0.6	10.1	1
23635304.950000018	0.6	11.5	1
23706484.200000018	0.8	15.0	1
23777563.55000002	0.4	9.1	1
23848769.40000002	0.6	11.5	1
23920965.250000022	1.0	90.0	1
23993267.800000023	0.4	9.7	1
24065570.45000002	0.4	9.1	1
24137962.20000002	0.4	8.1	1
24210493.65000002	0.6	12.7	1
24283058.20000002	0.6	12.1	1
24355755.85000002	0.6	12.1	1
24428824.75000002	0.8	33.75	1
24501800.35000002	0.4	9.7	1
24574843.05000002	0.4	6.1	1
24647903.450000018	0.6	10.7	1
24721096.950000018	0.6	12.1	1
24794257.55000002	0.4	6.1	1
24867483.15000002	0.8	15.0	1
24940808.85000002	0.4	9.1	1
25014172.05000002	0.6	12.5	1
25087604.55000002	0.4	6.3	1
25160986.55000002	0.2	4.5	1
25234426.85000002	0.2	5.3	1
25307995.85000002	0.6	11.7	1
25381680.35000002	0.6	10.5	1
25456148.60000002	1.0	71.25	1
25531300.60000002	1.0	71.25	1
25606572.50000002	0.6	10.9	1
25681811.50000002	0.4	6.1	1
25757072.60000002	0.6	11.1	1
25832473.40000002	0.6	12.7	1
25908009.500000022	0.6	12.3	1
25983314.90000002	0.4	6.3	1
26058669.80000002	0.2	4.5	1
26134127.00000002	0.4	9.3	1
26209593.10000002	0.4	9.9	1
26285146.10000002	0.4	7.9	1
26360823.40000002	0.6	11.3	1
26436542.60000002	0.6	12.9	1
26512339.90000002	0.4	7.1	1
26588208.70000002	0.4	6.5	1
26664138.000000022	0.2	5.5	1
26740193.800000023	0.6	11.5	1
26815971.70000002	0.6	11.1	1
26891889.300000023	0.6	12.7	1
26967913.600000024	0.4	9.7	1
27043981.900000025	0.2	4.0	1
27120119.500000026	0.4	6.3	1
27196344.000000026	0.4	7.9	1
27272462.000000026	0.4	8.5	1
27349157.500000026	1.0	52.5	1
27425977.300000027	0.6	11.3	1
27502901.600000028	0.4	9.5	1
27579928.20000003	0.4	9.3	1
27657057.100000028	0.4	9.3	1
27734259.70000003	0.4	6.7	1
27811591.00000003	0.6	11.7	1
27888882.80000003	0.2	5.5	1
27966124.10000003	0.2	4.5	1
28043445.700000033	0.4	7.3	1
28120909.200000033	0.6	12.9	1
28198514.60000003	0.6	12.9	1
28275924.50000003	0.4	9.5	1
28353350.90000003	0.2	1.5	1
28430721.300000027	0.2	4.0	1
28508211.600000028	0.6	10.9	1
28585817.40000003	0.6	10.5	1
28663429.90000003	0.4	9.7	1
28741184.300000027	0.6	12.9	1
28818845.40000003	0.4	9.7	1
28896777.75000003	0.8	33.75	1
28974819.00000003	0.4	9.9	1
29052951.55000003	0.4	8.3	1
29131195.20000003	0.6	10.1	1
29209556.55000003	0.6	10.7	1
29287974.00000003	0.2	5.1	1
29366422.35000003	0.6	11.9	1
29444966.400000032	0.4	8.7	1
29523562.150000032	0.2	4.7	1
29602244.80000003	0.4	7.9	1
29681016.55000003	0.4	8.1	1
29759859.80000003	0.4	6.5	1
29838459.150000032	0.2	5.1	1
29917119.000000034	0.2	5.5	1
29995856.950000033	0.4	7.1	1
30074553.200000033	0.2	5.3	1
30153298.950000033	0.2	4.5	1
30232162.400000032	0.6	10.7	1
30310997.35000003	0.4	6.5	1
30389936.80000003	0.4	9.5	1
30469018.150000032	0.6	12.9	1
30548230.400000032	0.6	11.9	1
30627584.55000003	0.6	12.9	1
30707003.60000003	0.4	5.9	1
30787412.650000032	1.0	90.0	1
30867937.200000033	0.6	10.5	1
30948515.650000032	0.2	4.9	1
31029222.80000003	0.6	11.7	1
31109932.25000003	0.4	9.3	1
31190626.40000003	0.4	7.7	1
31271436.050000027	0.6	10.5	1
31352278.800000027	0.6	12.1	1
31433119.450000025	0.4	8.9	1
31514537.600000024	1.0	52.5	1
31596007.450000025	0.2	4.7	1
31677608.200000025	0.6	11.9	1
31759289.250000026	0.4	7.3	1
31841860.300000027	1.0	90.0	1
31924518.250000026	0.4	7.9	1
32007149.900000025	0.4	6.7	1
32089821.250000026	0.6	12.7	1
32172603.700000025	0.6	10.1	1
32255481.850000024	0.4	8.7	1
32338462.300000023	0.4	9.3	1
32421516.45000002	0.4	6.7	1
32504608.10000002	0.6	12.5	1
32587797.65000002	0.4	8.9	1
32670815.90000002	0.6	11.7	1
32754617.90000002	1.0	71.25	1
32838393.60000002	0.4	6.7	1
32923159.30000002	1.0	90.0	1
33008915.00000002	1.0	90.0	1
33094577.400000017	0.4	9.7	1
33180306.900000017	0.4	6.1	1
33266125.50000002	0.4	8.1	1
33351957.400000017	0.6	10.3	1
33437909.200000018	0.6	10.9	1
33523985.30000002	0.6	11.3	1
33610132.90000002	0.4	6.5	1
33696363.00000002	0.4	7.5	1
