47868.80570000002	0.4	7.3	1
48144.13910000002	0.6	13.5	1
48436.805800000024	0.4	6.5	1
48763.339200000024	0.6	12.7	1
49121.07260000002	0.6	11.7	1
49398.27270000002	0.4	7.3	1
49699.739500000025	0.4	9.1	1
49913.20630000003	0.2	4.5	1
50146.139800000026	0.4	7.3	1
50415.073300000025	0.6	13.5	1
50674.006800000025	0.8	33.75	1
50940.27360000002	0.2	2.75	1
51230.80710000002	0.4	9.1	1
51557.34060000002	0.6	13.5	1
51898.00740000002	0.2	5.3	1
52256.007500000014	0.4	6.5	1
52547.87430000002	0.6	12.7	1
52865.60780000002	0.4	9.7	1
53194.008000000016	0.2	4.0	1
53551.474900000016	0.6	10.9	1
53840.675100000015	0.6	11.9	1
54147.74200000001	0.4	6.7	1
54277.47560000001	0.4	8.5	1
54424.009200000015	0.4	6.3	1
54602.27610000002	0.6	11.9	1
54798.40970000002	0.4	6.7	1
55009.21000000002	0.2	5.5	1
55240.54360000002	0.4	7.7	1
55392.41050000002	0.4	7.7	1
55565.87740000002	0.4	8.1	1
55755.61100000002	0.4	6.1	1
55967.47790000002	0.4	8.3	1
56205.74480000002	0.4	9.9	1
56584.011700000025	1.0	52.5	1
56791.34530000002	0.6	10.9	1
57029.34560000002	0.6	11.5	1
57184.67920000002	0.4	6.5	1
57362.14610000002	0.4	8.3	1
57571.34630000002	0.6	11.9	1
57804.27980000002	0.4	8.9	1
58070.546600000016	0.6	12.5	1
58356.813400000014	0.4	7.5	1
58563.08020000001	0.4	7.5	1
58782.41370000001	0.2	4.9	1
59191.74720000001	1.0	71.25	1
59632.28070000001	0.6	11.7	1
59789.61420000001	0.4	6.3	1
59958.94770000001	0.2	4.5	1
60132.28120000001	0.2	1.5	1
60330.414700000016	0.4	9.3	1
60553.88150000002	0.4	9.5	1
60800.01500000002	0.4	8.5	1
61077.881800000025	0.6	11.9	1
61285.34860000003	0.6	11.1	1
61424.015400000026	0.6	11.7	1
61598.682200000025	0.6	13.5	1
61801.88230000003	0.6	10.7	1
62035.74910000003	0.6	11.5	1
62298.14920000003	0.6	10.7	1
62586.94930000003	0.4	9.9	1
62893.08270000003	0.4	6.5	1
63229.34940000003	0.6	11.3	1
63705.61610000003	1.0	52.5	1
64110.41610000003	0.6	10.7	1
64538.949400000034	0.4	8.9	1
64984.28270000003	0.4	6.3	1
65469.61600000003	1.0	90.0	1
65984.01600000003	0.6	10.9	1
66514.68270000003	0.4	6.1	1
66968.54940000003	0.4	8.7	1
67412.41610000003	1.0	71.25	1
67873.61610000003	0.4	6.5	1
68364.41610000003	0.6	11.1	1
68878.94940000003	0.4	8.9	1
69423.08270000003	0.6	11.1	1
69598.94930000002	0.6	11.9	1
69796.94920000002	0.4	8.3	1
70006.94910000001	0.2	4.5	1
70244.41570000001	0.6	10.3	1
70494.94900000001	0.2	4.9	1
70758.54900000001	0.2	4.9	1
70936.28230000002	0.2	5.3	1
71148.41560000002	0.6	12.9	1
71392.81560000002	0.6	12.1	1
71665.74890000002	0.6	10.7	1
71961.34890000003	0.4	8.5	1
72084.94890000003	0.6	10.5	1
72232.28220000003	0.4	8.9	1
72400.14880000002	0.4	7.7	1
72591.74870000003	0.4	8.9	1
72695.88190000002	0.2	4.7	1
72825.88180000002	0.4	9.7	1
72995.88170000001	0.8	15.0	1
73180.01490000001	0.2	5.3	1
73390.54810000001	0.4	9.9	1
73611.74800000002	0.2	4.0	1
73846.54790000002	0.2	5.1	1
74114.68110000002	0.6	12.5	1
74418.81430000001	0.6	13.5	1
74756.28080000001	0.6	12.5	1
75023.34730000001	0.6	11.1	1
75309.34710000001	0.4	7.1	1
75635.34690000002	0.8	15.0	1
75882.41340000002	0.4	7.9	1
76161.74660000001	0.6	12.1	1
76351.74650000001	0.2	4.0	1
76569.7464	0.6	10.5	1
76810.413	0.4	8.5	1
77083.8796	0.6	12.3	1
77276.2795	0.4	7.1	1
77480.67940000001	0.2	4.5	1
77714.14600000001	0.6	10.9	1
78037.61260000001	1.0	71.25	1
78388.01250000001	0.6	10.1	1
78642.41240000002	0.2	1.5	1
78931.21230000001	0.6	12.9	1
79237.34550000001	0.4	6.5	1
79476.27870000001	0.6	12.3	1
79734.67860000001	0.4	7.3	1
79824.81180000001	0.6	11.9	1
79945.07830000001	0.6	11.3	1
80069.3448	0.2	1.5	1
80197.6113	0.2	1.5	1
80224.54460000001	0.6	10.1	1
80277.34460000001	0.4	9.7	1
80303.21130000001	0.4	9.7	1
80317.34460000001	0.2	5.3	1
80337.34460000001	0.4	7.5	1
80384.27790000002	0.6	10.1	1
80464.54450000002	0.6	12.5	1
80504.54450000002	0.8	15.0	1
80524.54450000002	0.4	7.5	1
80575.21120000002	0.6	11.5	1
80637.87790000002	0.2	4.5	1
80664.81120000003	0.6	10.1	1
80709.61120000003	0.4	6.7	1
80944.41120000003	1.0	71.25	1
81199.74450000003	0.4	7.7	1
81276.67780000003	0.4	8.1	1
81383.21110000003	0.6	11.1	1
81506.54440000003	0.4	6.3	1
81563.74440000003	0.6	12.7	1
81640.41110000003	0.4	7.3	1
81731.21110000003	0.2	5.3	1
81842.01110000003	0.4	7.5	1
81970.14440000003	0.4	6.5	1
82102.27770000004	0.2	1.5	1
82136.67770000003	0.6	12.9	1
82211.07770000002	0.8	15.0	1
82315.07770000002	0.6	11.1	1
82443.34440000002	0.4	9.1	1
82603.34440000002	0.6	11.9	1
82794.01110000002	0.6	11.5	1
82915.34450000002	0.6	11.5	1
83054.01120000002	0.4	6.5	1
83224.94460000002	0.6	12.1	1
83329.74470000001	0.6	12.7	1
83355.61140000001	0.4	9.7	1
83373.47810000001	0.4	6.7	1
83418.81150000001	0.6	10.3	1
83451.61150000001	0.6	12.3	1
83504.94480000001	0.4	7.7	1
83579.87810000002	0.4	8.1	1
83675.87810000002	0.4	7.9	1
83702.27810000001	0.4	9.9	1
83742.27810000001	0.2	5.1	1
83809.74480000001	0.6	10.3	1
83891.87820000002	0.2	5.5	1
83994.01160000003	0.4	7.5	1
84012.94490000003	0.4	7.1	1
84032.94490000003	0.4	7.5	1
84047.07820000003	0.2	5.3	1
84077.21150000003	0.6	11.3	1
84114.67810000003	0.2	2.75	1
84182.27800000003	0.6	11.3	1
84269.87790000004	0.4	7.5	1
84369.47780000004	0.2	4.5	1
84489.61100000003	0.4	7.7	1
84617.07750000003	0.2	2.75	1
84675.74400000004	0.6	11.7	1
84746.41050000004	0.2	4.5	1
84827.74370000004	0.2	4.0	1
84917.74370000004	0.8	33.75	1
85033.07700000003	0.4	9.5	1
85061.47700000003	0.2	4.9	1
85120.01030000002	0.6	11.3	1
85200.14360000002	0.4	8.1	1
85313.61020000002	0.6	12.5	1
85567.07680000002	1.0	90.0	1
85850.14340000003	0.6	11.1	1
86051.07670000003	0.4	6.7	1
86180.01000000004	0.6	10.5	1
86336.41000000003	0.6	10.3	1
86524.01000000004	0.6	11.7	1
86729.47670000004	0.4	6.7	1
86962.41010000004	0.6	10.3	1
87208.94350000004	0.2	5.1	1
87381.34360000004	0.4	9.7	1
87569.47700000004	0.4	5.9	1
87682.41040000004	0.4	9.3	1
87720.67710000003	0.4	9.5	1
87772.54380000003	0.2	5.1	1
87845.47720000002	0.4	7.9	1
87878.81050000002	0.6	12.5	1
87930.01050000002	0.4	6.7	1
88002.27720000001	0.4	7.9	1
88102.5439	0.6	10.5	1
88217.4773	0.2	5.5	1
88472.4107	1.0	90.0	1
88760.67739999999	0.6	12.5	1
88869.47739999999	0.4	7.7	1
89006.81069999999	0.6	10.7	1
89166.81069999999	0.4	8.5	1
89349.47739999999	0.4	8.5	1
89556.41079999998	0.4	9.1	1
89903.34419999998	1.0	90.0	1
90262.81089999998	0.2	4.7	1
90658.27759999999	0.6	13.5	1
90970.01099999998	0.4	6.1	1
91194.81109999998	0.2	4.9	1
91430.27789999997	0.2	4.0	1
91700.14469999998	0.6	12.9	1
91995.34479999998	0.4	9.5	1
92301.21159999998	0.2	4.0	1
92532.94509999998	0.4	9.7	1
92688.41189999998	0.4	8.9	1
92883.87869999997	1.0	52.5	1
93111.61219999997	0.6	12.1	1
93351.87899999997	0.2	4.7	1
93508.41249999998	0.4	6.1	1
93904.94599999998	1.0	90.0	1
94322.54619999998	0.4	7.9	1
94654.27969999998	0.2	5.3	1
95007.61319999998	0.4	8.1	1
95390.54669999998	0.6	11.1	1
95797.74689999998	0.4	9.1	1
96130.28039999999	0.4	9.5	1
96473.4806	0.2	4.0	1
96836.6808	0.4	7.5	1
97214.0143	0.2	5.3	1
97613.48109999999	0.4	8.3	1
98033.4812	0.4	7.7	1
98475.6146	0.4	8.3	1
98947.348	0.6	11.1	1
99451.3481	0.6	12.1	1
99976.4149	0.4	7.9	1
100432.1484	0.6	11.5	1
100977.88190000001	1.0	71.25	1
101556.41540000001	0.6	12.3	1
102161.34890000001	0.4	9.9	1
102780.94910000001	0.2	5.5	1
103329.08260000001	0.6	10.7	1
103899.3494	0.4	8.3	1
104393.88290000001	0.4	9.1	1
104914.28310000002	0.4	9.7	1
105349.35000000002	0.2	5.5	1
105702.28360000002	0.4	6.7	1
106095.21720000003	0.8	15.0	1
106416.15080000003	0.6	10.5	1
106758.68440000003	0.4	8.1	1
107121.21800000002	0.4	7.5	1
107573.75160000002	0.8	33.75	1
107944.15190000001	0.4	6.7	1
108330.81890000001	0.4	6.1	1
108745.48590000001	0.6	10.5	1
109250.15290000002	1.0	71.25	1
109771.61990000002	0.4	6.3	1
110306.68690000002	0.2	5.1	1
110857.48720000002	0.4	5.9	1
111437.35420000002	0.6	10.9	1
111941.48790000002	0.4	9.1	1
112475.22160000002	0.6	11.1	1
113034.28860000001	0.4	9.5	1
113616.55560000002	0.4	8.7	1
114220.42260000002	0.4	8.1	1
114838.95630000002	0.2	5.5	1
115484.42330000002	0.6	10.1	1
115847.75700000003	0.4	6.7	1
116231.09070000003	0.4	7.5	1
116546.15770000003	0.6	11.9	1
116895.62470000003	0.6	12.9	1
117261.35840000003	0.4	6.1	1
117660.42540000002	0.6	12.5	1
118095.49240000002	0.6	13.5	1
118453.75940000002	0.4	8.7	1
118829.89310000003	0.4	6.7	1
119210.02680000004	0.2	1.5	1
119604.29380000004	0.2	5.3	1
119909.22750000004	0.2	4.0	1
120242.69450000004	0.6	10.7	1
120591.89480000004	0.4	5.9	1
120974.96180000003	0.6	12.7	1
121448.02880000003	1.0	71.25	1
121933.62910000003	0.2	4.7	1
122439.76270000004	0.4	7.7	1
122872.29630000003	0.4	9.9	1
123328.56320000003	0.4	8.9	1
123712.29680000004	0.6	10.3	1
124013.36370000005	0.4	6.5	1
124326.96390000005	0.2	4.7	1
124730.56410000005	0.8	33.75	1
125038.16430000005	0.2	1.5	1
125368.43120000005	0.4	8.5	1
125525.63140000006	0.6	10.1	1
125872.83160000006	1.0	71.25	1
126152.83180000006	0.6	12.3	1
126453.36530000006	0.4	7.7	1
126771.23210000007	0.4	6.5	1
126996.43220000007	0.2	2.75	1
127157.63230000007	0.6	13.5	1
127351.63240000007	0.6	12.3	1
127558.69920000008	0.2	4.9	1
127696.43270000008	0.6	11.5	1
127744.83290000008	0.2	4.0	1
127820.69980000007	0.6	10.3	1
127849.23310000007	0.6	10.7	1
127892.43310000007	0.2	5.5	1
127957.23310000007	0.4	8.1	1
127978.29980000007	0.4	7.9	1
128024.69980000006	0.4	9.5	1
128096.96650000005	0.4	9.7	1
128192.96650000005	0.4	8.9	1
128306.29980000005	0.4	6.5	1
128446.56640000005	0.6	10.1	1
128602.56630000005	0.4	5.9	1
128623.63300000005	0.4	7.9	1
128665.23300000005	0.4	7.7	1
128692.16630000006	0.6	10.1	1
128959.09960000006	1.0	90.0	1
129054.56620000006	0.6	10.7	1
129166.83280000006	0.4	6.3	1
129200.69950000006	0.6	12.7	1
129220.69950000006	0.4	7.5	1
129246.56620000006	0.4	9.7	1
129271.89950000006	0.4	9.5	1
129322.03280000006	0.4	9.3	1
129337.76610000007	0.4	5.9	1
129443.49940000007	0.8	33.75	1
129789.23270000008	1.0	90.0	1
130151.76600000008	0.4	6.3	1
130654.29930000007	1.0	52.5	1
131169.89930000008	0.2	4.9	1
131704.96600000007	0.4	7.3	1
132264.29940000008	0.4	9.1	1
132913.63280000008	1.0	71.25	1
133596.83290000007	0.6	12.7	1
134420.03300000005	1.0	90.0	1
135274.96640000006	0.6	11.9	1
136149.36650000006	0.4	7.3	1
136950.69990000007	0.6	10.1	1
137992.03330000007	1.0	90.0	1
139064.56670000005	0.6	11.7	1
140149.10010000004	0.2	4.5	1
141160.03350000005	0.4	9.9	1
142178.30020000006	0.2	2.75	1
143221.90020000006	0.4	9.5	1
144199.90020000006	0.6	12.9	1
145203.23350000006	0.4	9.5	1
146240.43350000007	0.6	12.7	1
147197.63350000008	0.4	7.5	1
148171.63350000008	0.4	6.3	1
149079.5002000001	0.6	12.7	1
150008.9669000001	0.4	8.1	1
150863.76690000008	0.4	9.5	1
151751.36690000008	0.6	12.3	1
152655.2336000001	0.4	6.1	1
153586.03360000008	0.6	10.1	1
154437.9003000001	0.4	7.9	1
155310.3003000001	0.4	7.7	1
156195.2336000001	0.2	4.7	1
156895.9002000001	0.4	5.9	1
157630.4335000001	0.6	12.7	1
158391.90010000012	0.6	10.1	1
158981.9000000001	0.6	10.7	1
159497.76660000012	0.4	9.7	1
160153.63320000013	1.0	90.0	1
160836.43310000014	0.6	10.1	1
161659.23300000015	1.0	52.5	1
162513.76620000016	0.6	11.9	1
163397.89940000017	0.6	11.1	1
164299.89930000016	0.4	6.7	1
165212.56590000016	0.2	4.0	1
166159.63250000015	0.6	12.9	1
167040.56580000016	0.6	12.7	1
167947.36580000015	0.4	9.7	1
168870.96580000015	0.4	6.3	1
169806.56580000016	0.2	4.5	1
170672.83250000016	0.6	11.5	1
171560.69920000018	0.4	8.1	1
172482.43260000017	0.6	12.7	1
173431.09930000018	0.6	10.1	1
174305.09930000018	0.4	9.5	1
175198.03260000018	0.4	7.1	1
176094.96590000018	0.2	1.5	1
177231.8992000002	1.0	90.0	1
178384.5658000002	0.4	5.9	1
179564.69910000017	0.6	10.3	1
180776.03240000017	0.6	11.7	1
181914.29900000017	0.6	10.1	1
183242.56560000018	1.0	71.25	1
184598.83220000018	0.6	10.5	1
185980.43210000018	0.4	9.5	1
187392.69870000018	0.6	11.5	1
188835.09860000017	0.6	11.3	1
190181.49850000016	0.2	1.5	1
191550.56510000015	0.4	8.5	1
192935.89840000015	0.4	6.1	1
194340.69840000014	0.4	7.3	1
195658.56510000015	0.2	4.9	1
196995.36510000014	0.4	7.1	1
198266.03180000014	0.6	12.7	1
199462.56520000013	0.4	9.7	1
200679.63190000012	0.4	7.7	1
201911.36530000012	0.2	5.5	1
203162.5654000001	0.4	7.3	1
204442.83220000012	0.6	10.9	1
205746.83230000013	0.4	8.9	1
207078.29910000012	0.6	10.3	1
208336.1659000001	0.4	9.9	1
209620.9660000001	0.6	10.1	1
210922.0328000001	0.4	6.1	1
212145.7663000001	0.4	8.5	1
213388.9665000001	0.4	7.3	1
214662.8334000001	0.6	11.5	1
215961.5003000001	0.4	9.3	1
217196.1672000001	0.6	13.5	1
218443.90080000012	0.2	4.9	1
219881.63440000013	1.0	71.25	1
221231.9013000001	0.2	4.7	1
222599.5015000001	0.4	6.5	1
223888.1684000001	0.4	7.9	1
225316.83530000012	1.0	90.0	1
226759.1022000001	0.2	5.1	1
228008.7024000001	0.2	2.75	1
229283.6359000001	0.4	9.5	1
230577.5027000001	0.4	7.1	1
231911.3695000001	1.0	52.5	1
233169.50300000008	0.4	9.1	1
234667.63650000008	1.0	90.0	1
236179.37000000008	0.2	5.1	1
237620.7035000001	0.6	11.1	1
239091.1037000001	0.6	10.9	1
240575.1039000001	0.2	5.1	1
242199.1041000001	1.0	52.5	1
243857.50430000012	0.6	12.9	1
245447.1045000001	0.6	11.7	1
247062.5714000001	0.4	9.7	1
248707.1050000001	0.6	10.9	1
250271.1053000001	0.4	7.3	1
251858.83890000012	0.4	8.9	1
253466.03920000012	0.4	7.3	1
255086.3062000001	0.2	4.9	1
256736.1732000001	0.6	11.1	1
258316.7069000001	0.6	11.5	1
259917.77390000012	0.4	7.7	1
261549.50760000013	0.6	11.5	1
263171.2413000001	0.8	33.75	1
264807.10830000014	0.2	5.3	1
266372.57530000014	0.6	11.1	1
267964.44230000017	0.4	9.9	1
269380.5760000002	0.4	9.1	1
270811.3764000002	0.2	5.5	1
272168.0435000002	0.4	9.7	1
273555.9106000002	0.6	11.7	1
274960.0444000002	0.4	6.1	1
276391.1115000002	0.6	10.1	1
277812.17860000016	0.8	33.75	1
279248.97900000017	0.4	5.9	1
280715.91270000016	0.6	11.3	1
282116.71310000017	0.6	12.7	1
283536.44680000015	0.4	7.1	1
284876.71380000014	0.4	7.7	1
286234.31410000013	0.4	6.5	1
287322.5811000001	0.6	11.5	1
288323.38140000013	0.2	4.7	1
289355.38170000014	0.6	11.7	1
290319.64870000014	0.6	12.1	1
291473.9157000001	1.0	71.25	1
292664.1827000001	0.6	13.5	1
293888.84970000014	0.6	12.9	1
295139.38340000017	0.4	9.7	1
296417.9171000002	0.6	10.5	1
297530.8508000002	0.6	12.9	1
298659.5178000002	0.4	5.9	1
299820.4515000002	0.6	12.1	1
301007.2519000002	0.4	9.7	1
302107.1190000002	0.2	4.9	1
303220.0528000002	0.2	4.9	1
304262.0533000002	0.6	10.9	1
305317.1205000002	0.2	4.9	1
306396.9877000002	0.4	9.3	1
307490.4549000002	0.2	5.1	1
308512.4554000002	0.6	10.7	1
309549.12260000024	0.2	5.5	1
310612.72310000024	0.6	10.1	1
311709.1236000002	0.6	12.3	1
312895.5241000002	0.8	33.75	1
314100.85790000024	0.4	7.1	1
315219.2584000002	0.2	4.9	1
316370.9922000002	0.6	12.5	1
317542.7260000002	0.4	7.5	1
318748.3265000002	0.6	12.7	1
319972.8603000002	0.4	7.1	1
321233.39410000015	0.6	13.5	1
322417.12790000014	0.4	8.7	1
323490.8617000001	0.8	33.75	1
324587.2622000001	0.4	8.5	1
325614.8627000001	0.6	11.7	1
326665.1299000001	0.4	8.5	1
327734.3304000001	0.4	7.1	1
328836.3309000001	0.6	12.3	1
329972.1981000001	0.6	12.7	1
331140.3320000001	0.6	12.1	1
332498.4659000001	1.0	71.25	1
334046.59980000014	1.0	71.25	1
335615.8004000001	0.4	7.9	1
337275.0010000001	0.8	33.75	1
338849.9349000001	0.4	5.9	1
340456.0688000001	0.6	11.7	1
342092.86940000014	0.6	11.5	1
343452.33670000016	0.4	8.5	1
344825.40400000016	0.2	5.1	1
346127.5380000002	0.6	10.9	1
347459.8053000002	0.6	11.3	1
348724.33930000017	0.6	12.1	1
350005.1400000002	0.4	6.1	1
351310.7407000002	0.4	9.3	1
352532.0747000002	0.4	5.9	1
353787.27540000016	0.6	12.7	1
354955.00940000016	0.2	4.7	1
356152.87670000014	0.6	11.3	1
357376.0773000001	0.4	9.5	1
358615.0112000001	0.4	5.9	1
359870.7451000001	0.4	6.3	1
361039.0123000001	0.2	4.7	1
362131.5462000001	0.4	9.1	1
363245.6801000001	0.4	8.1	1
364292.6140000001	0.6	12.3	1
365361.6812000001	0.4	8.3	1
366461.9484000001	0.6	11.7	1
367578.4823000001	0.4	6.1	1
368785.0162000001	1.0	71.25	1
369909.41680000006	0.4	6.7	1
371050.08410000004	0.4	6.1	1
372207.01810000004	0.4	6.1	1
373393.55210000003	0.6	11.1	1
374503.81940000004	0.4	8.9	1
375628.75340000005	0.2	5.5	1
376783.82070000004	0.6	11.3	1
377662.62130000006	0.4	8.9	1
378569.4219000001	0.6	10.5	1
379510.62250000006	0.6	12.9	1
380482.48980000004	0.6	11.5	1
381384.49040000007	0.6	11.3	1
382320.89100000006	0.6	12.9	1
383071.42490000004	0.2	5.3	1
