1679018.65	0.6	11.7	1
1697774.0499999998	0.6	12.5	1
1716478.9499999997	0.2	4.5	1
1735227.8499999996	0.2	4.0	1
1754041.6499999997	0.4	5.9	1
1772903.9499999997	0.6	13.5	1
1791739.9499999997	0.4	6.7	1
1810715.6499999997	0.6	12.7	1
1829573.8499999996	0.4	7.5	1
1848551.9499999997	0.6	10.9	1
1867643.3499999996	0.6	10.3	1
1886790.8499999996	0.2	5.1	1
1906928.3499999996	1.0	90.0	1
1926982.3499999996	0.2	1.5	1
1947176.0499999996	0.6	12.7	1
1967458.8499999996	0.4	8.1	1
1987691.1499999997	0.2	4.5	1
2008052.1499999997	0.6	11.7	1
2028535.2499999998	0.6	11.1	1
2048970.0499999998	0.2	4.7	1
2069498.3499999999	0.4	8.5	1
2090091.5499999998	0.4	5.9	1
2110767.25	0.4	7.5	1
2131814.2	0.8	33.75	1
2152934.85	0.4	6.7	1
2174177.6	0.6	11.1	1
2195535.85	0.6	10.5	1
2217005.2	0.6	10.1	1
2238592.25	0.6	10.7	1
2260123.3	0.2	4.0	1
2281670.8499999996	0.2	1.5	1
2303300.8999999994	0.4	7.5	1
2324966.2499999995	0.6	12.3	1
2346587.6999999997	0.2	5.1	1
2368265.2499999995	0.2	5.1	1
2390062.6999999997	0.6	10.9	1
2411904.15	0.2	4.0	1
2433861.1	0.6	10.5	1
2455920.35	0.4	9.3	1
2478048.9	0.4	6.3	1
2500206.15	0.6	11.7	1
2522393.65	0.2	2.75	1
2544563.65	0.4	7.5	1
2566846.9499999997	0.6	10.3	1
2589161.15	0.6	11.9	1
2611560.05	0.4	7.7	1
2634074.4499999997	0.6	10.5	1
2656444.9499999997	0.2	5.1	1
2679186.6999999997	0.8	33.75	1
2701926.3499999996	0.4	8.9	1
2724752.8999999994	0.4	7.9	1
2747661.9499999993	0.4	7.5	1
2770514.999999999	0.2	4.0	1
2793372.549999999	0.4	9.5	1
2816327.999999999	0.4	8.9	1
2839257.149999999	0.4	6.7	1
2862357.549999999	0.8	33.75	1
2885536.049999999	0.4	7.1	1
2908714.649999999	0.4	9.1	1
2931988.949999999	0.4	8.7	1
2955219.3499999987	0.2	5.1	1
2978569.6499999985	0.6	10.9	1
3002022.2499999986	0.4	9.3	1
3026464.8499999987	1.0	90.0	1
3051031.7499999986	0.6	11.3	1
3075718.5499999984	0.6	10.9	1
3100412.0499999984	0.4	9.7	1
3125205.6499999985	0.4	9.1	1
3150066.3499999987	0.4	6.1	1
3175020.549999999	0.4	8.5	1
3200085.8499999987	0.6	10.1	1
3225728.6499999985	1.0	52.5	1
3251240.7499999986	0.4	6.3	1
3276901.3499999987	0.6	13.5	1
3302686.2499999986	0.6	11.3	1
3328558.0499999984	0.4	7.9	1
3354543.1499999985	0.6	10.3	1
3380630.5499999984	0.4	9.3	1
3406782.9499999983	0.8	15.0	1
3433512.849999998	1.0	52.5	1
3460303.249999998	0.2	5.5	1
3487173.9499999983	0.4	7.3	1
3514153.5499999984	0.4	9.9	1
3541017.849999998	0.4	7.7	1
3567751.4499999983	0.4	6.3	1
3594650.0499999984	0.8	15.0	1
3621559.7499999986	0.6	10.1	1
3648538.7499999986	0.4	6.3	1
3675611.2499999986	0.4	8.5	1
3702812.449999999	0.6	11.7	1
3730030.149999999	0.2	1.5	1
3757301.749999999	0.2	4.9	1
3784669.049999999	0.4	8.7	1
3812067.249999999	0.6	11.9	1
3839607.349999999	0.6	12.9	1
3867724.9499999993	1.0	52.5	1
3896420.0499999993	1.0	52.5	1
3925137.2499999995	0.6	11.1	1
3953950.1499999994	0.4	8.7	1
3982779.5499999993	0.2	1.5	1
4011726.6499999994	0.6	10.7	1
4040717.7499999995	0.2	4.0	1
4069846.3499999996	0.6	12.5	1
4099048.6499999994	0.4	6.7	1
4128522.1999999993	0.8	33.75	1
4158120.0499999993	0.6	11.3	1
4187828.9999999995	0.6	10.1	1
4217596.25	0.2	5.3	1
4247734.75	0.8	33.75	1
4277984.35	0.6	10.1	1
4308329.649999999	0.4	8.7	1
4338805.85	0.6	11.9	1
4369268.949999999	0.4	7.9	1
4399788.149999999	0.2	5.1	1
4430438.249999999	0.6	11.9	1
4461142.249999999	0.2	4.9	1
4491952.949999999	0.4	9.7	1
4522905.549999999	0.6	12.9	1
4553940.6499999985	0.4	7.5	1
4585002.249999998	0.6	11.5	1
4616172.749999998	0.4	9.9	1
4647399.349999998	0.2	5.1	1
4678708.449999997	0.4	7.5	1
4710495.049999997	1.0	52.5	1
4742408.149999997	0.6	11.5	1
4774358.749999996	0.6	12.5	1
4806374.249999996	0.4	5.9	1
4838448.049999996	0.2	5.3	1
4871305.599999996	1.0	71.25	1
4904287.4499999955	0.6	11.3	1
4937323.1999999955	0.2	4.9	1
4970408.4499999955	0.2	4.5	1
5003526.799999995	0.6	12.1	1
5036699.049999995	0.2	4.9	1
5069931.799999995	0.2	5.5	1
5103535.799999995	0.8	33.75	1
5137111.299999995	0.4	6.5	1
5171058.049999995	0.8	33.75	1
5205037.899999995	0.6	12.1	1
5239087.049999995	0.4	6.3	1
5273205.499999995	0.4	6.3	1
5307354.849999995	0.6	11.9	1
5341586.699999995	0.4	7.5	1
5375809.849999995	0.4	8.3	1
5410102.299999995	0.4	6.3	1
5444519.049999995	0.6	11.3	1
5479068.899999995	0.6	12.1	1
5513701.249999994	0.4	7.5	1
5548462.299999994	0.6	11.7	1
5583234.449999995	0.6	10.1	1
5617986.899999995	0.4	7.3	1
5652781.249999994	0.6	12.9	1
5687527.299999994	0.2	4.7	1
5722310.849999994	0.6	12.5	1
5757190.099999994	0.4	8.7	1
5792147.449999994	0.4	7.1	1
5827253.299999993	0.6	13.5	1
5862430.649999993	0.4	6.5	1
5897699.299999993	0.4	8.3	1
5933021.849999993	0.2	4.9	1
5968426.899999993	0.4	7.5	1
6003869.449999993	0.6	12.5	1
6039345.099999993	0.6	12.1	1
6074776.849999993	0.2	5.1	1
6110262.4999999935	0.2	4.9	1
6146531.899999994	1.0	71.25	1
6182855.199999994	0.2	4.9	1
6219320.399999994	0.6	12.9	1
6255737.299999994	0.2	4.7	1
6292198.199999995	0.2	4.0	1
6328710.799999994	0.2	4.7	1
6365310.299999994	0.4	7.9	1
6401892.299999994	0.4	7.5	1
6438639.299999994	0.8	15.0	1
6475351.199999995	0.4	5.9	1
6512189.599999995	0.6	11.5	1
6549163.299999995	0.6	12.3	1
6586088.6999999955	0.2	4.7	1
6623044.349999996	0.2	2.75	1
6659967.099999996	0.4	6.1	1
6696806.349999996	0.2	1.5	1
6733689.599999996	0.2	4.0	1
6770528.9499999955	0.2	5.1	1
6807457.399999996	0.4	8.1	1
6844383.749999995	0.4	8.9	1
6881340.349999995	0.2	2.75	1
6918377.249999995	0.4	7.3	1
6955579.149999996	0.8	15.0	1
6992845.9499999955	0.4	5.9	1
7030234.849999996	0.6	11.1	1
7067741.4499999955	0.6	10.7	1
7105278.299999995	0.2	2.75	1
7142921.849999995	0.4	9.7	1
7180467.699999995	0.4	9.3	1
7218153.249999994	0.6	12.7	1
7255888.299999994	0.2	4.5	1
7293688.349999994	0.8	15.0	1
7331518.649999994	0.2	2.75	1
7369429.2499999935	0.4	7.3	1
7407446.549999993	0.4	9.7	1
7445544.149999993	0.4	7.3	1
7483670.449999993	0.6	11.7	1
7521925.449999993	0.6	11.7	1
7560132.149999993	0.2	4.7	1
7599328.849999993	1.0	90.0	1
7638649.849999993	0.6	11.3	1
7677948.949999993	0.4	7.1	1
7717306.349999993	0.2	5.3	1
7756779.2499999935	0.6	10.5	1
7796296.149999994	0.2	4.0	1
7835802.149999994	0.4	8.1	1
7875679.399999994	0.8	33.75	1
7915614.949999994	0.2	5.3	1
7955650.599999994	0.4	9.1	1
7995808.349999994	0.6	11.1	1
8035922.199999994	0.2	5.1	1
8076153.7499999935	0.6	10.7	1
8117375.299999993	1.0	90.0	1
8158732.149999993	0.6	12.3	1
8199958.299999993	0.4	6.3	1
8241308.7499999935	0.6	11.3	1
8282713.099999993	0.2	4.9	1
8324282.449999993	0.8	15.0	1
8365762.899999993	0.6	10.1	1
8407180.849999992	0.6	12.5	1
8448629.049999991	0.2	2.75	1
8489866.349999992	0.4	8.1	1
8531197.149999993	0.4	8.5	1
8572643.449999994	0.6	10.5	1
8614229.449999994	0.6	12.7	1
8655980.449999994	0.8	15.0	1
8697718.349999994	0.4	7.9	1
8739593.749999994	0.6	12.5	1
8781213.149999995	0.2	4.0	1
8823203.799999995	0.8	33.75	1
8865209.949999996	0.6	10.5	1
8907333.799999995	0.6	10.7	1
8949462.149999995	0.4	9.5	1
8991701.599999994	0.6	10.1	1
9033994.949999994	0.2	4.9	1
9076218.549999993	0.2	2.75	1
9118540.049999993	0.4	8.9	1
9160930.849999994	0.4	6.3	1
9203423.949999994	0.4	9.3	1
9246058.949999994	0.6	12.9	1
9288800.649999993	0.4	9.7	1
9331646.849999992	0.4	9.5	1
9374619.549999991	0.6	11.5	1
9417696.74999999	0.4	9.5	1
9460802.649999991	0.6	11.7	1
9503964.649999991	0.2	5.1	1
9547180.549999991	0.2	4.9	1
9590481.149999991	0.4	7.7	1
9633848.84999999	0.4	6.1	1
9677183.649999991	0.4	6.1	1
9720603.149999991	0.4	7.7	1
9764100.74999999	0.4	7.1	1
9807687.44999999	0.4	8.1	1
9851285.24999999	0.6	10.1	1
9894998.549999991	0.6	10.5	1
9938840.549999991	0.6	11.7	1
9982738.649999991	0.2	5.1	1
10026741.24999999	0.4	9.5	1
10070872.549999991	0.6	11.7	1
10115095.149999991	0.4	8.3	1
10160001.49999999	1.0	71.25	1
10204994.74999999	0.4	7.9	1
10250103.49999999	0.6	10.5	1
10295310.149999991	0.4	8.9	1
10341094.299999991	1.0	52.5	1
10386987.349999992	0.4	9.9	1
10432845.299999991	0.4	5.9	1
10478772.549999991	0.4	6.3	1
10524777.899999991	0.4	7.1	1
10570713.49999999	0.2	2.75	1
10616797.59999999	0.6	13.5	1
10662921.399999991	0.6	12.7	1
10709096.899999991	0.2	4.7	1
10755216.399999991	0.2	4.0	1
10801377.799999991	0.6	12.9	1
10847623.899999991	0.4	7.7	1
10893867.899999991	0.4	8.9	1
10940483.149999991	0.8	33.75	1
10987158.899999991	0.2	5.5	1
11033917.149999991	0.4	7.5	1
11080777.699999992	0.4	9.3	1
11127749.349999992	0.6	10.1	1
11174705.699999992	0.4	7.7	1
11221792.949999992	0.6	11.9	1
11268858.299999991	0.4	7.1	1
11315992.949999992	0.4	6.3	1
11363057.849999992	0.2	2.75	1
11410229.449999992	0.4	9.7	1
11457231.299999991	0.2	2.75	1
11504337.649999991	0.4	9.5	1
11551502.299999991	0.2	5.3	1
11598780.24999999	0.6	10.3	1
11646195.69999999	0.6	12.5	1
11693527.64999999	0.2	1.5	1
11741437.099999988	1.0	52.5	1
11789411.449999988	0.4	5.9	1
11837399.099999988	0.6	10.3	1
11885513.249999989	0.6	11.5	1
11933594.499999989	0.4	6.1	1
11981756.04999999	0.4	7.3	1
12029997.89999999	0.4	7.3	1
12078059.64999999	0.6	10.9	1
12126173.099999988	0.2	4.7	1
12174399.849999988	0.6	10.3	1
12222695.89999999	0.4	6.3	1
12271096.44999999	0.4	9.5	1
12319540.99999999	0.2	4.0	1
12368109.84999999	0.6	11.3	1
12416750.19999999	0.4	6.5	1
12465521.44999999	0.6	11.9	1
12514353.19999999	0.2	5.5	1
12563289.44999999	0.4	9.5	1
12613009.44999999	1.0	71.25	1
12662777.94999999	0.6	13.5	1
12712646.54999999	0.4	9.1	1
12762531.64999999	0.2	1.5	1
12812297.04999999	0.4	7.3	1
12861978.94999999	0.2	1.5	1
12911785.14999999	0.6	11.3	1
12962581.349999988	1.0	90.0	1
13013473.249999989	0.4	8.7	1
13064334.449999988	0.4	6.3	1
13115979.399999987	1.0	71.25	1
13167731.049999988	0.4	9.7	1
13219299.199999988	0.2	1.5	1
13270967.449999988	0.4	9.1	1
13323625.699999988	1.0	90.0	1
13376348.849999988	0.4	5.9	1
13429443.249999989	0.8	33.75	1
13482589.349999988	0.2	4.7	1
13535802.549999988	0.4	6.1	1
13588996.049999988	0.4	7.3	1
13642250.049999988	0.2	5.5	1
13695604.149999987	0.4	9.1	1
13749069.349999987	0.6	10.1	1
13802639.049999986	0.4	9.5	1
13856322.049999986	0.6	10.3	1
13910061.149999985	0.2	5.1	1
13963911.349999985	0.6	10.1	1
14017655.049999984	0.4	8.5	1
14071976.249999983	1.0	52.5	1
14126327.699999982	0.2	2.75	1
14180639.649999982	0.2	5.5	1
14234805.499999981	0.2	4.9	1
14289020.849999981	0.2	4.5	1
14343336.29999998	0.4	9.1	1
14397773.849999981	0.6	11.1	1
14452265.29999998	0.2	4.9	1
14506786.99999998	0.2	2.75	1
14561446.199999979	0.6	12.5	1
14616234.09999998	0.6	11.7	1
14671082.49999998	0.2	5.5	1
14725961.14999998	0.2	2.75	1
14780931.09999998	0.4	8.3	1
14835892.34999998	0.4	8.3	1
14890918.49999998	0.4	5.9	1
14946024.949999979	0.4	7.3	1
15001166.699999979	0.6	12.3	1
15056415.149999978	0.4	9.7	1
15111812.099999977	0.6	13.5	1
15167295.949999977	0.4	7.9	1
15222723.799999977	0.2	4.0	1
15278316.649999976	0.8	15.0	1
15334046.999999976	0.6	12.5	1
15389821.349999975	0.2	4.0	1
15445713.399999976	0.6	10.7	1
15501687.949999977	0.4	7.5	1
15557810.999999978	0.6	13.5	1
15613990.149999978	0.2	5.1	1
15670117.799999978	0.6	13.5	1
15726380.749999978	0.6	12.3	1
15782767.999999978	0.6	11.3	1
15839268.549999978	0.6	10.3	1
15895869.199999979	0.4	9.1	1
15952572.149999978	0.4	9.3	1
16009394.999999978	0.6	10.9	1
16066134.349999977	0.2	1.5	1
16122925.399999978	0.2	4.7	1
16180193.949999979	1.0	52.5	1
16237380.199999979	0.6	10.7	1
16294666.549999978	0.4	9.1	1
16352026.59999998	0.4	6.7	1
16409399.949999979	0.6	10.3	1
16466812.99999998	0.6	12.7	1
16524323.949999979	0.4	8.9	1
16581841.59999998	0.4	9.7	1
16640349.24999998	1.0	90.0	1
16698983.39999998	0.6	11.5	1
16757746.24999998	0.6	11.7	1
16816504.79999998	0.4	8.7	1
16875350.249999978	0.4	7.9	1
16934247.399999976	0.2	4.7	1
16993238.049999975	0.4	8.5	1
17052366.199999973	0.6	12.5	1
17111443.84999997	0.2	4.5	1
17170575.399999972	0.2	4.9	1
17229842.249999974	0.6	12.3	1
17289226.799999975	0.6	10.7	1
17348585.049999975	0.4	6.7	1
17408025.799999975	0.4	7.5	1
17467540.249999974	0.4	6.7	1
17528044.699999973	1.0	90.0	1
17588533.84999997	0.4	7.7	1
17648974.699999973	0.2	4.7	1
17709495.84999997	0.4	7.3	1
17770134.699999973	0.6	10.7	1
17831557.299999975	1.0	71.25	1
17892996.399999976	0.2	1.5	1
17954520.199999977	0.4	7.7	1
18016017.699999977	0.4	6.7	1
18077619.699999977	0.4	9.5	1
18139182.199999977	0.2	5.5	1
18200809.599999975	0.4	5.9	1
18262526.099999975	0.4	8.1	1
18324366.899999976	0.6	11.3	1
18386124.199999977	0.2	1.5	1
18447903.599999975	0.6	11.1	1
18510572.999999974	1.0	90.0	1
18573196.299999975	0.2	4.9	1
18635906.499999974	0.4	7.9	1
18698674.999999974	0.2	5.3	1
18761312.799999975	0.4	6.3	1
18824037.499999974	0.4	7.9	1
18886788.699999973	0.6	11.5	1
18949553.199999973	0.6	10.3	1
19012411.199999973	0.4	8.5	1
19075364.899999972	0.4	8.7	1
19138385.699999973	0.4	6.1	1
19201548.399999972	0.6	12.9	1
19264800.199999973	0.4	8.1	1
19327938.899999972	0.4	7.9	1
19391155.699999973	0.4	7.1	1
19454492.399999972	0.6	10.9	1
19517751.199999973	0.6	11.1	1
19581158.499999974	0.6	13.5	1
19644646.099999975	0.4	7.3	1
19708150.199999977	0.2	1.5	1
19771670.79999998	0.2	1.5	1
19835278.29999998	0.4	7.9	1
19898994.699999977	0.4	9.9	1
19962613.399999976	0.4	9.3	1
20026299.199999977	0.4	6.1	1
20089928.999999978	0.2	4.0	1
20153663.29999998	0.4	9.5	1
20217466.89999998	0.4	6.3	1
20281401.39999998	0.6	11.9	1
20345913.39999998	1.0	52.5	1
20410536.49999998	0.6	10.1	1
20475264.099999983	0.4	9.5	1
20540065.399999984	0.4	6.7	1
20604920.599999983	0.2	4.9	1
20669700.099999983	0.6	11.3	1
20734437.899999984	0.2	5.3	1
20799225.199999984	0.2	4.5	1
20864119.199999984	0.4	9.7	1
20928969.299999986	0.2	5.1	1
20993950.299999986	0.6	11.9	1
21059715.049999986	1.0	71.25	1
21125482.099999987	0.4	9.3	1
21191179.399999987	0.2	2.75	1
21256928.399999987	0.2	4.7	1
21322762.099999987	0.4	7.7	1
21388491.499999985	0.4	8.7	1
21454356.199999984	0.6	12.3	1
21520342.999999985	0.6	11.1	1
21586316.699999984	0.4	7.9	1
21652370.699999984	0.4	7.3	1
21718189.599999983	0.4	5.9	1
21784101.99999998	0.4	8.5	1
21850099.099999983	0.4	7.7	1
21916167.699999984	0.4	6.5	1
21982920.049999986	1.0	71.25	1
22049809.899999987	0.6	12.5	1
22116797.649999987	0.4	8.9	1
22183885.49999999	0.4	9.1	1
22250844.84999999	0.4	6.5	1
22317915.29999999	0.6	10.1	1
22385150.74999999	0.8	15.0	1
22452503.899999987	0.6	10.7	1
22519957.149999987	0.4	9.1	1
22587552.299999986	0.6	12.9	1
22655267.349999987	0.6	10.9	1
22723082.499999985	0.4	9.1	1
22790864.749999985	0.4	6.1	1
22858695.499999985	0.6	13.5	1
22926513.149999984	0.4	7.9	1
22994372.699999984	0.6	12.9	1
23062234.549999986	0.4	9.3	1
23130056.899999987	0.2	5.5	1
23197996.949999988	0.6	10.7	1
23265967.24999999	0.2	2.75	1
23333991.449999988	0.2	4.9	1
23401973.949999988	0.2	5.3	1
23470121.449999988	0.8	15.0	1
23538299.199999988	0.2	2.75	1
23606546.24999999	0.4	6.3	1
23675164.54999999	0.8	33.75	1
23743834.54999999	0.2	4.7	1
23812642.04999999	0.6	12.5	1
23881532.04999999	0.4	7.5	1
23950411.14999999	0.4	8.1	1
24019412.34999999	0.6	11.1	1
24088396.04999999	0.4	7.5	1
24157508.449999988	0.6	11.7	1
24226676.949999988	0.2	5.1	1
24295719.149999987	0.4	6.7	1
24364848.24999999	0.4	7.9	1
24434012.649999987	0.6	12.3	1
24503188.149999987	0.6	10.1	1
24572487.949999988	0.6	11.3	1
24642158.99999999	0.8	33.75	1
24711874.04999999	0.2	4.0	1
24782579.09999999	1.0	90.0	1
24853300.64999999	0.2	1.5	1
24924006.89999999	0.4	7.7	1
24994706.64999999	0.4	8.5	1
25065475.69999999	0.4	6.3	1
25136322.84999999	0.4	7.1	1
25207647.49999999	1.0	52.5	1
25279120.649999987	0.6	13.5	1
25351171.299999986	1.0	52.5	1
25423252.199999984	0.2	2.75	1
25495282.599999983	0.2	4.5	1
25567402.099999983	0.4	8.1	1
25639548.099999983	0.6	11.5	1
25711783.199999984	0.4	8.1	1
25784166.799999986	0.6	13.5	1
25856415.399999987	0.8	15.0	1
25928713.49999999	0.2	4.5	1
26001129.29999999	0.6	10.7	1
26073642.99999999	0.4	8.9	1
26146112.79999999	0.2	5.1	1
26218693.699999988	0.6	10.1	1
26291279.099999987	0.4	9.5	1
26363951.399999987	0.4	7.9	1
26436539.199999988	0.6	10.5	1
26509255.699999988	0.6	11.7	1
26582078.899999987	0.4	9.7	1
26654908.799999986	0.4	9.7	1
26727810.199999984	0.4	6.5	1
26800661.099999983	0.2	4.5	1
26873576.899999984	0.4	5.9	1
26946288.399999984	0.4	8.7	1
27019069.199999984	0.4	6.3	1
27091801.699999984	0.2	4.7	1
27164607.899999984	0.4	6.7	1
27237405.399999984	0.4	8.3	1
27310287.599999983	0.4	7.7	1
27383298.49999998	0.6	11.7	1
27456433.69999998	0.6	11.3	1
27529624.99999998	0.2	5.1	1
27602940.599999983	0.6	11.3	1
27676389.299999982	0.6	12.1	1
27750315.49999998	1.0	52.5	1
27824306.69999998	0.8	15.0	1
27898378.19999998	0.4	7.3	1
27972451.99999998	0.4	9.3	1
28046654.49999998	0.6	11.7	1
28120943.89999998	0.4	7.9	1
28195211.39999998	0.4	7.1	1
28269600.99999998	0.6	11.1	1
28343873.099999983	0.4	7.5	1
28418260.699999984	0.6	10.5	1
28492790.199999984	0.6	12.9	1
28567288.999999985	0.4	6.3	1
28641770.299999986	0.4	7.5	1
28716384.699999984	0.6	12.1	1
28791014.599999983	0.6	10.5	1
28865770.99999998	0.6	11.5	1
28940529.69999998	0.4	9.3	1
29015408.299999982	0.6	10.9	1
29090271.599999983	0.4	7.7	1
29165612.399999984	1.0	52.5	1
29241943.199999984	1.0	90.0	1
29318857.749999985	1.0	71.25	1
29395807.599999987	0.6	12.3	1
29472828.949999988	0.4	6.5	1
29550740.29999999	1.0	90.0	1
29628720.949999988	0.4	6.3	1
29706801.699999988	0.4	9.1	1
29785024.349999987	0.6	12.9	1
29863314.099999987	0.4	6.1	1
29941706.149999987	0.4	9.3	1
30020147.699999988	0.2	4.5	1
30098540.949999988	0.2	4.7	1
30177056.29999999	0.6	11.1	1
30255673.949999988	0.4	9.3	1
30334387.29999999	0.4	8.7	1
30413096.34999999	0.4	8.7	1
30492176.64999999	0.8	33.75	1
30571310.84999999	0.2	4.9	1
30650573.74999999	0.6	11.7	1
30729941.149999987	0.4	9.5	1
30809330.649999987	0.6	11.1	1
30888664.149999987	0.2	4.0	1
30968026.349999987	0.6	11.7	1
31047490.849999987	0.4	9.3	1
31127739.099999987	1.0	71.25	1
31207978.649999987	0.4	8.3	1
31288351.299999986	0.6	12.1	1
31368839.449999984	0.6	10.5	1
31449107.899999984	0.4	7.3	1
31529472.049999982	0.4	8.7	1
31609892.299999982	0.2	5.1	1
31690299.44999998	0.4	7.9	1
31770780.299999982	0.4	6.7	1
31851361.24999998	0.4	9.1	1
31932015.89999998	0.4	6.7	1
32012637.64999998	0.4	6.1	1
32093377.09999998	0.6	10.7	1
32174174.84999998	0.2	5.3	1
32255028.69999998	0.2	5.1	1
32336031.049999982	0.6	13.5	1
32417146.69999998	0.6	10.3	1
32498091.049999982	0.6	11.7	1
32579153.099999983	0.6	10.7	1
