26392.792299999997	0.49	1.6	1
26418.192699999996	0.19	0.6	1
26444.399799999996	0.39	0.3	1
26472.746899999995	0.14	0.8	1
26504.833999999995	0.5	1.4	1
26541.194499999994	0.49	1.6	1
26581.561699999995	0.5	1.5	1
26626.468899999996	0.46	1.7	1
26672.449499999995	0.37	0.4	1
26720.303499999995	0.25	0.7	1
26768.964199999995	0.26	0.3	1
26820.298299999995	0.6	1.0	1
26875.372399999997	0.52	1.4	1
26934.453199999996	0.47	1.5	1
26995.940699999996	0.64	0.9	1
27059.034899999995	0.31	0.6	1
27124.002499999995	0.24	0.7	1
27190.576799999995	0.14	0.6	1
27261.424499999994	0.49	1.6	1
27333.878899999992	0.22	0.6	1
27409.273299999993	0.54	1.1	1
27485.741099999992	0.22	0.4	1
27563.81559999999	0.14	0.6	1
27643.76349999999	0.3	0.7	1
27725.31809999999	0.2	0.6	1
27809.01269999999	0.67	0.8	1
27894.580699999988	0.24	0.7	1
27982.555399999987	0.66	0.9	1
28072.403499999986	0.22	0.7	1
28164.124999999985	0.2	0.7	1
28257.186499999985	0.24	0.5	1
28351.854699999985	0.36	0.6	1
28447.862899999986	0.2	0.5	1
28546.277799999985	0.71	0.9	1
28648.699399999987	0.51	1.5	1
28754.860999999986	0.54	1.4	1
28762.600999999988	0.99	2.9	1
28765.540999999987	0.92	1.1	1
28771.154399999985	0.86	1.0	1
28772.494399999985	0.11	0.5	1
28773.567799999986	0.59	0.4	1
28775.981199999987	0.54	0.5	1
28779.73459999999	0.5	0.5	1
28784.82799999999	0.52	0.5	1
28792.567999999992	0.57	2.9	1
28802.447999999993	0.68	0.8	1
28819.534699999993	0.65	2.7	1
28841.961399999993	0.67	2.0	1
28843.034799999994	0.11	0.4	1
28845.181599999993	0.07	0.4	1
28848.401799999992	0.06	0.4	1
28852.695399999993	0.12	0.4	1
28858.06239999999	0.05	0.4	1
28864.50279999999	0.3	0.4	1
28872.01659999999	0.25	0.4	1
28880.603799999993	0.5	0.4	1
28890.264399999993	0.2	0.4	1
28900.998399999993	0.14	0.4	1
28912.805799999995	0.12	0.4	1
28913.879199999996	0.8	0.4	1
28916.025999999994	0.86	0.4	1
28919.512799999993	0.84	0.5	1
28924.606299999992	0.52	0.6	1
28931.03979999999	0.51	0.5	1
28938.81329999999	0.83	0.5	1
28947.66019999999	0.88	0.4	1
28957.580499999993	0.84	0.4	1
28969.10749999999	0.51	0.6	1
28982.24119999999	0.48	0.6	1
28996.44829999999	0.76	0.4	1
29011.72879999999	0.76	0.4	1
29028.082699999988	0.79	0.4	1
29045.509999999987	0.8	0.4	1
29064.543999999987	0.52	0.6	1
29084.651399999988	0.84	0.4	1
29105.832199999986	0.93	0.4	1
29128.086399999986	0.84	0.4	1
29151.413999999986	0.64	0.4	1
29175.814999999988	0.78	0.4	1
29201.289399999987	0.85	0.4	1
29227.837199999987	0.73	0.4	1
29255.19169999999	0.74	0.3	1
29284.15289999999	0.48	0.6	1
29314.18749999999	0.86	0.4	1
29345.56209999999	0.53	0.5	1
29378.01009999999	0.69	0.4	1
29411.26479999999	0.82	0.3	1
29445.59289999999	0.91	0.4	1
29481.260999999988	0.84	0.5	1
29518.002499999988	0.87	0.4	1
29555.81739999999	0.73	0.4	1
29595.23899999999	0.48	0.6	1
29635.73399999999	0.82	0.4	1
29677.03569999999	0.74	0.3	1
29719.41079999999	0.83	0.4	1
29763.392599999992	0.51	0.6	1
29808.981099999994	0.52	0.6	1
29855.642999999993	0.8	0.4	1
29903.378299999993	0.81	0.4	1
29904.718299999993	0.22	0.5	1
29922.591699999994	0.14	6.7	1
29923.398399999995	0.69	0.3	1
29924.745099999993	0.87	0.2	1
29927.165199999992	0.56	0.4	1
29930.125299999992	0.92	0.2	1
29933.892099999994	0.76	0.3	1
29938.465599999992	0.73	0.3	1
29944.112499999992	0.56	0.4	1
29950.566099999993	0.62	0.3	1
29957.559699999994	0.76	0.2	1
29965.359999999993	0.85	0.3	1
29973.966999999993	0.59	0.3	1
29983.113999999994	0.88	0.2	1
29992.800999999996	0.84	0.2	1
30003.027999999995	0.97	0.2	1
30014.061699999995	0.59	0.3	1
30025.635399999996	0.66	0.2	1
30038.015799999994	0.73	0.3	1
30051.202899999993	0.76	0.3	1
30065.463399999993	0.55	0.4	1
30080.263899999994	0.98	0.2	1
30095.871099999993	0.68	0.3	1
30112.284999999993	0.79	0.3	1
30129.238899999993	0.86	0.2	1
30147.266199999995	0.54	0.4	1
30166.100199999993	0.71	0.3	1
30186.007599999994	0.55	0.4	1
30206.454999999994	0.88	0.2	1
30227.709099999993	0.81	0.3	1
30249.503199999992	0.92	0.2	1
30271.837299999992	0.88	0.2	1
30294.978099999993	0.63	0.3	1
30318.92559999999	0.79	0.3	1
30343.67979999999	0.66	0.3	1
30369.24069999999	0.82	0.3	1
30395.874999999993	0.57	0.4	1
30423.58269999999	0.51	0.4	1
30452.09709999999	0.64	0.3	1
30481.418199999993	0.69	0.3	1
30511.54599999999	0.71	0.3	1
30542.48049999999	0.82	0.3	1
30574.48839999999	0.47	0.4	1
30607.036299999992	0.85	0.2	1
30640.39089999999	0.79	0.3	1
30674.81889999999	0.62	0.4	1
30710.320299999992	0.52	0.4	1
30746.36169999999	0.94	0.2	1
30783.20979999999	0.83	0.3	1
30820.59789999999	0.86	0.2	1
30859.05939999999	0.59	0.4	1
30898.06089999999	0.92	0.2	1
30937.60239999999	0.89	0.2	1
30977.95059999999	0.8	0.3	1
31019.10549999999	0.74	0.3	1
31061.06709999999	0.67	0.3	1
31104.10209999999	0.51	0.4	1
31147.67709999999	0.87	0.2	1
31192.05879999999	0.72	0.3	1
31237.24719999999	0.8	0.3	1
31282.97559999999	0.85	0.2	1
31329.77739999999	0.55	0.4	1
31377.11919999999	0.86	0.2	1
31425.00099999999	0.78	0.2	1
31473.42279999999	0.84	0.2	1
31522.38459999999	0.84	0.2	1
31571.88639999999	0.85	0.2	1
31622.194899999988	0.7	0.3	1
31673.043399999988	0.9	0.2	1
31724.43189999999	0.88	0.2	1
31776.36039999999	0.97	0.2	1
31829.09559999999	0.76	0.3	1
31882.37079999999	0.9	0.2	1
31936.71939999999	0.58	0.4	1
31991.60799999999	0.83	0.2	1
32047.30329999999	0.74	0.3	1
32104.07199999999	0.54	0.4	1
32161.91409999999	0.61	0.4	1
32221.096199999993	0.4	0.5	1
32281.084999999992	0.65	0.3	1
32343.74719999999	0.19	1.0	1
32407.48279999999	0.51	0.4	1
32472.29179999999	0.58	0.4	1
32537.90749999999	0.83	0.3	1
32604.06319999999	0.85	0.2	1
32670.75889999999	0.85	0.2	1
32738.52799999999	0.59	0.4	1
32807.37049999999	0.59	0.4	1
32878.88639999999	0.18	1.0	1
32950.94229999999	0.86	0.2	1
33023.53819999999	0.97	0.2	1
33096.94079999999	0.75	0.3	1
33171.41679999999	0.5	0.4	1
33246.699499999995	0.71	0.3	1
33323.05559999999	0.64	0.4	1
33400.21839999999	0.62	0.3	1
33478.18789999999	0.75	0.3	1
33556.96409999999	0.81	0.3	1
33636.28029999999	0.94	0.2	1
33716.13649999999	0.93	0.2	1
33797.0661	0.51	0.4	1
33878.53569999999	0.85	0.2	1
33960.81199999999	0.71	0.3	1
34044.16169999999	0.44	0.4	1
34128.31809999999	0.86	0.3	1
34213.01449999999	0.92	0.2	1
34298.51759999999	0.63	0.3	1
34385.094099999995	0.53	0.4	1
34472.21059999999	0.89	0.2	1
34558.86709999999	0.63	0.2	1
34646.06359999999	0.71	0.2	1
34733.800099999986	0.74	0.2	1
34822.076599999986	0.89	0.2	1
34910.89309999999	0.83	0.2	1
35000.51629999999	0.6	0.3	1
35090.94619999999	0.74	0.3	1
35181.91609999999	0.84	0.2	1
35273.959399999985	0.48	0.4	1
35366.54269999998	0.86	0.2	1
35459.93269999998	0.76	0.3	1
35553.86269999998	0.98	0.2	1
35648.332699999984	0.94	0.2	1
35743.34269999999	0.88	0.2	1
35838.89269999999	0.63	0.2	1
35934.982699999986	0.81	0.2	1
36031.61269999998	0.72	0.2	1
36128.78269999998	0.89	0.2	1
36226.49269999998	0.8	0.2	1
36324.74269999998	0.79	0.2	1
36423.79939999998	0.66	0.3	1
36523.12949999998	0.95	0.1	1
36622.73299999998	0.99	0.1	1
36722.87649999998	0.81	0.2	1
36823.559999999976	0.83	0.2	1
36924.783499999976	0.77	0.2	1
37026.54699999998	0.88	0.2	1
37129.11719999998	0.73	0.3	1
37232.49409999998	0.74	0.3	1
37336.67769999998	0.74	0.3	1
37441.401299999976	0.71	0.2	1
37546.931599999974	0.51	0.3	1
37653.001899999974	0.97	0.2	1
37759.612199999974	0.79	0.2	1
37866.762499999975	0.82	0.2	1
37974.45279999998	0.89	0.2	1
38082.68309999998	0.9	0.2	1
38191.45339999998	0.9	0.2	1
38300.763699999974	0.63	0.2	1
38410.61399999997	0.71	0.2	1
38521.00429999997	0.88	0.2	1
38631.93459999997	0.9	0.2	1
38743.40489999997	0.98	0.2	1
38855.415199999974	0.62	0.2	1
38967.96549999998	0.74	0.2	1
39081.05579999998	0.81	0.2	1
39194.95279999998	0.68	0.3	1
39309.389799999975	0.95	0.2	1
39424.366799999974	0.67	0.2	1
39539.883799999974	0.88	0.2	1
39656.207499999975	0.71	0.3	1
39773.07119999998	0.82	0.2	1
39891.00829999998	0.49	0.4	1
40009.752099999976	0.71	0.3	1
40129.30259999997	0.54	0.3	1
40249.39309999997	0.95	0.2	1
40370.02359999997	0.73	0.2	1
40491.72749999997	0.43	0.4	1
40613.97139999997	0.95	0.2	1
40737.288699999976	0.45	0.4	1
40861.14599999998	0.91	0.2	1
40985.543299999976	0.82	0.2	1
41110.48059999997	0.93	0.2	1
41235.95789999997	0.71	0.2	1
41361.97519999997	0.93	0.2	1
41488.53249999997	0.81	0.2	1
41616.16319999997	0.49	0.4	1
41744.333899999976	0.87	0.2	1
41873.04459999998	0.9	0.2	1
42002.295299999976	0.91	0.2	1
42132.085999999974	0.7	0.2	1
42262.41669999997	0.81	0.2	1
42393.28739999997	0.79	0.2	1
42524.69809999997	0.99	0.2	1
42656.64879999997	0.77	0.2	1
42789.139499999976	0.93	0.2	1
42922.17019999998	0.89	0.2	1
43055.740899999975	0.76	0.2	1
43189.85159999997	0.86	0.2	1
43324.50229999997	0.77	0.2	1
43459.95969999997	0.68	0.3	1
43595.95709999997	0.79	0.2	1
43732.22789999997	0.8	0.1	1
43869.03869999997	0.84	0.2	1
44006.38949999997	0.59	0.2	1
44144.28029999997	0.75	0.2	1
44282.71109999997	0.66	0.2	1
44421.948599999974	0.76	0.3	1
44561.99279999997	0.72	0.3	1
44702.57699999997	0.89	0.2	1
44844.23459999997	0.5	0.4	1
44986.43219999997	0.74	0.2	1
45129.16979999997	0.81	0.2	1
45272.44739999997	0.97	0.2	1
45415.99839999997	0.89	0.1	1
45560.62279999997	0.54	0.4	1
45705.52059999997	0.91	0.1	1
45851.75839999997	0.31	0.5	1
45998.80289999997	0.68	0.3	1
46146.65409999997	0.62	0.3	1
46295.04529999997	0.86	0.2	1
46444.24319999997	0.52	0.3	1
46593.714499999965	0.92	0.1	1
46744.259199999964	0.55	0.4	1
46895.34389999996	0.83	0.2	1
47046.968599999964	0.89	0.2	1
47199.666699999965	0.55	0.4	1
47352.90479999997	0.8	0.2	1
47506.68289999997	0.89	0.2	1
47661.00099999997	0.8	0.2	1
47815.859099999965	0.6	0.2	1
47971.25719999996	0.84	0.2	1
48127.72869999996	0.53	0.4	1
48284.740199999964	0.8	0.2	1
48442.291699999965	0.79	0.2	1
48600.64989999997	0.62	0.3	1
48759.54809999997	0.73	0.2	1
48918.98629999997	0.92	0.2	1
49078.964499999965	0.95	0.2	1
49239.749399999964	0.69	0.3	1
49401.074299999964	0.8	0.2	1
49563.205899999964	0.68	0.3	1
49726.67749999996	0.43	0.5	1
49890.68909999996	0.92	0.2	1
50055.24069999996	0.88	0.2	1
50220.33229999996	0.67	0.2	1
50385.96389999996	0.87	0.2	1
50552.13549999996	0.82	0.2	1
50719.11379999996	0.64	0.3	1
50886.632099999966	0.84	0.2	1
51054.95709999996	0.75	0.3	1
51224.08879999996	0.5	0.3	1
51393.76049999996	0.86	0.2	1
51564.23889999996	0.77	0.3	1
51735.52399999996	0.68	0.3	1
51907.61579999996	0.64	0.3	1
52080.780999999966	0.53	0.4	1
52254.48619999996	0.7	0.2	1
52428.73139999996	0.87	0.2	1
52603.51659999996	0.95	0.2	1
52778.84179999996	0.77	0.2	1
52954.70699999996	0.8	0.2	1
53131.11219999996	0.87	0.2	1
53308.05739999996	0.89	0.2	1
53485.809299999964	0.67	0.3	1
53664.10119999996	0.87	0.2	1
53843.19979999996	0.65	0.3	1
54022.83839999996	0.97	0.2	1
54203.016999999956	0.93	0.2	1
54383.735599999956	0.78	0.2	1
54565.52759999996	0.53	0.4	1
54748.39299999996	0.53	0.4	1
54931.79839999996	0.95	0.2	1
55115.74379999996	0.82	0.2	1
55300.22919999996	0.91	0.2	1
55485.25459999996	0.88	0.2	1
55671.086699999956	0.5	0.3	1
55857.45879999996	0.77	0.2	1
56044.37089999996	0.89	0.2	1
56231.82299999996	0.79	0.2	1
56420.348499999964	0.46	0.4	1
56609.41399999996	0.91	0.2	1
56799.01949999996	0.63	0.2	1
56989.16499999996	0.82	0.2	1
57179.85049999996	0.87	0.2	1
57371.07599999996	0.97	0.2	1
57563.10819999996	0.71	0.3	1
57756.21379999996	0.5	0.4	1
57949.859399999965	0.76	0.2	1
58144.04499999996	0.79	0.2	1
58338.77059999996	0.69	0.2	1
58534.03619999996	0.96	0.2	1
58730.10849999996	0.8	0.3	1
58926.72079999996	0.97	0.2	1
59123.87309999996	0.96	0.2	1
59321.56539999996	0.67	0.2	1
59519.531099999964	0.89	0.1	1
59718.036799999965	0.97	0.2	1
59917.08249999997	0.86	0.2	1
60116.40159999997	0.96	0.1	1
60316.26069999997	0.88	0.2	1
60516.65979999997	0.97	0.2	1
60717.598899999975	0.9	0.2	1
60919.07799999997	0.91	0.2	1
61121.09709999997	0.72	0.2	1
61324.45619999997	0.37	0.5	1
61528.355299999974	0.87	0.2	1
61732.79439999998	0.99	0.2	1
61937.773499999974	0.88	0.2	1
62143.29259999997	0.82	0.2	1
62349.35169999997	1.0	0.2	1
62555.68419999997	0.98	0.1	1
62762.823399999965	0.78	0.3	1
62970.50259999996	0.83	0.2	1
63178.72179999996	0.82	0.2	1
63387.74769999996	0.81	0.3	1
63597.313599999965	0.85	0.2	1
63807.41949999997	0.82	0.2	1
64017.79879999997	0.88	0.1	1
64228.71809999997	0.69	0.2	1
64440.17739999997	0.72	0.2	1
64652.176699999975	0.89	0.2	1
64865.24939999997	0.53	0.4	1
65078.86209999997	0.85	0.2	1
65293.54819999997	0.46	0.4	1
65508.77429999997	0.92	0.2	1
65724.54039999997	0.84	0.2	1
65940.84649999997	0.84	0.2	1
66157.69259999997	0.82	0.2	1
66375.07869999997	0.98	0.2	1
66593.00479999997	0.83	0.2	1
66811.47089999997	0.85	0.2	1
67030.74369999998	0.65	0.3	1
67251.08989999998	0.45	0.4	1
67252.96329999997	0.12	0.7	1
67266.30329999997	0.91	5.0	1
67313.24329999997	0.02	17.6	1
67414.05669999997	0.02	20.2	1
67519.21009999997	0.93	3.5	1
67520.55009999996	0.32	0.5	1
67523.49679999996	0.18	0.6	1
67528.05019999997	0.18	0.6	1
67533.94359999997	0.35	0.5	1
