15041.345000000007	0.59	0.3	1
15183.924000000006	0.67	0.3	1
15327.106800000007	0.93	0.2	1
15470.893400000006	0.87	0.2	1
15615.583800000006	0.67	0.3	1
15760.878000000006	0.81	0.2	1
15907.076000000006	0.66	0.3	1
16053.877800000006	0.88	0.2	1
16201.583400000005	0.8	0.3	1
16350.192800000004	0.64	0.3	1
16499.406000000003	0.77	0.2	1
16649.523	0.66	0.3	1
16800.2438	0.86	0.2	1
16951.5684	0.97	0.2	1
17103.7968	0.48	0.3	1
17256.329	0.97	0.1	1
17409.465	0.79	0.2	1
17563.2048	0.83	0.2	1
17717.8484	0.61	0.3	1
17873.3958	0.5	0.3	1
18029.547	0.97	0.2	1
18186.302	0.84	0.2	1
18343.6608	0.97	0.2	1
18501.6234	0.99	0.2	1
18660.1898	0.8	0.2	1
18819.36	0.84	0.2	1
18979.134000000002	0.96	0.2	1
19139.5118	0.7	0.2	1
19300.4934	0.8	0.2	1
19462.3788	0.57	0.3	1
19624.868	0.97	0.2	1
19787.961	1.0	0.2	1
19951.6578	0.77	0.2	1
20115.9584	0.82	0.2	1
20280.8628	0.87	0.2	1
20446.371	0.84	0.2	1
20612.483	0.92	0.2	1
20779.198800000002	0.83	0.2	1
20946.5184	0.98	0.2	1
21114.7418	0.58	0.3	1
21283.569	0.78	0.2	1
21453.0	0.7	0.2	1
21623.0348	0.9	0.2	1
21793.6734	0.92	0.2	1
21965.215799999998	0.52	0.3	1
22137.661999999997	0.63	0.3	1
22310.711999999996	0.95	0.2	1
22484.365799999996	0.83	0.2	1
22658.623399999997	0.94	0.2	1
22833.4848	0.64	0.2	1
23008.949999999997	0.88	0.2	1
23185.018999999997	0.84	0.2	1
23361.691799999997	0.91	0.2	1
23538.968399999998	0.77	0.2	1
23716.8488	0.9	0.2	1
23895.333	0.96	0.2	1
24074.421	0.89	0.2	1
24254.1128	0.82	0.2	1
24434.7084	0.67	0.3	1
24616.2078	0.51	0.3	1
24798.011	0.94	0.1	1
24980.717999999997	0.77	0.3	1
25164.028799999996	0.87	0.2	1
25347.943399999996	0.86	0.2	1
25532.461799999997	0.88	0.2	1
25717.584	0.96	0.2	1
25903.309999999998	0.81	0.2	1
26089.939799999996	0.79	0.3	1
26277.173399999996	0.82	0.2	1
26465.310799999996	0.56	0.3	1
26654.051999999996	0.69	0.2	1
26843.696999999996	0.56	0.3	1
27033.945799999998	0.8	0.2	1
27224.798399999996	0.84	0.2	1
27416.254799999995	0.78	0.2	1
27608.314999999995	0.73	0.2	1
27800.978999999996	0.94	0.2	1
27994.246799999997	0.82	0.2	1
28188.4184	0.55	0.3	1
28383.4938	0.53	0.3	1
28579.773	0.48	0.4	1
28776.656000000003	0.89	0.2	1
28974.1428	0.8	0.2	1
29172.2334	0.99	0.2	1
29370.9278	0.89	0.2	1
29570.226000000002	0.72	0.2	1
29770.428000000004	0.59	0.3	1
29971.2338	0.63	0.2	1
30172.6434	0.93	0.2	1
30374.6568	0.56	0.2	1
30576.974000000002	0.99	0.1	1
30779.895	0.94	0.2	1
30983.1198	0.93	0.1	1
31186.9484	0.75	0.2	1
31391.680800000002	0.62	0.3	1
31597.017000000003	0.73	0.2	1
31802.957000000002	0.89	0.2	1
32009.200800000002	0.87	0.1	1
32216.348400000003	0.6	0.3	1
32424.399800000003	0.61	0.3	1
32633.055000000004	0.92	0.2	1
32842.614	0.63	0.3	1
33052.7768	0.97	0.2	1
33263.5434	0.81	0.2	1
33474.9138	0.78	0.2	1
33687.188	0.58	0.3	1
33900.066	0.72	0.2	1
34113.5478	0.83	0.2	1
34327.9334	0.71	0.3	1
34542.9228	0.73	0.2	1
34758.516	0.9	0.2	1
34974.713	0.67	0.2	1
35191.5138	0.9	0.2	1
35409.818400000004	0.38	0.5	1
35628.726800000004	0.85	0.2	1
35848.239	0.85	0.2	1
36068.655	0.59	0.3	1
36289.6748	0.9	0.2	1
36511.2984	0.87	0.2	1
36733.5258	0.74	0.2	1
36956.357	0.88	0.2	1
37179.792	0.94	0.2	1
37403.8308	0.8	0.2	1
37628.4734	0.86	0.2	1
37853.719800000006	0.74	0.2	1
38079.57000000001	0.66	0.2	1
38306.024000000005	0.88	0.2	1
38533.08180000001	0.96	0.2	1
38760.74340000001	0.66	0.2	1
38989.60880000001	0.43	0.4	1
39219.37800000001	0.65	0.3	1
39449.75100000001	0.84	0.2	1
39680.72780000001	0.83	0.2	1
39912.30840000001	0.68	0.2	1
40144.19280000001	0.82	0.1	1
40376.68100000001	0.93	0.2	1
40609.77300000001	0.81	0.2	1
40843.46880000001	0.83	0.2	1
41077.76840000001	0.89	0.2	1
41312.67180000001	0.98	0.2	1
41548.17900000001	0.82	0.2	1
41784.59000000001	0.81	0.3	1
42021.90480000001	0.56	0.3	1
42259.82340000001	0.93	0.2	1
42498.645800000006	0.77	0.3	1
42738.07200000001	0.83	0.2	1
42978.102000000006	0.9	0.2	1
43218.73580000001	0.83	0.2	1
43459.97340000001	0.8	0.2	1
43701.81480000001	0.96	0.2	1
43944.560000000005	0.56	0.3	1
44187.90900000001	0.88	0.2	1
44431.861800000006	0.85	0.2	1
44676.41840000001	0.85	0.2	1
44921.87880000001	0.71	0.3	1
45167.64300000001	0.93	0.1	1
45414.01100000001	0.83	0.2	1
45660.98280000001	0.78	0.2	1
45908.55840000001	0.83	0.2	1
46156.73780000001	0.89	0.2	1
46405.52100000001	0.69	0.2	1
46654.90800000001	0.89	0.2	1
46904.89880000001	0.76	0.2	1
47155.49340000001	0.91	0.2	1
47406.69180000001	0.93	0.2	1
47658.494000000006	0.98	0.2	1
47910.90000000001	0.7	0.2	1
48163.90980000001	0.87	0.2	1
48417.523400000005	0.9	0.2	1
48671.74080000001	0.83	0.2	1
48926.86200000001	0.85	0.3	1
49182.28700000001	0.96	0.1	1
49438.31580000001	0.92	0.2	1
49694.94840000001	0.98	0.2	1
49952.18480000001	0.84	0.2	1
50210.32500000001	0.51	0.3	1
50469.36900000001	0.6	0.3	1
50729.01680000001	0.9	0.2	1
50989.268400000015	0.98	0.2	1
51250.123800000016	0.79	0.2	1
51511.58300000001	0.81	0.2	1
51773.646000000015	0.84	0.2	1
52036.312800000014	0.86	0.2	1
52299.58340000002	0.94	0.2	1
52563.75780000002	0.64	0.3	1
52828.836000000025	0.55	0.3	1
53094.518000000025	0.87	0.2	1
53360.80380000002	0.97	0.2	1
53628.293400000024	0.5	0.4	1
53896.38680000002	0.98	0.2	1
54165.084000000024	0.75	0.2	1
54434.385000000024	0.88	0.2	1
54704.58980000002	0.61	0.3	1
54975.39840000002	0.94	0.2	1
55247.11080000002	0.7	0.3	1
55519.42700000002	0.91	0.2	1
55792.347000000016	0.96	0.2	1
56065.87080000002	0.9	0.2	1
56340.29840000002	0.64	0.3	1
56615.32980000002	0.93	0.2	1
56890.96500000002	0.81	0.2	1
57169.60400000002	0.17	1.0	1
57448.84680000002	0.9	0.2	1
57728.39340000002	0.8	0.1	1
58008.54380000002	0.91	0.2	1
58289.298000000024	0.89	0.2	1
58570.656000000025	0.87	0.2	1
58852.61780000002	0.83	0.2	1
59135.48340000002	0.59	0.3	1
59418.95280000002	0.9	0.2	1
59703.02600000002	0.94	0.2	1
59988.00300000002	0.72	0.3	1
60273.88380000002	0.63	0.3	1
60560.36840000002	0.87	0.2	1
60847.45680000002	0.81	0.2	1
61135.14900000002	0.78	0.2	1
61423.44500000002	0.76	0.2	1
61712.34480000002	0.86	0.2	1
62001.84840000002	0.89	0.2	1
62176.655800000015	0.75	0.1	1
62176.95960000002	0.81	0.1	1
62178.76340000002	0.07	0.6	1
