362451.1250000003	0.38	5.8	1
364813.6750000003	0.37	6.1	1
367184.35000000027	0.32	5.0	1
369564.77500000026	0.37	6.0	1
371953.65000000026	0.32	5.2	1
374351.95000000024	0.35	5.8	1
376759.18750000023	0.36	5.5	1
379176.1750000002	0.37	6.0	1
381602.4250000002	0.38	5.7	1
384038.26250000024	0.37	5.9	1
386483.3625000002	0.38	5.7	1
388937.4000000002	0.38	5.5	1
391401.0250000002	0.45	5.9	1
393874.7250000002	0.38	6.2	1
396357.5250000002	0.38	5.6	1
398850.5625000002	0.38	6.3	1
401352.86250000016	0.38	5.7	1
403864.10000000015	0.44	5.5	1
406384.4375000002	0.36	5.6	1
408913.55000000016	0.33	5.4	1
411451.7625000002	0.35	5.6	1
413999.23750000016	0.39	5.7	1
416555.97500000015	0.36	5.7	1
419122.1375000001	0.36	5.8	1
421697.2375000001	0.37	5.5	1
424281.4375000001	0.37	5.6	1
426874.7375000001	0.36	5.6	1
429477.4625000001	0.34	5.8	1
432089.2875000001	0.36	5.6	1
434710.3750000001	0.36	5.7	1
437341.3750000001	0.36	6.1	1
439981.8000000001	0.36	5.8	1
442630.0000000001	0.37	5.4	1
445287.7875000001	0.37	5.9	1
447955.1625000001	0.37	5.9	1
450631.1500000001	0.35	5.3	1
453316.56250000006	0.37	5.8	1
456010.5875000001	0.36	5.3	1
458714.0375000001	0.39	5.8	1
461426.4250000001	0.37	5.5	1
464147.9125000001	0.39	5.6	1
466878.1750000001	0.38	5.4	1
469618.1875000001	0.38	6.0	1
472367.7875000001	0.36	5.9	1
475126.32500000007	0.38	5.5	1
477893.9625000001	0.38	5.6	1
480671.0250000001	0.38	5.8	1
483454.4250000001	0.97	3.9	1
486246.7625000001	0.35	5.5	1
489048.6875000001	0.38	5.9	1
491860.3625000001	0.39	6.0	1
494681.4625000001	0.34	5.8	1
497510.8500000001	0.31	5.1	1
500349.5000000001	0.38	5.7	1
503197.4125000001	0.35	5.7	1
506054.4250000001	0.37	5.6	1
508920.8625000001	0.39	5.8	1
511796.4000000001	0.38	5.6	1
514681.5250000001	0.39	5.9	1
517575.9125000001	0.37	5.7	1
520480.3750000001	0.37	6.2	1
523394.4250000001	0.37	5.9	1
526318.0625000001	0.37	5.9	1
529251.1250000001	0.35	5.8	1
532192.9625000001	0.37	5.4	1
535143.7375000002	0.36	5.5	1
538103.6125000002	0.39	5.6	1
541072.4250000002	0.36	5.5	1
544050.8250000002	0.38	5.9	1
547038.0000000002	0.35	5.4	1
550034.2750000003	0.37	5.6	1
553039.6500000003	0.38	5.6	1
556054.4500000003	0.37	5.8	1
559078.1875000003	0.38	5.5	1
562110.7000000003	0.38	5.4	1
565152.1500000003	0.41	5.5	1
568202.8625000003	0.36	5.7	1
571262.8375000003	0.36	5.7	1
574332.2375000003	0.39	5.8	1
577410.5750000003	0.37	5.5	1
580498.1750000003	0.37	5.7	1
583594.8750000002	0.37	5.6	1
586700.8375000003	0.37	5.7	1
589816.3875000003	0.39	5.9	1
592940.8750000003	0.37	5.5	1
596075.1125000004	0.36	6.0	1
599218.2875000004	0.38	5.5	1
602370.7250000004	0.36	5.7	1
605532.1000000004	0.38	5.5	1
608702.7375000004	0.39	5.7	1
611882.3125000003	0.35	5.5	1
615070.6625000003	0.38	5.4	1
618267.9500000003	0.35	5.5	1
621475.3125000003	0.39	6.2	1
624691.6125000004	0.34	5.5	1
627917.0125000004	0.39	5.6	1
631151.1875000005	0.36	5.4	1
634394.1375000004	0.36	5.4	1
637646.5125000004	0.37	5.8	1
640907.9875000004	0.39	5.6	1
644178.4000000004	0.37	5.5	1
647457.5875000004	0.34	5.4	1
650746.0375000003	0.35	5.7	1
654044.0750000003	0.36	5.9	1
657024.0375000003	0.99	9.8	1
660020.2500000003	0.98	10.0	1
663033.3625000004	0.95	10.4	1
666063.3750000003	0.95	10.4	1
669110.9375000003	0.94	10.8	1
672174.5875000004	0.98	9.9	1
675254.1625000003	1.0	9.8	1
678350.4750000003	0.95	10.3	1
681464.0125000003	0.93	10.6	1
684595.7500000003	0.89	11.2	1
687750.0750000003	0.72	13.9	1
690921.7875000003	0.96	10.7	1
694112.1875000003	0.88	11.5	1
697317.7000000003	1.0	9.3	1
700541.2500000003	0.91	11.1	1
703782.8375000004	0.91	11.1	1
707042.7875000003	0.92	11.3	1
710319.1500000004	0.96	10.1	1
713613.3875000004	0.91	11.0	1
716928.9125000004	0.8	13.1	1
720260.8500000004	0.97	10.1	1
723610.3375000005	0.92	10.8	1
726977.3750000005	0.92	10.8	1
730364.0750000004	0.85	12.1	1
733767.1875000005	0.97	10.1	1
737187.0375000004	0.96	10.3	1
740626.0625000005	0.87	11.8	1
744082.8000000005	0.92	10.9	1
747559.3625000005	0.85	12.2	1
751053.3125000005	0.95	10.7	1
754563.6750000005	0.99	10.1	1
758093.5375000006	0.84	12.0	1
761641.6000000006	1.0	11.2	1
765210.6250000006	0.83	12.9	1
768798.0125000005	0.87	11.3	1
772403.7625000005	0.93	11.3	1
775994.6875000006	0.04	19.8	1
779616.8125000006	0.99	19.2	1
783143.1625000006	0.27	10.6	1
786687.2250000006	0.25	10.9	1
790249.4875000005	0.27	11.2	1
793828.9750000006	0.26	10.6	1
797426.0125000005	0.28	10.8	1
801040.4375000006	0.27	10.7	1
804672.2500000006	0.26	10.7	1
808320.4750000006	0.24	10.1	1
811986.0875000006	0.26	10.7	1
815669.0875000006	0.28	10.7	1
819369.3125000006	0.27	10.6	1
823087.0875000006	0.24	10.8	1
826820.9500000007	0.22	9.9	1
830572.6875000007	0.26	11.0	1
834341.4875000007	0.24	10.5	1
838128.0000000007	0.27	10.9	1
841932.0625000007	0.27	10.8	1
845754.3250000007	0.25	11.2	1
849594.3000000006	0.25	10.9	1
853451.8250000007	0.25	10.8	1
857327.5500000006	0.25	11.2	1
861221.4750000007	0.24	11.2	1
865133.1125000006	0.28	10.9	1
869062.3000000006	0.22	10.8	1
873009.0375000007	0.26	10.8	1
876972.8375000007	0.25	10.5	1
880954.3500000007	0.27	10.9	1
884974.6875000007	1.0	60.2	1
889092.6875000007	0.98	60.1	1
893308.1875000007	1.0	60.0	1
897619.7250000007	0.99	59.1	1
902033.9625000007	0.95	63.2	1
906544.2375000007	0.99	59.1	1
911151.8500000008	0.99	59.9	1
915864.2750000008	0.94	64.5	1
920677.2875000008	0.96	61.9	1
925584.5500000007	0.99	58.0	1
930587.6875000007	0.98	59.0	1
935694.9875000007	0.94	64.1	1
940899.3000000007	0.99	59.7	1
946200.9500000008	0.97	59.9	1
951600.1000000008	0.97	60.0	1
957096.9125000008	0.97	60.1	1
962691.7125000008	0.99	60.3	1
968383.5250000008	1.0	59.7	1
974172.1875000008	1.0	59.6	1
980057.7000000008	0.98	59.6	1
986041.8500000008	0.98	60.7	1
992124.4750000008	0.99	60.6	1
998305.4125000008	0.96	60.5	1
1004585.4750000008	0.99	61.0	1
1010965.8000000007	0.98	61.7	1
1017439.7250000008	1.0	57.6	1
1024018.3000000007	0.93	64.4	1
1030696.1625000008	0.96	61.1	1
1037473.6375000008	0.98	61.3	1
1044348.4500000008	0.97	59.9	1
1051328.5625000007	0.96	64.8	1
1058405.2000000007	0.98	59.4	1
1065576.2500000007	1.0	58.1	1
1072849.0250000006	0.97	62.6	1
1080219.6250000007	0.99	60.2	1
1087690.0000000007	0.97	61.4	1
1095257.5500000007	0.99	59.8	1
1102922.4375000007	0.99	59.9	1
1110687.4250000007	0.97	61.6	1
1118549.2625000007	1.0	59.6	1
1126508.4375000007	0.96	59.9	1
1134569.6625000008	0.97	62.8	1
1142730.012500001	0.98	61.0	1
1150986.562500001	0.99	59.2	1
1159347.762500001	0.94	64.4	1
1167807.925000001	0.99	60.9	1
1176364.937500001	0.99	59.6	1
1185016.850000001	1.0	58.4	1
1193763.8250000011	1.0	58.5	1
1202605.8625000012	1.0	58.5	1
1211543.7750000013	1.0	59.0	1
1220581.9500000014	0.97	61.7	1
1229721.2000000014	0.94	62.2	1
1238959.7375000014	0.94	61.1	1
1248298.8625000014	0.98	61.9	1
1257734.0250000015	0.99	59.1	1
1267266.0375000015	1.0	59.6	1
1276895.3875000016	0.98	59.9	1
1286623.3750000016	0.96	60.7	1
1296450.6500000015	0.99	61.1	1
1306373.8000000014	0.98	59.0	1
1316399.9750000015	0.94	63.4	1
1326526.5750000016	0.96	61.8	1
1336750.8375000015	1.0	60.1	1
1347074.5500000014	0.98	61.2	1
1357497.0625000014	0.99	60.8	1
1368021.9500000014	0.93	63.0	1
1378649.8625000014	0.96	63.4	1
1389373.9750000015	0.98	59.2	1
1400195.9125000015	0.96	60.2	1
1411112.9125000015	0.99	58.5	1
1422126.6000000015	1.0	59.5	1
1433238.9250000014	0.98	60.7	1
1444447.1250000014	0.99	59.0	1
1455756.2375000014	0.97	62.1	1
1467163.3375000015	0.99	60.3	1
1478665.9875000014	1.0	58.8	1
1490265.9750000015	1.0	59.9	1
1501963.4625000015	0.99	60.0	1
1513761.3750000016	0.97	61.8	1
1525655.1625000017	1.0	59.0	1
1537647.2625000018	1.0	60.5	1
1549740.6000000017	0.97	62.3	1
1561932.0875000018	0.98	60.4	1
1574219.2875000017	1.0	58.9	1
1586607.8875000018	0.98	62.4	1
1599093.3375000018	1.0	59.6	1
1611677.2625000018	0.97	60.6	1
1624357.0625000019	0.99	59.0	1
1637132.5750000018	1.0	58.9	1
1650006.7250000017	0.99	60.7	1
1662980.6500000018	0.98	61.4	1
1676051.5875000018	0.98	59.7	1
1689217.9125000017	1.0	58.7	1
1702490.0250000018	0.93	65.1	1
1715860.4500000018	0.98	60.5	1
1729222.6250000019	0.9	6.0	1
1742594.225000002	0.93	5.8	1
1755975.412500002	0.93	5.9	1
1769366.025000002	0.93	5.8	1
1782766.225000002	0.88	5.9	1
1796176.337500002	0.92	6.1	1
1809596.362500002	0.91	6.1	1
1823025.975000002	0.89	5.9	1
1836484.325000002	0.88	18.3	1
1849881.312500002	0.54	12.7	1
1863298.775000002	0.45	12.6	1
1876736.875000002	0.03	12.7	1
1890022.062500002	0.96	9.9	1
1903306.6625000022	0.02	2.1	1
1916595.000000002	0.02	2.3	1
1929886.9125000022	0.02	2.2	1
1943183.375000002	0.11	2.8	1
1956483.575000002	0.02	2.3	1
1969787.350000002	0.03	2.2	1
1983094.537500002	0.02	2.1	1
1996405.300000002	0.02	2.2	1
2009719.800000002	0.02	2.3	1
2023038.037500002	0.02	2.3	1
2036008.800000002	0.48	3.4	1
2048984.925000002	0.5	3.3	1
2061966.5750000018	0.51	3.4	1
2074953.5875000018	0.52	3.3	1
2087946.4500000018	0.46	3.6	1
2100944.512500002	0.46	3.2	1
2113948.262500002	0.47	3.5	1
2126957.537500002	0.5	3.4	1
2139972.337500002	0.46	3.4	1
2152992.662500002	0.51	3.4	1
2166018.350000002	0.49	3.3	1
2179049.400000002	0.49	3.3	1
2192085.812500002	0.49	3.3	1
2205127.750000002	0.51	3.4	1
2218175.537500002	0.46	3.6	1
2231229.012500002	0.5	3.5	1
2244288.3375000022	0.49	3.6	1
2257353.3500000024	0.48	3.5	1
2270423.7250000024	0.48	3.3	1
2283499.4625000022	0.48	3.3	1
2296581.050000002	0.51	3.6	1
2309668.325000002	0.46	3.5	1
2322761.287500002	0.52	3.5	1
2335859.612500002	0.5	3.3	1
2348963.6250000023	0.5	3.5	1
2362073.3250000025	0.49	3.5	1
2375188.7125000027	0.52	3.5	1
2388297.2750000027	0.95	27.8	1
2401445.812500003	0.99	24.6	1
2414636.9250000026	0.98	26.2	1
2427869.6375000025	0.98	25.6	1
2441146.8750000023	0.92	27.4	1
2454466.362500002	0.98	26.0	1
2467833.6250000023	0.89	29.4	1
2481243.7875000024	0.98	26.4	1
2494694.5750000025	0.98	25.0	1
2508189.2375000026	0.97	27.0	1
2521727.2875000024	0.97	26.7	1
2535307.7500000023	0.98	26.1	1
2548932.4125000024	0.94	27.2	1
2562610.7000000025	0.86	33.0	1
2576336.2750000027	0.9	29.1	1
2590105.725000003	0.98	27.0	1
2603917.912500003	0.99	26.3	1
2617777.062500003	0.98	28.9	1
2631678.950000003	0.99	26.3	1
2645627.962500003	0.9	29.0	1
2659624.1000000034	0.92	29.0	1
2673662.9750000034	0.99	26.3	1
2687744.2625000034	0.99	26.1	1
2701877.2250000034	0.89	31.8	1
2716054.5500000035	0.96	27.3	1
2730273.9625000036	0.98	25.9	1
2744539.037500004	0.95	28.1	1
2758846.5250000036	0.99	26.1	1
2773196.100000004	0.98	25.9	1
2787595.4000000036	0.9	30.6	1
2802036.6250000037	0.98	25.8	1
2816524.975000004	0.92	29.0	1
2831056.8750000037	0.99	26.8	1
2845632.325000004	0.95	26.8	1
2860255.0625000037	0.93	29.1	1
2874918.912500004	0.99	25.3	1
2889627.9375000037	0.94	27.8	1
2904382.787500004	0.93	28.2	1
2919180.050000004	0.98	26.1	1
2934021.837500004	0.94	27.4	1
2948909.450000004	0.94	28.2	1
2963840.612500004	0.96	26.8	1
2978817.600000004	0.94	28.2	1
2993837.325000004	0.98	26.3	1
3008901.412500004	0.96	27.3	1
3024012.137500004	0.94	28.7	1
3039169.5000000037	0.93	28.7	1
3054375.6125000035	0.9	30.0	1
3069627.3875000034	0.94	28.1	1
3084924.0125000034	0.95	27.6	1
3100267.1125000035	0.92	28.6	1
3115652.3000000035	0.99	25.9	1
3131081.2000000034	0.98	26.9	1
3146556.4125000034	0.9	28.5	1
3162073.3875000034	0.99	25.7	1
3177633.2625000034	0.99	26.4	1
3193237.0125000034	0.96	27.0	1
3208885.2875000034	0.98	27.4	1
3224575.9750000034	0.98	26.1	1
3240308.7500000033	0.98	25.9	1
3256082.150000003	0.98	25.0	1
3271900.237500003	0.94	27.5	1
3287761.0625000033	0.99	26.3	1
3303667.2250000034	0.92	27.9	1
3319616.4500000034	0.99	26.5	1
3335611.1750000035	0.93	28.0	1
3351649.4500000034	0.98	26.8	1
3367730.9500000034	0.98	26.6	1
3383853.0750000034	0.99	25.0	1
3400018.4250000035	0.98	26.6	1
3416225.7000000034	0.99	25.8	1
3432477.9875000035	0.98	27.7	1
3448772.3625000035	0.99	25.9	1
3465110.4500000034	0.98	26.9	1
3481493.5500000035	0.96	27.7	1
3497919.5500000035	0.98	26.4	1
3514393.6500000036	0.92	29.6	1
3530910.0000000037	0.99	26.0	1
3547469.575000004	0.98	26.6	1
