18035.649100000006	0.95	5.0	1
18075.935800000007	0.96	5.0	1
18129.029200000008	0.99	4.8	1
18165.129300000008	0.29	6.0	1
18214.836100000008	0.94	5.1	1
18232.882900000008	0.94	0.5	1
18252.269700000008	0.95	0.5	1
18272.72990000001	0.99	0.4	1
18294.26350000001	0.99	0.4	1
18316.870500000008	0.97	0.4	1
18340.55090000001	1.0	0.4	1
18365.57130000001	0.84	0.5	1
18391.66510000001	1.0	0.4	1
18418.83230000001	1.0	0.4	1
18447.07290000001	1.0	0.4	1
18476.38690000001	0.99	0.4	1
18506.77430000001	0.84	0.4	1
18538.501700000008	0.85	0.5	1
18571.30250000001	1.0	0.4	1
18605.44330000001	0.9	0.5	1
18640.65750000001	1.0	0.4	1
18677.211700000007	0.95	0.5	1
18714.839300000007	1.0	0.4	1
18753.806900000007	0.93	0.5	1
18779.314500000008	1.0	0.2	1
18805.36210000001	0.98	0.2	1
18831.68310000001	0.94	0.1	1
18858.54410000001	0.99	0.2	1
18885.94510000001	0.96	0.2	1
18913.61950000001	0.96	0.1	1
18941.833900000012	0.96	0.2	1
18967.32170000001	0.9	0.1	1
18993.082900000012	0.97	0.1	1
19019.384100000014	0.85	0.2	1
19045.958700000014	0.95	0.1	1
19072.806700000016	0.93	0.1	1
19099.928100000016	0.95	0.1	1
19101.268100000016	0.36	0.5	1
19104.481500000016	0.18	0.7	1
19109.568300000017	0.67	0.7	1
19117.328500000018	0.57	1.0	1
19129.095400000017	0.5	1.5	1
19142.202300000015	0.29	0.5	1
19157.182600000015	0.3	0.7	1
19173.769600000014	0.18	0.6	1
19191.963300000014	0.19	0.6	1
19210.963700000015	0.25	0.3	1
19230.770800000017	0.39	0.3	1
19253.517900000017	0.2	1.1	1
19277.33840000002	0.29	0.4	1
19301.698900000018	0.35	0.2	1
19330.06610000002	0.54	1.5	1
19360.30670000002	0.3	0.7	1
19393.22070000002	0.58	1.0	1
19427.74140000002	0.28	0.6	1
19463.06880000002	0.44	0.3	1
19502.13620000002	0.51	1.4	1
19542.01030000002	0.29	0.3	1
19583.22440000002	0.22	0.5	1
19626.311900000022	0.16	0.7	1
19671.006100000024	0.19	0.6	1
19720.240300000023	0.43	1.7	1
19770.814500000022	0.18	0.5	1
19825.395400000023	0.53	1.5	1
19881.316300000024	0.23	0.5	1
19938.043900000022	0.39	0.3	1
19996.64490000002	0.24	0.7	1
20057.65260000002	0.62	0.9	1
20121.33370000002	0.63	1.0	1
20187.154800000022	0.3	0.8	1
20256.98260000002	0.54	1.5	1
20329.21710000002	0.61	0.9	1
20402.25830000002	0.37	0.3	1
20477.97290000002	0.21	1.0	1
20556.360900000018	0.61	1.0	1
20637.422300000017	0.63	1.0	1
20721.157100000015	0.61	1.0	1
20806.765300000014	0.3	0.7	1
20894.246900000013	0.18	0.7	1
20984.13520000001	0.66	0.9	1
21078.296900000012	0.49	1.6	1
21174.332000000013	0.18	0.7	1
21272.240500000014	0.12	0.7	1
21372.022400000016	0.12	0.7	1
21473.411000000015	0.2	0.6	1
21578.806300000015	0.49	1.5	1
21685.541600000015	0.28	0.5	1
21794.150300000016	0.18	0.7	1
21904.632400000017	0.28	0.7	1
21905.705800000018	0.86	0.4	1
21907.845800000017	0.92	0.8	1
21909.452500000018	0.94	0.6	1
21912.665900000018	0.85	0.6	1
21917.75270000002	0.78	0.7	1
21924.71290000002	0.83	0.7	1
21933.546500000022	0.84	0.7	1
21943.98680000002	0.84	0.6	1
21956.30050000002	0.8	0.7	1
21970.48760000002	0.78	0.7	1
21986.548100000018	0.88	0.7	1
22004.482000000018	0.81	0.7	1
22024.28930000002	0.79	0.7	1
22050.370000000017	0.95	3.1	1
22053.843400000016	0.81	1.3	1
22055.450100000016	0.68	0.6	1
22056.790100000017	0.72	0.5	1
22059.470100000017	0.79	0.5	1
22063.490100000017	0.79	0.5	1
22068.850100000018	0.79	0.5	1
22075.55010000002	0.81	0.5	1
22083.59010000002	0.84	0.5	1
22092.97010000002	0.8	0.5	1
22103.69010000002	0.79	0.5	1
22104.763500000023	0.22	0.4	1
22105.836900000024	0.6	0.4	1
22107.983700000023	0.6	0.4	1
22111.203900000022	0.63	0.4	1
22115.497500000023	0.57	0.4	1
22116.304200000024	0.15	0.3	1
22116.844200000025	0.25	0.2	1
22117.117600000023	0.75	0.1	1
22117.664400000023	0.88	0.1	1
22118.48460000002	0.78	0.1	1
22119.84480000002	0.91	0.2	1
22121.74500000002	0.22	0.2	1
22123.91860000002	1.0	0.1	1
22126.36560000002	0.89	0.1	1
22129.086000000018	0.82	0.1	1
22132.079800000018	0.77	0.1	1
22135.61360000002	0.95	0.2	1
22139.687400000017	0.85	0.2	1
22144.034600000017	0.71	0.1	1
22148.92180000002	0.21	0.2	1
22154.082400000018	0.85	0.1	1
22159.51640000002	0.78	0.1	1
22165.490400000017	0.63	0.2	1
22172.004400000016	0.19	0.2	1
22179.058400000016	0.82	0.2	1
22186.652400000017	0.2	0.2	1
22194.519800000016	0.8	0.1	1
22202.927200000016	0.21	0.2	1
22211.608000000015	0.91	0.1	1
22220.562200000015	0.78	0.1	1
22230.056400000016	0.22	0.2	1
22240.090600000014	0.21	0.2	1
22250.398200000014	0.81	0.1	1
22251.204900000015	0.87	0.3	1
22252.011600000016	0.74	0.3	1
22252.818300000017	0.61	0.3	1
22254.165000000015	0.57	0.2	1
22256.051700000015	0.59	0.2	1
22258.478400000015	0.61	0.2	1
22261.711800000016	0.46	0.3	1
22266.018600000014	0.49	0.4	1
22271.132100000013	0.5	0.3	1
22277.052300000014	0.51	0.3	1
22283.779200000015	0.53	0.3	1
22291.312800000014	0.55	0.3	1
22299.386400000014	0.6	0.2	1
22308.266700000015	0.52	0.3	1
22317.953700000016	0.54	0.3	1
22328.447400000015	0.57	0.3	1
22339.747800000016	0.47	0.3	1
22352.388200000016	0.49	0.5	1
22365.568600000017	0.6	0.2	1
22379.289000000015	0.61	0.2	1
22393.549400000014	0.59	0.2	1
22408.349800000015	0.59	0.2	1
22423.956900000016	0.49	0.3	1
22440.104000000014	0.64	0.2	1
22456.791100000013	0.62	0.2	1
22474.284900000013	0.47	0.3	1
22492.852100000015	0.44	0.4	1
22512.492700000013	0.42	0.4	1
22532.940000000013	0.5	0.3	1
22553.927300000014	0.55	0.2	1
22575.988000000016	0.56	0.4	1
22598.855400000015	0.51	0.3	1
22622.262800000015	0.53	0.2	1
22646.743600000016	0.46	0.4	1
22671.764400000015	0.68	0.2	1
22697.591900000014	0.51	0.3	1
22724.492800000015	0.49	0.4	1
22752.733700000015	0.43	0.5	1
22781.781300000017	0.57	0.3	1
22811.902300000016	0.42	0.4	1
22842.830000000016	0.59	0.3	1
22875.097700000017	0.34	0.5	1
22908.438800000018	0.53	0.4	1
22942.586600000017	0.59	0.3	1
22977.274400000017	0.64	0.2	1
23013.035600000017	0.45	0.4	1
23049.870200000016	0.39	0.4	1
23087.244800000015	0.57	0.2	1
23125.426100000015	0.49	0.3	1
23164.680800000016	0.44	0.4	1
23204.742200000015	0.49	0.3	1
23245.877000000015	0.53	0.4	1
23288.085200000016	0.56	0.4	1
23331.100100000014	0.47	0.3	1
23374.921700000014	0.53	0.3	1
23419.283300000014	0.58	0.2	1
23464.184900000015	0.55	0.2	1
23509.893200000013	0.58	0.3	1
23556.408200000013	0.48	0.3	1
23603.463200000013	0.58	0.2	1
23651.058200000014	0.71	0.2	1
23699.459900000013	0.49	0.3	1
23748.401600000012	0.54	0.2	1
23798.416700000012	0.47	0.4	1
23849.238500000014	0.46	0.3	1
23900.600300000013	0.69	0.2	1
23952.502100000012	0.67	0.2	1
24005.210600000013	0.43	0.3	1
24058.992500000015	0.46	0.4	1
24113.314400000014	0.61	0.2	1
24168.709700000014	0.52	0.4	1
24224.911700000015	0.52	0.3	1
24281.920400000014	0.54	0.3	1
24339.735800000013	0.55	0.3	1
24398.091200000013	0.63	0.2	1
24456.986600000015	0.54	0.2	1
24516.955400000013	0.53	0.4	1
24577.464200000013	0.61	0.2	1
24638.779700000014	0.47	0.3	1
24700.901900000015	0.55	0.3	1
24763.830800000014	0.45	0.3	1
24827.299700000014	0.59	0.2	1
24891.575300000015	0.54	0.3	1
24956.657600000013	0.6	0.3	1
25022.546600000012	0.5	0.3	1
25089.509000000013	0.47	0.4	1
25157.011400000014	0.57	0.2	1
25225.320500000013	0.47	0.3	1
25294.436300000012	0.5	0.3	1
25364.358800000013	0.51	0.3	1
25434.821300000014	0.55	0.2	1
25506.357200000013	0.49	0.4	1
25578.699800000013	0.54	0.3	1
25652.115800000014	0.42	0.4	1
25726.071800000012	0.63	0.2	1
25800.56780000001	0.63	0.2	1
25875.60380000001	0.67	0.2	1
25951.179800000013	0.69	0.2	1
26027.295800000014	0.55	0.2	1
26104.218500000014	0.5	0.3	1
26181.947900000014	0.5	0.3	1
26260.484000000015	0.64	0.3	1
26339.826800000013	0.61	0.3	1
26420.243000000013	0.48	0.4	1
26501.465900000014	0.5	0.3	1
26583.495500000015	0.59	0.3	1
26666.331800000014	0.42	0.3	1
26749.974800000015	0.54	0.3	1
26834.691200000016	0.48	0.4	1
26920.214300000014	0.57	0.3	1
27006.277400000014	0.53	0.2	1
27093.413900000014	0.48	0.4	1
27181.357100000016	0.52	0.3	1
27270.373700000015	0.53	0.4	1
27359.930300000015	0.54	0.2	1
27450.293600000015	0.52	0.3	1
27541.463600000014	0.48	0.3	1
27633.440300000013	0.54	0.3	1
27726.223700000013	0.56	0.3	1
27820.080500000015	0.51	0.4	1
27914.744000000013	0.58	0.3	1
28009.947500000013	0.64	0.2	1
28105.691000000013	0.66	0.2	1
28202.774500000014	0.44	0.5	1
28300.398000000016	0.56	0.2	1
28398.561500000014	0.68	0.2	1
28497.798400000014	0.41	0.4	1
28597.842000000015	0.55	0.3	1
28698.425600000017	0.56	0.2	1
28799.549200000016	0.62	0.2	1
28901.746200000016	0.43	0.4	1
29004.483200000017	0.59	0.2	1
29107.760200000015	0.56	0.2	1
29212.110600000015	0.47	0.4	1
29317.001000000015	0.55	0.2	1
29422.964800000016	0.55	0.4	1
29529.735300000015	0.54	0.3	1
29637.312500000015	0.6	0.3	1
29745.696400000015	0.54	0.3	1
29854.620300000017	0.6	0.2	1
29964.617600000016	0.47	0.4	1
30075.688300000016	0.51	0.4	1
30187.565700000017	0.58	0.3	1
30299.983100000016	0.55	0.2	1
30413.473900000015	0.48	0.4	1
30528.038100000016	0.51	0.4	1
30643.142300000018	0.56	0.2	1
30759.319900000017	0.45	0.4	1
30876.304200000017	0.61	0.3	1
30993.828500000018	0.55	0.2	1
31111.892800000016	0.55	0.2	1
31230.763800000015	0.54	0.3	1
31350.441500000015	0.5	0.3	1
31470.925900000017	0.47	0.3	1
31592.217000000015	0.5	0.3	1
31714.581500000015	0.41	0.4	1
31838.019400000016	0.46	0.4	1
31962.530700000014	0.51	0.4	1
32088.115400000013	0.5	0.4	1
32214.506800000014	0.55	0.3	1
32341.438200000015	0.61	0.2	1
32469.176300000014	0.53	0.3	1
32597.721100000013	0.51	0.3	1
32727.072600000014	0.53	0.3	1
32857.23080000001	0.54	0.3	1
32987.92900000001	0.57	0.2	1
33119.43390000001	0.55	0.3	1
33251.74550000001	0.47	0.3	1
33384.863800000014	0.55	0.3	1
33518.78880000002	0.63	0.3	1
33653.25380000001	0.62	0.2	1
33788.52550000001	0.47	0.3	1
33924.60390000001	0.52	0.3	1
34061.75570000001	0.32	0.4	1
34199.98090000001	0.51	0.4	1
34339.01280000001	0.54	0.3	1
34478.584700000014	0.55	0.2	1
34618.96330000002	0.55	0.3	1
34760.148600000015	0.68	0.3	1
34902.14060000001	0.55	0.3	1
35045.20600000001	0.45	0.4	1
35188.81140000001	0.59	0.2	1
35333.223500000015	0.5	0.3	1
35478.44230000002	0.55	0.3	1
35624.73450000002	0.4	0.4	1
35771.56670000002	0.59	0.2	1
35918.938900000016	0.54	0.2	1
36066.851100000014	0.55	0.2	1
36215.570000000014	0.51	0.3	1
36365.095600000015	0.54	0.3	1
36515.69460000002	0.53	0.4	1
36667.36700000002	0.54	0.4	1
36819.84610000002	0.55	0.3	1
36972.865200000015	0.56	0.2	1
37126.69100000001	0.51	0.3	1
37281.32350000001	0.51	0.3	1
37437.029400000014	0.44	0.4	1
37593.808700000016	0.46	0.4	1
37751.39470000002	0.51	0.3	1
37910.054100000016	0.34	0.4	1
38069.52020000001	0.44	0.3	1
38229.79300000001	0.56	0.3	1
38390.87250000001	0.49	0.3	1
38552.75870000001	0.54	0.3	1
38715.451600000015	0.52	0.3	1
38878.68450000002	0.59	0.2	1
39042.990800000014	0.49	0.4	1
39207.83710000001	0.57	0.2	1
39373.49010000001	0.54	0.3	1
39540.48310000001	0.27	0.5	1
39708.282800000015	0.6	0.3	1
39876.88920000001	0.54	0.3	1
40046.30230000001	0.47	0.3	1
40216.52210000001	0.45	0.3	1
40387.28190000001	0.61	0.2	1
40558.58170000001	0.61	0.2	1
40730.68820000001	0.47	0.3	1
40903.868100000014	0.49	0.4	1
41076.12140000001	0.49	0.4	1
41248.91470000001	0.59	0.2	1
41422.78140000001	0.52	0.4	1
41597.45480000001	0.54	0.3	1
41772.93490000001	0.57	0.3	1
41949.22170000001	0.64	0.3	1
42117.78190000001	0.97	0.1	1
42252.88210000001	0.17	0.2	1
42388.25570000001	0.2	0.1	1
42524.16930000001	0.24	0.2	1
42662.22290000001	0.28	0.8	1
42800.34990000001	0.74	0.4	1
42938.75030000001	0.78	0.1	1
43077.424100000004	0.57	0.1	1
43218.23790000001	0.74	0.8	1
43360.125100000005	0.66	0.4	1
43502.28570000001	0.89	0.1	1
43644.71970000001	0.69	0.1	1
43787.42710000001	0.34	0.1	1
43930.407900000006	0.89	0.1	1
44073.66210000001	0.9	0.1	1
44217.18970000001	0.91	0.1	1
44362.85730000001	0.86	0.8	1
44508.79830000001	0.8	0.1	1
44655.01270000001	0.91	0.1	1
44801.50050000001	0.84	0.1	1
44948.79500000001	0.7	0.3	1
45097.16290000001	0.55	0.4	1
45247.13750000001	0.9	0.6	1
45398.45210000001	0.89	0.5	1
45550.84010000001	0.67	0.4	1
45703.501500000006	0.9	0.1	1
45856.43630000001	0.96	0.1	1
46009.64450000001	0.87	0.1	1
46163.12610000001	0.96	0.1	1
46316.881100000006	0.93	0.1	1
46471.709500000004	0.83	0.4	1
46626.8113	0.82	0.1	1
46782.1865	0.67	0.1	1
46937.835100000004	0.85	0.1	1
47093.7571	0.65	0.1	1
47251.019100000005	0.61	0.5	1
47409.35450000001	0.7	0.4	1
47567.96330000001	0.88	0.1	1
47726.84550000001	0.68	0.1	1
47886.00110000001	0.79	0.1	1
48045.430100000005	0.9	0.1	1
48206.199100000005	0.54	0.5	1
48367.241500000004	0.59	0.1	1
48528.5573	0.51	0.1	1
48690.1465	0.56	0.1	1
48852.809100000006	0.56	0.4	1
49015.74510000001	0.72	0.1	1
49178.95450000001	0.85	0.1	1
49343.50390000001	0.6	0.5	1
49508.32670000001	0.92	0.1	1
49673.42290000001	0.53	0.1	1
49840.65910000001	0.88	0.8	1
50008.16870000001	0.85	0.1	1
50175.95170000001	0.85	0.1	1
50344.008100000014	0.78	0.1	1
50514.204500000014	0.78	0.8	1
50684.67430000001	0.85	0.1	1
50855.41750000001	0.85	0.1	1
51026.43410000001	1.0	0.1	1
51197.724100000014	0.92	0.1	1
51369.28750000001	0.9	0.1	1
51541.12430000001	0.82	0.1	1
51713.23450000001	0.52	0.1	1
51885.618100000014	0.58	0.1	1
52059.34170000001	0.64	0.5	1
52233.338700000015	0.83	0.1	1
52408.14240000001	0.75	0.3	1
52583.219500000014	0.7	0.1	1
52759.10330000002	0.72	0.3	1
52935.26050000002	0.85	0.1	1
53111.69110000002	0.84	0.1	1
53288.395100000016	0.67	0.1	1
53465.37250000002	0.82	0.1	1
53643.42330000002	0.67	0.4	1
53821.74750000002	0.85	0.1	1
54001.67840000002	0.85	0.6	1
54183.74930000002	0.79	0.8	1
54366.093600000015	0.89	0.1	1
54549.51130000001	0.69	0.4	1
54733.20240000001	0.88	0.1	1
54917.96690000001	0.67	0.4	1
55103.804800000005	0.81	0.4	1
55289.9161	0.88	0.1	1
55477.1008	0.7	0.4	1
55665.8922	0.51	0.6	1
55854.957	0.83	0.1	1
56044.2952	0.88	0.1	1
56234.4401	0.68	0.3	1
56424.8584	0.4	0.1	1
56616.350099999996	0.73	0.4	1
56808.11519999999	0.75	0.1	1
57000.153699999995	0.72	0.1	1
57194.3322	0.82	0.8	1
57388.7841	0.91	0.1	1
57583.509399999995	0.91	0.1	1
57778.50809999999	0.9	0.1	1
57975.646799999995	0.77	0.8	1
58173.058899999996	0.94	0.1	1
58372.611	0.97	0.8	1
58573.2365	0.67	0.4	1
58774.1354	0.54	0.1	1
58975.841	0.83	0.3	1
59178.62	0.9	0.4	1
59383.539000000004	0.92	0.8	1
59589.53140000001	0.7	0.4	1
59795.79720000001	0.88	0.1	1
60002.33640000001	0.65	0.1	1
60209.149000000005	0.72	0.1	1
60418.1016	0.67	0.8	1
60627.327600000004	0.92	0.1	1
60837.36030000001	0.77	0.3	1
61047.66640000001	1.0	0.1	1
61258.24590000001	0.78	0.1	1
61469.89880000001	0.67	0.4	1
61682.62510000001	0.87	0.4	1
61895.62480000001	0.61	0.1	1
62109.697900000014	0.76	0.4	1
62324.04440000001	0.84	0.1	1
62538.66430000001	0.82	0.1	1
62753.557600000015	0.81	0.1	1
62968.724300000016	0.84	0.1	1
63184.69770000002	0.67	0.3	1
63400.94450000002	0.98	0.1	1
63617.46470000002	0.71	0.1	1
63834.258300000016	0.86	0.1	1
64052.125300000014	0.67	0.4	1
64272.13230000001	0.91	0.8	1
64492.412700000015	0.9	0.1	1
64713.76650000001	0.67	0.4	1
64935.393700000015	0.84	0.1	1
65157.294300000016	0.48	0.1	1
65379.468300000015	0.68	0.1	1
65602.44900000001	0.79	0.3	1
65825.70310000001	0.5	0.1	1
66049.76390000002	0.63	0.3	1
66274.09810000002	0.8	0.1	1
66499.23900000002	0.61	0.3	1
66724.65330000002	0.93	0.1	1
66950.34100000001	0.57	0.1	1
67176.30210000002	0.86	0.1	1
67402.53660000002	0.93	0.1	1
67629.04450000002	0.46	0.1	1
67857.15910000002	0.95	0.6	1
68085.81370000001	0.83	0.2	1
68314.74170000001	0.62	0.1	1
68544.47640000001	0.73	0.3	1
68775.28450000001	0.67	0.4	1
69007.43260000001	0.59	0.5	1
69240.38740000002	0.68	0.3	1
69474.68220000002	0.6	0.5	1
69709.25040000002	0.71	0.1	1
69944.09200000002	0.88	0.1	1
70179.20700000002	0.67	0.1	1
70414.59540000002	0.85	0.1	1
70650.25720000002	0.8	0.1	1
70886.19240000003	0.88	0.1	1
71122.40100000003	0.83	0.1	1
71358.88300000003	0.89	0.1	1
71595.63840000003	0.87	0.1	1
71832.66720000003	0.92	0.1	1
72070.76940000002	0.61	0.4	1
72309.14500000002	0.9	0.1	1
72547.79400000002	0.84	0.1	1
72788.04970000002	0.92	0.6	1
73029.37880000002	0.66	0.4	1
73270.98130000001	0.88	0.1	1
73513.92380000002	0.68	0.5	1
73758.20630000002	0.66	0.5	1
74003.56220000001	0.66	0.4	1
74249.19150000002	0.69	0.1	1
74495.89420000001	0.64	0.4	1
74743.67030000001	0.67	0.4	1
74992.51980000001	0.7	0.4	1
75242.176	0.7	0.3	1
75492.10560000001	0.93	0.1	1
75742.84190000001	0.79	0.3	1
75994.65160000001	0.77	0.4	1
76246.73470000002	0.58	0.1	1
76499.89120000001	0.65	0.4	1
76754.12110000002	0.7	0.4	1
77008.62440000002	0.9	0.1	1
77263.40110000002	0.56	0.1	1
77518.98450000002	0.71	0.3	1
77774.84130000001	0.4	0.1	1
78030.97150000001	0.62	0.1	1
78289.24170000001	0.87	0.8	1
78548.5853	0.69	0.4	1
78808.2023	0.77	0.1	1
79068.09270000001	0.87	0.1	1
79330.12310000001	0.88	0.8	1
79592.4269	0.85	0.1	1
79855.5374	0.8	0.3	1
80119.7213	0.66	0.4	1
80386.04520000001	0.74	0.8	1
80624.9091	0.97	0.2	1
80842.84640000001	0.78	0.4	1
80843.11980000001	0.54	0.1	1
80844.46660000001	0.23	0.4	1
80846.08680000002	0.89	0.1	1
80847.98040000001	0.8	0.1	1
80850.14740000002	0.64	0.1	1
80852.58780000002	0.52	0.1	1
80855.30160000002	0.6	0.1	1
80859.08880000003	0.27	0.4	1
80863.14940000002	0.62	0.1	1
80867.75000000003	0.42	0.2	1
80872.62400000003	0.56	0.1	1
80878.57140000003	0.22	0.4	1
80884.79220000003	0.57	0.1	1
80891.28640000003	0.54	0.1	1
80898.05400000003	0.82	0.1	1
80905.89500000003	0.23	0.4	1
80914.00940000004	0.6	0.1	1
80923.19720000004	0.3	0.4	1
80933.45840000003	0.28	0.4	1
80944.79300000003	0.24	0.4	1
80956.40100000003	0.62	0.1	1
80968.28240000003	0.58	0.1	1
80980.43720000003	0.6	0.1	1
80992.86540000002	0.58	0.1	1
81005.56700000002	0.6	0.1	1
81019.34200000002	0.25	0.4	1
81019.61540000002	0.73	0.1	1
81022.02210000003	0.96	0.9	1
81025.23550000002	0.68	0.3	1
81025.77550000002	0.45	0.2	1
81027.11550000001	0.52	0.5	1
81029.79550000001	0.58	0.5	1
81034.0822	0.47	0.6	1
81039.7089	0.59	0.5	1
81046.409	0.59	0.4	1
81047.4824	0.66	0.4	1
81050.4292	0.67	0.7	1
81055.2494	0.66	0.7	1
81061.143	0.6	0.4	1
81068.11	0.49	0.4	1
81076.1504	0.7	0.4	1
81086.0642	0.62	0.7	1
81097.318	0.5	0.5	1
81109.6452	0.65	0.4	1
81123.8458	0.65	0.7	1
81138.8531	0.47	0.3	1
81155.73379999999	0.69	0.7	1
81173.42119999998	0.59	0.3	1
81192.18199999999	0.66	0.4	1
81211.74949999999	0.46	0.3	1
81233.19039999999	0.63	0.7	1
81256.50469999999	0.67	0.7	1
81281.69239999999	0.68	0.7	1
81308.75349999999	0.64	0.7	1
81337.1546	0.6	0.5	1
81366.3624	0.6	0.3	1
81396.9102	0.47	0.5	1
81428.53139999999	0.75	0.4	1
81461.226	0.4	0.4	1
81495.794	0.66	0.7	1
81531.43539999999	0.58	0.4	1
81568.15019999999	0.66	0.4	1
81605.67169999999	0.42	0.3	1
81644.53319999999	0.64	0.5	1
81683.6681	0.98	0.1	1
81724.40969999999	0.74	0.6	1
81765.42469999999	0.9	0.1	1
81808.31309999998	0.63	0.7	1
81851.47489999999	0.89	0.1	1
81895.71009999998	0.56	0.4	1
81940.21869999998	0.98	0.1	1
81986.60069999998	0.64	0.7	1
82033.78939999998	0.63	0.3	1
82081.25149999998	0.98	0.1	1
82128.98699999998	0.96	0.1	1
82177.52919999998	0.44	0.3	1
82226.34479999998	0.88	0.1	1
82277.03379999998	0.65	0.7	1
82329.59619999997	0.64	0.7	1
82383.49859999998	0.44	0.5	1
82438.47439999998	0.37	0.4	1
82493.72359999998	0.88	0.1	1
82550.84619999999	0.67	0.7	1
82608.77549999999	0.46	0.3	1
82667.5115	0.44	0.3	1
82727.32089999999	0.52	0.4	1
82787.4037	0.92	0.1	1
82849.3599	0.66	0.7	1
82911.5895	0.92	0.1	1
82974.0925	0.91	0.1	1
83036.6689	0.55	0.4	1
83100.852	0.69	0.6	1
83166.9085	0.65	0.7	1
83233.77170000001	0.59	0.3	1
83301.70830000001	0.72	0.4	1
83370.71830000001	0.6	0.4	1
83441.60170000001	0.65	0.7	1
83513.82510000002	0.53	0.5	1
83587.65520000002	0.69	0.6	1
83663.35870000003	0.63	0.7	1
83740.13560000002	0.59	0.4	1
83818.78590000002	0.65	0.7	1
83898.50960000002	0.47	0.4	1
83979.04000000002	0.54	0.3	1
84061.44380000002	0.7	0.7	1
84145.72100000002	0.63	0.7	1
84231.87160000001	0.58	0.7	1
84318.56220000001	0.68	0.2	1
84407.12620000001	0.64	0.7	1
84497.03020000001	0.51	0.5	1
84588.80760000001	0.63	0.7	1
84681.92500000002	0.5	0.5	1
84776.64910000002	0.67	0.6	1
84873.24660000003	0.64	0.7	1
84971.71750000003	0.63	0.7	1
85070.99510000003	0.62	0.3	1
85172.14610000003	0.64	0.7	1
85274.10380000003	0.6	0.3	1
85377.13490000002	0.43	0.4	1
85482.03940000002	0.58	0.7	1
85588.81730000002	0.67	0.7	1
85697.46860000002	0.69	0.7	1
85807.99330000002	0.61	0.7	1
85919.05800000002	0.43	0.2	1
86031.46270000002	0.61	0.5	1
86144.94080000001	0.55	0.4	1
86260.29230000002	0.65	0.7	1
86377.51720000002	0.65	0.7	1
86495.01550000002	0.8	0.1	1
86612.78720000002	0.93	0.1	1
86730.83230000002	0.77	0.1	1
86849.15080000002	0.6	0.1	1
86969.34270000002	0.61	0.7	1
87090.34130000003	0.56	0.3	1
87211.61330000003	0.78	0.1	1
87333.15870000003	0.83	0.1	1
87454.97750000002	0.93	0.1	1
87577.06970000002	0.81	0.1	1
87699.43530000003	0.85	0.1	1
87822.07430000002	0.75	0.1	1
