800366.8999999999	0.4	6.5	1
814439.7999999999	0.6	11.7	1
828570.9999999999	0.2	5.3	1
842789.0999999999	0.4	7.9	1
857085.2999999998	0.4	7.1	1
871470.5999999999	0.4	8.1	1
885905.3999999999	0.2	4.5	1
900396.2999999999	0.2	5.1	1
915013.7	0.6	11.5	1
929724.6	0.4	8.5	1
944544.4	0.4	9.9	1
959473.1	0.4	9.9	1
974434.9	0.6	12.1	1
989534.2000000001	0.6	12.5	1
1004705.0000000001	0.4	6.5	1
1020040.8000000002	0.8	15.0	1
1035454.7000000002	0.4	7.1	1
1050901.7000000002	0.6	12.1	1
1067032.4500000002	1.0	71.25	1
1083640.7000000002	1.0	52.5	1
1100179.2000000002	0.2	2.75	1
1116815.6	0.4	8.9	1
1133552.1	0.4	9.1	1
1150340.3	0.2	4.7	1
1167248.4000000001	0.6	10.9	1
1184263.2000000002	0.4	9.7	1
1201855.5000000002	1.0	52.5	1
1219512.7000000002	0.4	5.9	1
1237170.0000000002	0.4	9.1	1
1254916.4000000001	0.4	8.1	1
1272549.7000000002	0.4	7.9	1
1289972.1	0.4	8.1	1
1307501.2000000002	0.4	9.7	1
1325401.5500000003	0.8	33.75	1
1343386.6000000003	0.4	7.7	1
1361367.3500000003	0.4	8.7	1
1380131.8500000003	1.0	71.25	1
1398978.8500000003	0.4	7.5	1
1417852.3500000003	0.6	11.5	1
1436523.7500000002	0.4	8.9	1
1455286.4500000002	0.4	8.3	1
1474147.0500000003	0.4	8.9	1
1492974.7500000002	0.4	6.1	1
1511917.9500000002	0.6	10.5	1
1530805.1500000001	0.2	4.0	1
1549718.85	0.6	11.5	1
1568761.25	0.6	11.7	1
1587905.95	0.4	9.3	1
1607024.3499999999	0.4	6.7	1
1626242.8499999999	0.4	9.1	1
1645548.2499999998	0.4	7.9	1
1664982.3499999999	0.6	11.7	1
1684394.5499999998	0.4	7.1	1
1703895.8499999999	0.4	8.1	1
1723488.45	0.4	8.3	1
1742859.15	0.4	7.1	1
1762301.3499999999	0.4	6.5	1
1781885.45	0.6	12.9	1
1801547.65	0.4	7.1	1
1821301.15	0.4	8.3	1
1841021.75	0.4	6.1	1
1860798.45	0.2	5.1	1
1880679.65	0.4	9.5	1
1900649.95	0.4	8.1	1
1920753.3499999999	0.6	12.1	1
1940983.2499999998	0.6	11.5	1
1961308.8499999999	0.4	8.7	1
1981699.3499999999	0.4	5.9	1
2002174.5499999998	0.4	7.7	1
2022730.0499999998	0.4	7.3	1
2043327.4499999997	0.6	12.9	1
2063911.7499999998	0.4	7.9	1
2084565.3499999999	0.4	6.3	1
2105345.4499999997	0.6	11.5	1
2126042.05	0.2	1.5	1
2146768.9	0.2	2.75	1
2167491.4499999997	0.4	8.7	1
2188287.6999999997	0.4	6.7	1
2209206.05	0.6	11.1	1
2230113.5	0.4	8.1	1
2251070.45	0.2	4.5	1
2271927.5	0.4	9.1	1
2292891.25	0.4	9.7	1
2313985.9	0.6	11.9	1
2335038.85	0.2	5.3	1
2356141.3000000003	0.2	4.5	1
2377343.85	0.4	9.1	1
2398586.1	0.6	12.7	1
2420405.85	1.0	52.5	1
2442323.5	0.4	8.9	1
2464306.15	0.8	15.0	1
2486430.6999999997	0.6	12.9	1
2508690.55	0.6	12.3	1
2530961.5	0.6	10.1	1
2553303.95	0.4	6.5	1
2575766.3000000003	0.6	10.9	1
2598806.1500000004	1.0	52.5	1
2621906.5000000005	0.2	5.5	1
2644987.1500000004	0.4	7.3	1
2668209.7	0.6	12.9	1
2691449.95	0.6	10.7	1
2714779.3000000003	0.4	8.1	1
2737958.1500000004	0.2	4.5	1
2761153.5000000005	0.2	1.5	1
2784488.5500000003	0.6	12.7	1
2807958.9000000004	0.6	12.3	1
2831538.1500000004	0.4	9.9	1
2855143.9000000004	0.6	11.5	1
2878889.3500000006	0.6	12.7	1
2902743.7000000007	0.4	9.9	1
2926739.9500000007	0.6	12.9	1
2950827.5000000005	0.4	8.3	1
2975012.9500000007	0.4	8.9	1
2999156.7000000007	0.2	5.3	1
3023365.3500000006	0.4	5.9	1
3047707.1000000006	0.6	12.1	1
3072186.3500000006	0.6	12.5	1
3096936.8500000006	0.8	33.75	1
3121769.8500000006	0.4	7.5	1
3146729.3500000006	0.6	11.5	1
3171797.7500000005	0.4	9.9	1
3196926.6500000004	0.2	5.5	1
3222155.6500000004	0.4	9.1	1
3247406.7500000005	0.6	11.1	1
3272768.9500000007	0.6	10.1	1
3298191.650000001	0.2	5.5	1
3323630.850000001	0.2	1.5	1
3349194.350000001	0.6	11.3	1
3374827.150000001	0.4	6.3	1
3400427.0500000007	0.4	6.1	1
3426138.0500000007	0.6	10.1	1
3451913.9500000007	0.4	5.9	1
3477741.5500000007	0.2	4.7	1
3503700.0500000007	0.6	11.9	1
3529487.250000001	0.6	11.7	1
3555332.750000001	0.2	5.3	1
3581194.750000001	0.2	1.5	1
3607185.450000001	0.6	11.7	1
3633307.050000001	0.6	11.9	1
3659566.1500000013	0.6	12.5	1
3685881.3500000015	0.2	5.1	1
3712125.2500000014	0.6	11.7	1
3738442.8500000015	0.4	6.7	1
3764886.9500000016	0.6	11.5	1
3791380.5500000017	0.2	4.5	1
3817941.250000002	0.4	6.1	1
3844575.650000002	0.4	6.7	1
3871288.150000002	0.4	7.1	1
3898138.150000002	0.6	12.5	1
3925037.650000002	0.2	4.5	1
3952030.650000002	0.4	8.5	1
3979125.9500000016	0.4	9.3	1
4006269.7500000014	0.6	13.5	1
4033531.2500000014	0.6	10.7	1
4060862.050000001	0.4	6.3	1
4088270.950000001	0.4	7.1	1
4115786.550000001	0.4	9.7	1
4143302.2500000014	0.4	9.1	1
4171089.2000000016	0.8	33.75	1
4198906.400000001	0.2	2.75	1
4226852.300000002	0.6	11.7	1
4254576.300000002	0.4	7.1	1
4282411.400000001	0.6	10.1	1
4310384.000000001	0.6	12.5	1
4338491.900000001	0.6	12.3	1
4366664.800000002	0.8	15.0	1
4394907.000000002	0.4	6.3	1
4423262.500000002	0.6	10.3	1
4451507.1000000015	0.4	8.1	1
4479718.800000002	0.4	6.1	1
4507984.400000001	0.2	4.9	1
4536383.1000000015	0.6	12.1	1
4564762.1000000015	0.4	7.3	1
4593283.000000002	0.6	12.9	1
4621923.800000002	0.6	10.9	1
4650675.700000002	0.6	10.1	1
4679521.100000002	0.4	8.5	1
4708264.400000002	0.4	8.9	1
4737079.200000002	0.4	6.5	1
4765963.300000002	0.4	6.3	1
4794801.300000002	0.2	4.9	1
4823772.400000001	0.6	12.1	1
4852848.000000001	0.4	9.5	1
4881967.600000001	0.2	4.0	1
4911185.100000001	0.4	8.9	1
4940332.850000001	0.2	2.75	1
4969609.300000001	0.6	11.7	1
4998879.250000001	0.4	8.5	1
5028160.300000001	0.6	10.1	1
5057534.850000001	0.4	8.5	1
5087013.9	0.4	9.5	1
5116577.65	0.4	7.7	1
5146183.300000001	0.6	12.9	1
5175805.450000001	0.2	1.5	1
5205492.500000001	0.4	5.9	1
5235106.050000001	0.6	11.5	1
5264546.100000001	0.6	11.5	1
5294016.4	0.2	2.75	1
5323417.600000001	0.6	11.9	1
5352960.7	0.6	12.9	1
5382590.7	0.4	7.9	1
5412358.2	0.6	12.5	1
5442074.2	0.6	13.5	1
5471955.2	0.8	15.0	1
5501845.100000001	0.4	9.9	1
5531846.100000001	0.6	10.1	1
5561636.2	0.4	8.1	1
5591493.4	0.4	6.1	1
5621430.9	0.4	7.3	1
5651490.5	0.6	11.1	1
5681676.6	0.6	11.5	1
5712852.699999999	1.0	90.0	1
5744009.1	0.4	7.3	1
5775274.399999999	0.4	9.9	1
5806617.8	0.4	7.1	1
5838087.7	0.6	11.5	1
5870447.600000001	1.0	90.0	1
5902898.800000001	0.4	8.3	1
5935423.700000001	0.4	6.7	1
5968031.1000000015	0.4	7.5	1
6000555.000000002	0.2	1.5	1
6033205.400000002	0.6	11.5	1
6065944.900000002	0.4	8.1	1
6098628.400000002	0.2	4.0	1
6131476.900000002	0.8	15.0	1
6164369.400000002	0.2	4.0	1
6197262.000000002	0.4	9.1	1
6230223.900000002	0.4	6.3	1
6263288.100000002	0.4	9.3	1
6296456.800000003	0.4	9.5	1
6329605.800000003	0.4	7.3	1
6362813.100000002	0.2	5.3	1
6396038.100000002	0.6	10.7	1
6429307.100000002	0.2	4.0	1
6462641.000000003	0.4	5.9	1
6496346.150000003	0.8	33.75	1
6530177.800000004	0.6	11.5	1
6564096.350000003	0.4	7.9	1
6598126.000000004	0.6	10.1	1
6632262.350000003	0.4	9.7	1
6666540.600000003	0.6	12.9	1
6700690.350000003	0.4	6.5	1
6734982.000000004	0.6	12.9	1
6769131.950000004	0.2	5.3	1
6803284.200000004	0.4	9.3	1
6837421.150000004	0.4	7.7	1
6871697.8000000045	0.6	12.7	1
6906004.700000005	0.2	2.75	1
6940283.100000005	0.4	6.5	1
6974652.800000005	0.4	8.3	1
7009393.750000006	0.8	33.75	1
7044239.200000006	0.4	9.5	1
7079171.550000005	0.4	7.9	1
7114232.600000005	0.6	11.7	1
7149402.550000005	0.4	9.9	1
7184505.600000005	0.6	12.1	1
7219686.750000006	0.4	7.1	1
7254883.400000006	0.6	10.5	1
7290184.550000006	0.4	9.5	1
7325485.800000006	0.4	9.1	1
7360811.350000006	0.6	11.3	1
7396186.400000006	0.2	4.5	1
7432551.450000006	1.0	90.0	1
7468874.800000005	0.2	5.3	1
7505176.250000006	0.4	7.1	1
7541617.400000006	0.6	12.7	1
7578025.650000006	0.4	6.1	1
7614531.800000006	0.4	8.9	1
7651186.450000007	0.6	13.5	1
7687956.600000007	0.6	10.5	1
7724698.250000007	0.4	6.5	1
7761551.000000007	0.6	10.1	1
7798286.250000007	0.4	7.5	1
7835170.000000007	0.6	13.5	1
7872167.050000007	0.6	10.3	1
7909284.000000007	0.6	10.9	1
7946474.650000008	0.4	6.7	1
7983796.200000008	0.6	11.9	1
8021111.250000007	0.4	8.5	1
8058559.400000008	0.6	12.1	1
8096114.250000007	0.4	9.7	1
8133693.400000008	0.6	11.3	1
8171274.850000008	0.4	9.3	1
8208925.600000008	0.4	6.3	1
8246450.050000008	0.4	6.7	1
8284028.400000008	0.2	4.9	1
8321748.650000008	0.6	12.9	1
8359617.400000008	0.6	13.5	1
8397316.400000008	0.2	2.75	1
8435155.100000007	0.6	12.7	1
8473129.100000007	0.6	12.3	1
8511185.600000007	0.4	7.5	1
8549315.800000006	0.4	6.7	1
8587497.700000007	0.2	4.7	1
8625795.100000007	0.6	10.5	1
8663975.000000007	0.4	7.5	1
8702192.400000008	0.6	12.5	1
8740416.500000007	0.4	9.7	1
8778505.500000007	0.4	5.9	1
8816696.800000008	0.4	9.3	1
8854939.800000008	0.2	4.7	1
8893104.900000008	0.6	11.1	1
8931337.100000007	0.4	6.1	1
8969717.800000006	0.6	13.5	1
9008187.600000007	0.4	8.1	1
9046617.900000008	0.2	5.5	1
9085181.300000008	0.6	12.1	1
9123864.600000009	0.6	10.9	1
9162599.600000009	0.2	4.7	1
9201483.100000009	0.6	13.5	1
9240433.700000009	0.4	6.1	1
9279506.400000008	0.6	11.1	1
9318694.600000007	0.6	10.5	1
9357967.500000007	0.4	7.7	1
9397388.900000008	0.6	13.5	1
9436897.200000009	0.4	7.9	1
9476370.400000008	0.4	5.9	1
9515930.500000007	0.4	7.9	1
9555420.850000007	0.2	2.75	1
9594998.100000007	0.4	7.9	1
9634708.450000007	0.6	12.1	1
9674560.700000007	0.6	12.9	1
9714382.250000007	0.4	6.3	1
9754281.900000008	0.4	7.1	1
9794231.050000008	0.2	4.5	1
9834262.700000009	0.4	7.5	1
9874390.050000008	0.4	8.7	1
9914569.100000009	0.2	4.7	1
9954821.850000009	0.4	6.7	1
9995139.50000001	0.4	5.9	1
10035373.65000001	0.2	1.5	1
10075740.90000001	0.6	12.1	1
10116108.25000001	0.4	9.1	1
10156542.700000009	0.4	6.1	1
10196866.25000001	0.4	8.1	1
10237281.100000009	0.4	8.3	1
10277752.050000008	0.2	5.1	1
10318251.700000009	0.6	11.7	1
10358886.650000008	0.6	12.3	1
10399656.900000008	0.6	12.3	1
10440569.050000008	0.6	12.9	1
10481607.700000009	0.6	11.5	1
10522598.050000008	0.2	4.7	1
10563708.300000008	0.6	10.9	1
10604925.250000007	0.4	9.7	1
10646107.100000007	0.4	5.9	1
10687417.650000008	0.6	11.7	1
10729205.700000009	1.0	52.5	1
10770980.650000008	0.4	7.9	1
10812851.300000008	0.4	8.7	1
10855299.450000009	1.0	52.5	1
10897867.50000001	0.6	10.9	1
10940526.850000009	0.4	8.3	1
10983155.50000001	0.4	6.3	1
11025797.450000009	0.6	10.3	1
11069223.150000008	1.0	71.25	1
11112640.150000008	0.4	8.3	1
11156199.050000008	0.6	12.9	1
11199801.950000009	0.2	4.0	1
11243421.350000009	0.2	1.5	1
11287027.65000001	0.4	7.9	1
11330590.05000001	0.2	5.1	1
11374206.35000001	0.2	4.9	1
11418200.150000012	1.0	52.5	1
11462309.450000012	0.6	10.5	1
11506362.750000013	0.2	4.0	1
11550518.350000013	0.4	9.3	1
11595251.450000012	1.0	52.5	1
11639942.850000013	0.2	5.3	1
11684545.350000013	0.6	10.1	1
11729228.150000013	0.4	7.3	1
11773924.250000013	0.6	10.3	1
11819197.850000013	1.0	52.5	1
11864608.950000012	0.6	12.5	1
11910124.550000012	0.4	9.5	1
11955527.050000012	0.4	7.9	1
12001713.300000012	1.0	71.25	1
12048048.050000012	0.6	13.5	1
12094436.700000012	0.2	4.9	1
12140947.450000012	0.6	11.1	1
12187402.200000012	0.2	4.0	1
12233879.050000012	0.6	11.1	1
12280289.000000011	0.6	12.1	1
12326832.050000012	0.6	12.1	1
12373377.400000012	0.4	9.3	1
12420020.650000012	0.4	8.9	1
12466748.60000001	0.4	7.7	1
12513847.80000001	0.8	33.75	1
12561003.10000001	0.2	5.1	1
12608258.500000011	0.4	9.1	1
12655627.20000001	0.6	10.3	1
12703091.60000001	0.4	8.7	1
12750721.000000011	0.8	15.0	1
12798452.70000001	0.4	9.3	1
12846077.90000001	0.4	8.5	1
12893812.00000001	0.4	9.9	1
12941628.600000009	0.4	7.5	1
12990028.950000009	1.0	71.25	1
13038531.600000009	0.4	9.3	1
13086927.75000001	0.4	8.5	1
13135393.200000009	0.4	6.3	1
13183958.75000001	0.4	9.1	1
13232584.80000001	0.2	5.5	1
13281350.55000001	0.6	12.7	1
13330203.20000001	0.4	7.9	1
13379133.95000001	0.4	7.1	1
13427951.60000001	0.4	7.9	1
13476780.35000001	0.6	10.1	1
13525407.000000011	0.4	8.9	1
13574142.550000012	0.4	9.9	1
13622991.400000012	0.6	10.3	1
13671871.150000012	0.6	11.9	1
13720767.400000012	0.2	1.5	1
13769728.550000012	0.4	5.9	1
13819679.700000012	1.0	90.0	1
13869728.750000013	0.4	8.9	1
13919794.300000014	0.2	1.5	1
13969986.350000015	0.6	11.5	1
14020247.700000014	0.4	6.3	1
14070593.750000015	0.4	7.7	1
14120898.100000015	0.2	5.3	1
14172092.450000014	1.0	90.0	1
14223378.100000015	0.4	8.3	1
14274763.850000015	0.4	9.1	1
14326933.350000015	1.0	71.25	1
14379046.850000015	0.2	4.0	1
14431234.050000014	0.4	6.7	1
14483412.550000014	0.4	8.3	1
14536581.050000014	1.0	90.0	1
14589838.650000013	0.4	8.1	1
14643174.350000013	0.4	7.1	1
14696523.350000013	0.6	10.3	1
14749952.650000013	0.4	7.3	1
14803351.250000013	0.4	6.3	1
14856785.150000013	0.6	12.3	1
14910210.350000013	0.4	8.3	1
14963753.250000013	0.6	10.7	1
15017245.650000013	0.2	4.5	1
15070879.950000014	0.6	12.9	1
15124568.150000013	0.2	4.9	1
15178338.850000013	0.4	7.5	1
15232067.850000013	0.2	5.3	1
15285883.750000013	0.4	7.9	1
15339970.900000013	0.8	33.75	1
15394142.750000013	0.4	7.7	1
15448127.900000013	0.6	10.3	1
15502157.050000014	0.2	4.0	1
15556228.100000015	0.6	12.9	1
15610464.150000015	0.8	15.0	1
15664865.200000016	0.8	15.0	1
15719414.750000017	0.6	13.5	1
15773933.600000016	0.4	6.3	1
15828539.350000016	0.4	7.9	1
15883145.200000016	0.4	9.1	1
15937781.300000016	0.2	2.75	1
15992515.300000016	0.4	8.9	1
16047338.400000015	0.4	8.1	1
16102203.400000015	0.6	12.9	1
16157148.700000016	0.4	7.3	1
16212233.700000016	0.6	12.7	1
16267423.200000016	0.4	9.5	1
16322730.400000015	0.6	10.7	1
16378927.600000015	1.0	90.0	1
16435253.500000015	0.6	11.7	1
16491628.900000015	0.2	4.5	1
16548084.600000015	0.4	7.3	1
16604651.400000015	0.6	10.1	1
16661344.700000016	0.6	11.5	1
16718153.500000017	0.6	10.5	1
16775082.200000016	0.6	10.9	1
16831993.400000017	0.4	7.5	1
16889000.300000016	0.4	8.7	1
16946085.300000016	0.4	7.1	1
17003186.800000016	0.2	1.5	1
17060323.600000016	0.6	12.3	1
17117527.500000015	0.4	6.1	1
17174805.100000016	0.4	6.7	1
17232204.800000016	0.6	11.1	1
17289665.000000015	0.2	5.5	1
17347176.900000013	0.2	4.7	1
17405578.800000012	1.0	90.0	1
17463910.95000001	0.2	2.75	1
17522343.20000001	0.4	9.1	1
17580849.15000001	0.4	6.7	1
17639385.35000001	0.2	2.75	1
17698010.65000001	0.4	8.1	1
17756685.45000001	0.2	4.5	1
17815390.50000001	0.2	2.75	1
17874189.050000012	0.4	8.5	1
17932952.50000001	0.4	5.9	1
17991711.65000001	0.4	8.7	1
18050570.90000001	0.4	9.1	1
18109556.65000001	0.6	11.5	1
18168600.70000001	0.2	5.3	1
18227627.25000001	0.4	7.5	1
18286664.90000001	0.6	10.1	1
18345811.45000001	0.4	9.9	1
18404999.90000001	0.6	12.9	1
18464295.05000001	0.4	9.7	1
18523348.500000007	0.2	5.3	1
18582453.650000006	0.2	4.7	1
18641600.700000007	0.6	12.9	1
18700865.450000007	0.6	10.7	1
18760501.450000007	0.8	33.75	1
18820222.150000006	0.4	7.7	1
18879975.950000007	0.6	12.1	1
18940719.750000007	1.0	90.0	1
19001583.450000007	0.6	10.9	1
19062553.850000005	0.4	9.7	1
19123557.350000005	0.6	12.1	1
19184641.150000006	0.4	7.3	1
19245774.450000007	0.2	4.5	1
19306934.250000007	0.6	11.5	1
19368213.950000007	0.6	10.9	1
19429600.350000005	0.4	9.7	1
19491670.500000004	1.0	71.25	1
19553762.750000004	0.6	11.1	1
19615474.900000002	0.6	10.9	1
19677256.35	0.4	6.3	1
19739146.700000003	0.4	9.9	1
19801086.550000004	0.2	4.5	1
19863141.900000006	0.6	10.5	1
19925068.750000007	0.4	6.5	1
19986724.30000001	0.6	11.7	1
20048499.750000007	0.6	10.9	1
20110397.30000001	0.6	11.1	1
20172246.55000001	0.2	4.7	1
20234224.500000007	0.6	11.7	1
20296206.950000007	0.4	9.5	1
20358973.150000006	1.0	71.25	1
20421824.050000004	0.4	7.7	1
20484792.650000006	0.6	10.7	1
20547809.750000007	0.6	13.5	1
20610975.35000001	0.6	13.5	1
20674208.05000001	0.4	6.1	1
20737407.85000001	0.4	6.1	1
20800707.750000007	0.4	9.1	1
20864378.900000006	0.8	33.75	1
20928154.550000004	0.4	9.5	1
20991717.100000005	0.4	7.9	1
21055392.950000007	0.6	10.3	1
21119193.100000005	0.6	11.3	1
21183009.750000004	0.2	1.5	1
21246778.100000005	0.2	4.7	1
21310661.950000007	0.6	10.5	1
21374615.100000005	0.4	6.3	1
21438381.550000004	0.6	10.3	1
21503038.000000004	1.0	90.0	1
21567750.550000004	0.2	5.1	1
21632576.400000006	0.6	10.3	1
21697473.750000007	0.4	6.5	1
21762442.60000001	0.4	6.5	1
21827400.55000001	0.4	8.1	1
21892500.40000001	0.6	12.9	1
21957715.75000001	0.6	10.5	1
22022996.100000013	0.8	15.0	1
22088263.350000013	0.4	7.9	1
22153513.100000013	0.4	7.5	1
22219134.100000013	0.8	33.75	1
22284920.100000013	0.8	15.0	1
22351283.600000013	1.0	52.5	1
22417740.600000013	0.4	8.5	1
22484255.900000013	0.2	5.3	1
22550891.100000013	0.6	10.9	1
22617559.400000013	0.6	12.1	1
22684343.200000014	0.6	10.5	1
22751196.300000016	0.4	6.3	1
22818047.300000016	0.4	8.9	1
22884994.000000015	0.4	8.7	1
22952047.400000013	0.4	9.7	1
23019211.900000013	0.6	10.1	1
23086341.300000012	0.4	5.9	1
23153495.00000001	0.6	11.3	1
23221432.45000001	1.0	71.25	1
23289386.40000001	0.2	1.5	1
23357294.25000001	0.2	4.9	1
23425324.20000001	0.6	11.1	1
23493370.65000001	0.2	1.5	1
23561554.60000001	0.6	12.5	1
23629699.05000001	0.2	5.5	1
23697963.40000001	0.6	10.9	1
23766308.05000001	0.4	7.3	1
23834661.60000001	0.4	9.9	1
23903143.85000001	0.6	11.7	1
23971693.20000001	0.4	6.1	1
24040329.45000001	0.4	7.9	1
24109649.45000001	1.0	71.25	1
24179036.550000012	0.4	6.1	1
24248373.150000013	0.2	4.5	1
24317831.850000013	0.6	11.1	1
24387412.650000013	0.6	11.1	1
24457158.450000014	0.8	15.0	1
24526869.150000013	0.4	5.9	1
24596368.950000014	0.4	8.1	1
24665838.050000016	0.4	6.3	1
24735422.650000017	0.6	10.5	1
24804920.550000016	0.6	10.3	1
24874434.950000014	0.2	1.5	1
24944056.050000016	0.4	9.7	1
25013805.850000016	0.6	11.7	1
25083557.950000018	0.4	9.3	1
25153432.150000017	0.6	11.1	1
25223386.650000017	0.4	7.3	1
25293918.650000017	1.0	52.5	1
25364574.950000018	0.6	11.3	1
25435348.950000018	0.6	10.7	1
25506138.450000018	0.6	10.5	1
25577012.650000017	0.4	7.7	1
25647947.350000016	0.2	5.5	1
25718993.150000017	0.6	10.1	1
25790616.450000018	1.0	52.5	1
25862368.450000018	0.6	11.7	1
25934064.450000018	0.2	4.0	1
26005882.55000002	0.6	11.1	1
26077780.950000018	0.4	7.3	1
26149759.650000017	0.4	7.3	1
26221812.050000016	0.4	6.7	1
26293724.950000014	0.2	5.5	1
26365702.750000015	0.4	5.9	1
26437689.450000014	0.4	9.9	1
26509776.250000015	0.4	9.1	1
26581852.150000013	0.4	8.1	1
26653997.350000013	0.4	6.3	1
26726131.650000013	0.4	8.1	1
26798377.050000012	0.6	10.1	1
26870751.150000013	0.6	11.7	1
26943194.550000012	0.4	6.3	1
27015675.45000001	0.6	12.5	1
27088296.050000012	0.6	12.7	1
27160983.75000001	0.4	6.1	1
27233740.75000001	0.4	6.3	1
27306578.050000012	0.4	7.3	1
27379506.650000013	0.4	8.3	1
27452435.350000013	0.4	9.1	1
27525735.300000012	0.8	33.75	1
27598995.75000001	0.2	5.5	1
27672380.50000001	0.6	11.3	1
27745695.50000001	0.2	2.75	1
27819119.40000001	0.4	9.9	1
27892583.00000001	0.6	12.7	1
27966146.70000001	0.4	9.1	1
28039843.50000001	0.6	12.1	1
28113673.40000001	0.6	12.1	1
28187594.60000001	0.4	8.3	1
28261471.90000001	0.2	5.1	1
28335440.50000001	0.4	8.3	1
28409469.600000013	0.2	5.5	1
28483548.200000014	0.2	4.5	1
28557762.100000013	0.6	12.3	1
28632017.900000013	0.6	12.9	1
28706240.800000012	0.4	6.1	1
28780834.95000001	0.8	33.75	1
28855342.40000001	0.6	10.3	1
28929793.85000001	0.2	4.0	1
29004393.80000001	0.6	13.5	1
29079571.250000007	1.0	52.5	1
29154797.200000007	0.6	13.5	1
29230096.850000005	0.4	6.7	1
