11136.366799999998	0.4	6.1	1
11536.426999999998	0.6	10.1	1
11840.493899999998	0.2	1.5	1
12067.234199999997	0.4	8.5	1
12316.647899999996	0.4	8.5	1
12578.601599999996	0.2	4.7	1
12755.228699999996	0.2	5.5	1
12952.929199999997	0.4	7.9	1
13054.636399999998	0.2	1.5	1
13184.883599999997	0.6	10.7	1
13242.070799999998	0.6	10.1	1
13272.744199999997	0.6	11.5	1
13289.550899999997	0.4	6.3	1
13337.564299999996	0.6	11.7	1
13354.370999999996	0.4	6.3	1
13372.244399999996	0.4	6.7	1
13400.791199999996	0.2	4.0	1
13462.144699999995	0.6	12.3	1
13477.884699999995	0.4	5.9	1
13520.031399999994	0.4	9.9	1
13589.118099999994	0.6	10.1	1
13748.211499999994	0.8	33.75	1
13833.711599999993	0.4	9.9	1
13947.751699999993	0.6	10.7	1
14090.331799999993	0.6	10.7	1
14259.851899999992	0.6	10.1	1
14461.111999999992	0.6	11.9	1
14902.378799999991	1.0	90.0	1
15376.98559999999	0.6	12.5	1
15782.799099999991	0.6	11.7	1
16205.41929999999	0.4	6.3	1
16644.31289999999	0.4	6.1	1
17123.21319999999	1.0	52.5	1
17536.52019999999	0.6	12.9	1
17982.633899999993	0.6	12.3	1
18445.554299999993	0.4	6.3	1
18631.681399999994	0.4	8.7	1
19057.815199999994	1.0	90.0	1
19513.022399999994	0.6	10.9	1
19989.302999999993	0.4	7.9	1
20479.19029999999	0.2	5.1	1
20989.08429999999	0.4	7.5	1
21434.98499999999	0.6	13.5	1
21708.35909999999	0.6	10.3	1
21892.40659999999	0.2	4.0	1
21996.46079999999	0.4	7.5	1
22119.98839999999	0.4	7.3	1
22265.65599999999	0.4	8.3	1
22337.730299999992	0.4	9.9	1
22439.94459999999	0.6	11.3	1
22456.83229999999	0.2	5.5	1
22663.726699999992	1.0	71.25	1
22884.761099999992	0.2	5.3	1
23026.868899999994	0.4	7.9	1
23082.050099999993	0.2	4.9	1
23109.523499999992	0.6	10.3	1
23349.530199999994	1.0	90.0	1
23618.076899999993	0.6	10.7	1
23906.630299999993	0.4	7.5	1
24185.190399999992	0.8	33.75	1
24480.023899999993	0.4	6.1	1
24964.86409999999	1.0	71.25	1
25372.910999999993	0.4	8.7	1
25804.164599999993	0.4	8.7	1
25816.704599999994	0.2	4.7	1
25843.917999999994	0.2	5.5	1
25885.804799999994	0.2	5.5	1
25907.411499999995	0.4	8.1	1
25945.291599999993	0.4	6.1	1
26003.178399999993	0.4	7.5	1
26251.07189999999	1.0	71.25	1
26388.97209999999	0.8	33.75	1
26551.678999999993	0.4	9.3	1
26642.392599999992	0.6	10.5	1
26756.846199999993	0.4	8.9	1
26883.839799999994	0.2	4.7	1
27036.173399999996	0.4	9.5	1
27119.713699999997	0.6	11.7	1
27233.393999999997	0.6	11.3	1
27371.347699999995	0.4	9.1	1
27516.641399999993	0.2	2.75	1
27578.741799999993	0.4	6.3	1
27768.748499999994	1.0	71.25	1
27976.628599999993	0.4	6.7	1
28105.048699999992	0.4	7.7	1
28373.475499999993	1.0	90.0	1
28672.575699999994	0.6	11.5	1
28975.682599999993	0.2	1.5	1
29305.19619999999	0.4	9.9	1
29652.58319999999	0.4	6.7	1
30023.71019999999	0.4	8.9	1
30424.97719999999	0.6	11.3	1
30830.25089999999	0.2	1.5	1
31258.197999999993	0.4	8.5	1
31618.418499999992	0.6	12.1	1
32009.31239999999	0.6	11.5	1
32434.61299999999	0.6	12.9	1
32871.92029999999	0.2	4.5	1
33337.76759999999	0.6	10.7	1
33616.688299999994	0.2	4.9	1
33919.882399999995	0.4	9.1	1
34251.6165	0.6	10.7	1
34505.4906	0.4	8.3	1
34772.4381	0.2	4.9	1
35059.3923	0.4	7.5	1
35158.8865	0.2	4.7	1
35277.320700000004	0.4	7.1	1
35428.028300000005	0.6	12.1	1
35596.609300000004	0.4	6.7	1
35781.4637	0.4	6.1	1
36000.7248	0.6	12.9	1
36127.3259	0.2	2.75	1
36280.3337	0.4	9.9	1
36360.814900000005	0.6	10.3	1
36531.302800000005	0.8	33.75	1
36741.7974	0.8	15.0	1
36773.3654	0.4	7.9	1
36786.4388	0.2	4.9	1
36811.5189	0.2	4.5	1
36854.472400000006	0.4	6.7	1
36876.0791	0.4	8.1	1
37037.692500000005	1.0	52.5	1
37206.6459	0.2	2.75	1
37395.072700000004	0.4	7.3	1
37426.27940000001	0.6	11.7	1
37488.15950000001	0.6	11.5	1
37575.91300000001	0.4	9.7	1
37679.406500000005	0.4	5.9	1
37709.3067	0.4	9.9	1
37761.346900000004	0.4	8.3	1
37842.993800000004	0.6	11.1	1
37883.0005	0.8	15.0	1
37946.747200000005	0.4	8.9	1
37968.3539	0.4	8.1	1
38021.1673	0.6	11.7	1
38053.4407	0.6	12.1	1
38119.5875	0.6	12.7	1
38130.2609	0.2	4.0	1
38173.741	0.6	12.3	1
38201.214400000004	0.6	10.3	1
38241.7612	0.2	4.9	1
38298.5814	0.4	6.1	1
38545.4083	1.0	71.25	1
38799.5752	0.2	2.75	1
39082.8155	0.6	10.9	1
39387.129199999996	0.4	7.9	1
39715.18289999999	0.4	8.9	1
39973.90999999999	0.6	11.5	1
40245.177099999986	0.2	4.7	1
40445.517599999985	0.6	10.9	1
40659.99809999998	0.2	5.3	1
40888.61859999998	0.2	5.3	1
41142.57909999998	0.4	9.5	1
41327.746299999984	0.6	11.7	1
41528.653499999986	0.4	5.9	1
41633.567399999985	0.2	1.5	1
41878.48799999998	1.0	52.5	1
42135.94859999998	0.2	4.7	1
42304.08259999998	0.2	4.0	1
42495.95659999998	0.4	8.9	1
42877.837299999985	1.0	71.25	1
43287.724699999984	0.6	10.5	1
43724.01879999998	0.4	9.9	1
43967.65289999999	0.2	2.75	1
44301.29369999999	0.8	33.75	1
44538.94119999999	0.2	1.5	1
44806.19539999999	0.6	11.1	1
45085.989599999986	0.2	4.7	1
45383.12379999999	0.4	6.5	1
45714.131399999984	0.6	12.7	1
46066.21239999998	0.4	7.9	1
46458.30009999998	1.0	52.5	1
46771.461199999976	0.4	7.9	1
47102.49569999998	0.4	6.7	1
47467.93689999998	0.6	12.9	1
47852.851499999975	0.4	7.3	1
48257.239499999974	0.4	7.3	1
48589.100899999976	0.6	10.3	1
48950.568999999974	0.6	11.1	1
49342.17709999997	0.6	11.3	1
49669.791899999975	0.6	13.5	1
50008.08009999998	0.2	4.0	1
50386.37499999998	0.8	15.0	1
50781.47659999998	0.4	6.3	1
51195.51819999998	0.4	7.1	1
51637.56649999998	0.6	10.5	1
52099.62149999998	0.4	7.5	1
52589.68319999998	0.6	10.5	1
53112.55159999998	0.6	12.3	1
53649.02669999998	0.2	5.1	1
54199.64179999998	0.2	5.3	1
54681.996899999984	0.6	11.9	1
55183.82539999999	0.4	7.3	1
55705.66059999999	0.4	7.5	1
56256.56919999999	0.6	10.9	1
56628.017799999994	0.4	7.7	1
57027.473099999996	0.6	10.5	1
57450.668399999995	0.4	8.9	1
57888.003699999994	0.2	5.3	1
58344.278999999995	0.4	7.1	1
58812.560999999994	0.2	4.5	1
59293.382999999994	0.2	4.7	1
59708.07839999999	0.6	12.7	1
60138.51379999999	0.4	5.9	1
60583.622599999995	0.2	5.5	1
60944.471399999995	0.4	5.9	1
61317.860199999996	0.2	4.7	1
61731.255699999994	1.0	52.5	1
62055.32459999999	0.2	4.0	1
62398.86689999999	0.4	7.3	1
62660.28259999999	0.4	6.7	1
63111.704999999994	1.0	71.25	1
63579.400799999996	0.4	6.1	1
64077.77	0.6	11.5	1
64590.8126	0.2	5.5	1
64843.861899999996	0.8	15.0	1
65120.1179	0.4	8.7	1
65421.1806	0.4	9.3	1
65743.3167	0.4	7.9	1
65888.6595	0.4	8.7	1
66064.67569999999	0.6	11.5	1
66257.49859999999	0.4	6.3	1
66463.39489999998	0.2	4.9	1
66586.63119999999	0.4	6.5	1
66721.87419999999	0.2	4.5	1
66886.19059999999	0.6	10.9	1
67076.91369999999	0.4	9.9	1
67292.97679999999	0.4	9.5	1
67432.24659999998	0.4	8.7	1
67597.38979999999	0.4	9.7	1
67692.13969999999	0.6	11.1	1
67802.62959999999	0.4	5.9	1
67932.59289999999	0.4	7.3	1
67973.22959999999	0.2	4.0	1
67993.23629999999	0.4	7.5	1
68035.38299999999	0.4	8.3	1
68048.98969999999	0.2	5.1	1
68097.00309999999	0.6	12.9	1
68165.55649999999	0.4	7.7	1
68251.44989999999	0.4	6.5	1
68355.21669999999	0.4	6.7	1
68369.89009999999	0.2	5.5	1
68387.76349999999	0.4	6.7	1
68417.64359999998	0.2	4.5	1
68447.78359999998	0.6	11.3	1
68517.93029999998	0.8	15.0	1
68615.01699999998	0.6	10.1	1
68627.02369999998	0.2	4.5	1
68654.77039999998	0.4	5.9	1
68696.12379999999	0.2	5.1	1
68710.79719999999	0.2	5.5	1
68726.53719999999	0.4	5.9	1
68740.67719999999	0.2	5.3	1
68777.49059999999	0.4	8.5	1
68867.49729999999	0.8	33.75	1
68982.84399999998	0.4	9.5	1
69138.19739999999	0.8	15.0	1
69200.8908	0.2	2.75	1
69285.19089999999	0.4	8.1	1
69295.86429999999	0.2	4.0	1
69322.81109999999	0.4	6.1	1
69372.96459999999	0.4	8.7	1
69437.25809999999	0.2	5.3	1
69471.6648	0.6	12.9	1
69527.6782	0.4	8.1	1
69601.56499999999	0.4	6.7	1
69689.5918	0.2	5.3	1
69967.6253	1.0	71.25	1
70485.6655	1.0	90.0	1
71029.0457	0.4	9.5	1
71603.0993	0.6	11.5	1
72107.2929	0.6	11.3	1
72635.2265	0.4	8.9	1
73103.1668	0.8	15.0	1
73503.91380000001	0.6	12.3	1
73917.7342	0.2	4.9	1
74352.09460000001	0.4	7.7	1
74712.32840000001	0.4	9.7	1
74976.56890000001	0.2	1.5	1
75271.48280000001	0.6	11.5	1
75582.13670000002	0.4	5.9	1
75927.19730000001	0.6	12.9	1
76276.26460000001	0.2	1.5	1
76444.2719	0.4	7.1	1
76630.1526	0.4	6.7	1
76846.1733	0.6	11.3	1
76869.37999999999	0.4	8.7	1
76917.39339999999	0.4	9.3	1
76988.08019999998	0.4	8.5	1
77198.77369999998	1.0	52.5	1
77445.47389999998	0.6	13.5	1
77711.11409999998	0.4	7.1	1
78009.56099999997	0.6	12.3	1
78320.54789999998	0.2	4.7	1
78635.54149999998	0.2	1.5	1
78968.40849999998	0.4	6.7	1
79230.88219999998	0.6	11.1	1
79733.36259999998	1.0	90.0	1
80262.24969999999	0.4	9.9	1
80814.34349999999	0.4	8.7	1
81283.24399999999	0.4	6.3	1
81892.1512	1.0	52.5	1
82416.7984	0.4	5.9	1
82965.1856	0.4	8.9	1
83431.44619999999	0.4	6.7	1
83728.38019999999	0.6	11.5	1
84042.12089999998	0.4	6.3	1
84374.80159999998	0.4	7.1	1
84724.82229999997	0.4	6.5	1
84986.84969999998	0.2	4.5	1
85266.21709999998	0.4	6.5	1
85469.85789999997	0.4	9.1	1
85685.50539999998	0.2	4.5	1
85927.55959999998	0.4	9.9	1
86173.62049999998	0.2	1.5	1
86359.68809999997	0.8	15.0	1
86558.82909999997	0.2	4.9	1
86790.77679999998	0.6	12.3	1
87036.86449999998	0.2	5.3	1
87202.95889999998	0.4	7.5	1
87399.72669999998	0.6	11.5	1
87614.36789999998	0.4	6.7	1
87865.01579999998	0.6	13.5	1
88143.13709999998	0.6	10.3	1
88352.99839999998	0.6	11.9	1
88487.66639999999	0.4	9.3	1
88649.27439999998	0.6	10.1	1
88677.28109999998	0.6	10.5	1
88730.09449999998	0.4	9.3	1
88761.83449999998	0.6	11.9	1
88811.44789999998	0.4	6.7	1
89001.06799999998	1.0	52.5	1
89216.56149999998	0.4	9.7	1
89460.06169999998	0.6	10.5	1
89729.96859999998	0.4	9.9	1
89930.01549999998	0.6	11.3	1
90157.53579999998	0.6	10.3	1
90406.12949999998	0.4	7.9	1
90675.79659999999	0.4	7.9	1
90871.33709999999	0.4	9.7	1
91099.15099999998	0.6	12.1	1
91356.03829999999	0.6	10.9	1
91638.79899999998	0.4	9.7	1
92011.56639999998	1.0	71.25	1
92524.34049999998	1.0	52.5	1
92959.78799999997	0.4	8.5	1
93302.57549999998	0.2	2.75	1
93466.96969999997	0.4	8.1	1
93664.70389999998	0.6	12.5	1
93869.77809999998	0.2	2.75	1
93999.12569999998	0.4	9.1	1
94140.47999999998	0.2	4.5	1
94302.90769999998	0.4	7.9	1
94455.34209999998	0.8	33.75	1
94630.98319999997	0.4	8.7	1
94824.49769999998	0.4	6.7	1
95041.75219999997	0.4	8.9	1
95271.01339999997	0.2	4.5	1
95526.14799999997	0.4	9.7	1
95709.28929999997	0.6	10.5	1
95911.37059999998	0.4	7.1	1
96141.45859999998	0.6	10.5	1
96375.55329999999	0.2	1.5	1
96624.32139999999	0.2	5.5	1
96913.09619999999	1.0	52.5	1
97224.54439999998	0.4	8.5	1
97568.26599999999	0.6	12.1	1
97943.72759999998	0.6	11.9	1
98143.99589999998	0.4	9.3	1
98534.27089999997	1.0	71.25	1
98952.01929999997	0.6	10.3	1
99387.64109999996	0.4	6.7	1
99849.66959999996	0.4	9.9	1
100224.23809999996	0.2	4.7	1
100609.47999999995	0.2	4.0	1
101023.79529999995	0.6	10.9	1
101460.78399999996	0.4	8.5	1
101922.57939999996	0.4	9.3	1
102401.18149999996	0.4	6.3	1
102905.65699999996	0.4	9.7	1
103239.73919999997	0.6	11.1	1
103598.62809999997	0.4	9.3	1
103876.45699999997	0.4	7.1	1
104171.62589999997	0.4	6.5	1
104402.80149999997	0.6	13.5	1
104661.45049999998	0.6	10.3	1
104744.90619999998	0.4	9.3	1
104860.63529999998	0.6	12.1	1
104997.97109999998	0.4	8.1	1
105163.31359999998	0.6	10.5	1
105354.52949999998	0.4	9.7	1
105565.21879999997	0.4	7.3	1
105702.84809999997	0.6	10.1	1
105852.48409999997	0.2	4.5	1
105873.55749999997	0.4	7.9	1
105925.83759999997	0.6	11.7	1
106004.52439999997	0.4	9.9	1
106027.19779999997	0.4	8.5	1
106057.33779999996	0.6	11.3	1
106098.15119999996	0.2	4.0	1
106378.97129999996	1.0	90.0	1
106580.33139999997	0.4	7.7	1
106795.29819999996	0.2	5.1	1
107017.60499999997	0.2	2.75	1
107255.65179999996	0.4	5.9	1
107521.17199999996	0.6	10.3	1
107690.69889999996	0.2	1.5	1
107787.16579999996	0.6	10.1	1
107913.77269999996	0.6	11.3	1
108073.18629999996	0.6	12.3	1
108163.80659999995	0.6	11.7	1
108274.96689999996	0.4	7.7	1
108414.66719999995	0.6	10.7	1
108565.04089999995	0.2	4.0	1
108722.75459999994	0.2	2.75	1
108811.14169999995	0.6	11.5	1
108913.66879999996	0.2	5.3	1
108937.80259999995	0.4	8.1	1
109201.94309999995	1.0	90.0	1
109493.55699999994	0.6	10.3	1
109808.37759999995	0.4	8.7	1
110155.47159999995	0.6	12.1	1
110642.57229999994	1.0	90.0	1
111149.14639999994	0.4	7.3	1
111695.72719999994	0.8	15.0	1
112274.58139999994	0.6	12.1	1
112786.77559999994	0.6	12.5	1
113323.24319999994	0.4	9.1	1
113872.78419999994	0.2	4.9	1
114449.79859999994	0.6	10.3	1
114849.48639999994	0.4	8.5	1
115072.91419999994	0.4	8.9	1
115486.34869999994	1.0	71.25	1
116139.78989999995	1.0	90.0	1
116724.43779999994	0.6	11.7	1
117549.09239999994	1.0	90.0	1
118290.02039999994	0.4	6.1	1
119053.62179999994	0.4	8.5	1
119851.09659999993	0.6	12.7	1
120671.77809999994	0.4	8.7	1
121523.13299999994	0.6	11.5	1
122393.96129999994	0.4	7.3	1
123277.86299999994	0.2	4.9	1
124188.70469999994	0.6	10.1	1
125027.55309999995	0.6	10.5	1
125902.40819999995	0.6	13.5	1
126802.60329999994	0.4	9.5	1
127728.67179999994	0.4	9.7	1
128674.74699999994	0.4	7.5	1
129652.02889999995	0.6	11.7	1
130642.38419999994	0.2	4.9	1
131655.94619999995	0.4	8.7	1
132592.18159999995	0.4	8.5	1
133561.75699999995	0.6	12.5	1
134451.33909999995	0.4	7.5	1
135355.06119999997	0.2	5.3	1
136271.32329999996	0.2	4.7	1
137212.92539999995	0.4	9.5	1
138083.06749999995	0.6	10.7	1
138865.21629999994	0.2	4.5	1
139674.30509999994	0.6	10.1	1
140499.13389999993	0.4	5.9	1
141252.50269999992	0.6	10.7	1
142016.54489999992	0.2	4.0	1
142813.9270999999	0.6	12.5	1
143524.9159999999	0.2	5.1	1
144265.5115999999	0.6	11.1	1
144920.7805999999	0.2	5.5	1
145380.0562999999	0.2	1.5	1
145863.0719999999	0.4	8.9	1
145969.2943999999	0.4	8.7	1
146086.1901999999	0.2	4.0	1
146136.9593999999	0.6	12.7	1
146151.6327999999	0.2	5.5	1
146179.9128999999	0.2	5.1	1
146240.9996999999	0.6	12.3	1
146332.7598999999	0.6	11.5	1
146457.3267999999	0.6	12.3	1
146507.2336999999	0.4	9.5	1
146524.04039999988	0.4	6.3	1
146571.52049999987	0.6	11.5	1
146640.60729999986	0.4	8.1	1
146656.88069999986	0.4	6.1	1
146676.88739999986	0.4	7.5	1
146717.96749999985	0.4	7.9	1
146781.72099999984	0.4	8.5	1
146869.74789999984	0.4	9.1	1
146983.11479999984	0.4	9.5	1
147128.75509999983	0.6	12.1	1
147298.66879999984	0.4	9.1	1
147398.18919999985	0.6	11.1	1
147532.11629999985	0.6	12.9	1
147592.98339999985	0.6	10.1	1
147677.59049999985	0.4	8.9	1
147794.47099999984	0.6	12.1	1
147935.09149999983	0.4	8.9	1
147957.23149999985	0.4	8.3	1
147992.97819999984	0.2	5.1	1
148025.25159999984	0.6	12.1	1
148083.93169999984	0.4	9.9	1
148282.61849999984	1.0	52.5	1
148508.24529999983	0.6	10.1	1
148748.25199999983	1.0	90.0	1
149013.06539999985	0.4	9.3	1
149210.68549999985	0.6	12.3	1
149440.04559999984	0.6	11.9	1
149458.98559999984	0.4	7.1	1
149495.26559999984	0.4	6.5	1
149519.00559999983	0.4	8.9	1
149682.75229999982	1.0	52.5	1
149869.70569999982	0.4	8.7	1
150080.93249999982	0.4	9.1	1
150318.56599999982	0.4	9.9	1
150577.80619999982	0.4	8.1	1
150855.98639999982	0.4	7.1	1
151046.70659999983	0.2	4.7	1
151427.43349999984	1.0	71.25	1
151737.76709999985	0.6	11.1	1
152069.17409999986	0.4	7.9	1
152426.45449999985	0.4	9.7	1
152805.87489999985	0.4	8.3	1
153118.10199999984	0.6	12.3	1
153360.46909999984	0.6	11.3	1
153624.97619999983	0.4	8.3	1
153805.22329999984	0.4	5.9	1
154225.47709999984	1.0	90.0	1
154659.33759999985	0.2	5.1	1
155115.87149999986	0.4	8.5	1
155489.21209999986	0.4	6.3	1
155892.15939999986	0.6	11.1	1
156322.58009999985	0.6	10.3	1
156775.14079999985	0.4	8.3	1
157062.10819999984	0.6	12.9	1
157373.34899999984	0.4	9.1	1
157706.19649999985	0.4	8.1	1
157965.45069999984	0.4	9.9	1
158256.97829999984	0.6	12.1	1
158588.51259999984	0.8	15.0	1
158933.65359999985	0.2	5.1	1
159213.20129999984	0.6	12.9	1
159505.82239999983	0.2	4.9	1
159714.18349999984	0.4	5.9	1
160062.55129999985	1.0	52.5	1
160432.52579999986	0.4	8.1	1
160823.57369999986	0.4	7.9	1
161132.49499999985	0.4	6.7	1
161481.42299999986	1.0	52.5	1
161855.69099999988	0.4	9.5	1
162151.03239999988	0.4	7.9	1
162359.44719999988	0.2	4.9	1
162385.20199999987	0.4	6.5	1
162404.67539999986	0.4	7.3	1
162440.95549999987	0.4	6.3	1
162511.10899999985	0.6	12.7	1
162531.11569999985	0.4	7.5	1
162570.06239999985	0.4	7.1	1
162634.34909999985	0.4	9.5	1
162938.64249999984	1.0	90.0	1
163169.87589999984	0.6	10.1	1
163334.98269999985	0.6	12.7	1
163530.22949999984	0.6	11.3	1
163741.21629999985	0.4	5.9	1
163966.34309999985	0.2	5.3	1
164018.94329999984	0.6	10.3	1
164089.41689999984	0.4	6.7	1
164191.09719999984	0.6	11.7	1
164316.51749999984	0.4	8.9	1
164371.54449999984	0.6	11.1	1
164430.57819999984	0.2	1.5	1
164516.55189999985	0.6	10.1	1
164616.66559999983	0.2	5.3	1
164630.91929999983	0.2	5.3	1
164678.51299999983	0.6	12.5	1
164746.64669999984	0.4	7.7	1
164758.65339999984	0.2	4.5	1
164762.66009999983	0.2	1.5	1
164775.20009999984	0.2	4.7	1
164808.28009999983	0.4	7.7	1
164848.70009999984	0.2	2.75	1
164875.64009999984	0.6	10.1	1
164929.52009999985	0.6	10.1	1
165011.94009999986	0.6	10.7	1
165036.21349999987	0.4	9.1	1
165085.82689999987	0.4	9.5	1
165166.11369999987	0.6	11.5	1
165265.34049999987	0.4	7.1	1
165285.88049999988	0.4	7.7	1
165340.82719999988	0.6	12.9	1
165423.24729999987	0.6	10.3	1
165532.07409999988	0.4	9.9	1
165668.37429999988	0.6	10.3	1
165734.8144999999	0.6	11.3	1
165762.8211999999	0.6	10.5	1
165808.7012999999	0.4	6.7	1
165840.9746999999	0.6	12.1	1
165892.1880999999	0.4	7.1	1
165971.9414999999	0.6	10.7	1
166072.2348999999	0.4	7.7	1
166092.0016999999	0.4	7.3	1
166139.77519999992	0.6	10.5	1
166209.15539999993	0.4	8.1	1
166223.82879999993	0.2	5.5	1
166249.17559999993	0.2	4.0	1
166305.72909999994	0.6	11.7	1
166495.73579999994	1.0	71.25	1
166825.74919999993	1.0	52.5	1
167184.30259999994	0.6	10.7	1
167569.79599999994	0.6	10.1	1
167965.96279999995	0.2	4.0	1
168383.73629999996	0.4	8.1	1
168829.51649999997	0.6	10.5	1
169204.90339999998	0.6	11.1	1
169497.6303	0.4	6.5	1
169815.6972	0.4	9.5	1
170069.7708	0.6	13.5	1
170247.5844	0.4	8.9	1
170329.40469999998	0.2	1.5	1
170445.6317	0.6	12.9	1
170586.1321	0.4	9.1	1
170641.30589999998	0.2	5.5	1
170677.31259999998	0.6	13.5	1
170817.31929999997	1.0	52.5	1
171007.32599999997	1.0	71.25	1
171229.07269999996	0.6	11.9	1
171478.82609999995	0.6	10.5	1
171759.25289999993	0.6	11.5	1
171865.01969999995	0.4	9.5	1
171989.72649999996	0.4	7.1	1
172126.97329999995	0.2	4.7	1
172290.09349999996	0.4	9.7	1
172386.55369999996	0.6	12.5	1
172519.02059999996	0.6	13.5	1
172572.02749999997	0.4	7.7	1
172661.04109999997	0.6	13.5	1
172776.46139999997	0.4	9.9	1
172923.08839999998	0.6	11.7	1
173096.6554	0.6	10.1	1
173291.2958	0.4	7.9	1
173417.1429	0.6	11.7	1
173568.8634	0.4	9.7	1
173733.1239	0.2	4.7	1
173830.7244	0.6	12.5	1
173947.2649	0.4	7.1	1
174077.41210000002	0.2	5.1	1
174141.96600000001	0.6	12.9	1
174296.5266	0.8	33.75	1
174478.0272	0.6	10.1	1
174899.5345	1.0	90.0	1
175252.7818	0.6	11.9	1
175616.70249999998	0.2	4.0	1
176220.62989999997	1.0	90.0	1
176835.23069999996	0.2	4.0	1
177477.83819999997	0.6	10.5	1
178150.05239999996	0.6	11.1	1
178734.27329999994	0.2	4.5	1
179358.50089999996	1.0	52.5	1
179912.86849999995	0.6	11.3	1
180482.97609999994	0.4	5.9	1
181076.82369999995	0.4	8.9	1
181489.61129999996	0.4	7.1	1
181929.33889999997	0.6	10.1	1
182373.07319999998	0.2	1.5	1
182824.1475	0.2	2.75	1
183299.4952	0.4	9.1	1
183803.3829	0.6	10.7	1
184331.0106	0.4	8.9	1
184881.31170000002	0.4	8.5	1
185453.75280000002	0.4	8.3	1
185747.80060000002	0.4	8.1	1
186069.85510000002	0.6	10.5	1
186422.04960000003	0.6	11.3	1
186800.11750000002	0.4	9.7	1
187090.19210000001	0.2	4.5	1
187396.5401	0.4	6.1	1
187734.6281	0.6	11.9	1
188102.8561	0.6	11.3	1
188395.8908	0.4	9.3	1
188700.93219999998	0.2	4.5	1
189019.047	0.2	4.9	1
189347.8352	0.2	4.0	1
189701.4301	0.4	9.3	1
189975.565	0.4	7.7	1
190278.7733	0.6	10.9	1
190515.855	0.6	12.7	1
190781.4767	0.6	10.7	1
191072.9718	0.4	9.7	1
191300.4736	0.6	13.5	1
191449.5821	0.4	8.1	1
191628.2973	0.6	11.1	1
191847.0192	1.0	52.5	1
191985.7478	0.4	7.5	1
192047.68310000002	0.4	8.7	1
192122.69180000003	0.2	4.9	1
192208.37390000004	0.2	4.0	1
192233.18060000002	0.4	9.3	1
192284.9273	0.6	10.1	1
192359.8807	0.4	8.7	1
192466.5741	0.6	11.9	1
192607.1409	0.6	12.7	1
192847.1476	1.0	90.0	1
193015.6943	0.6	10.7	1
193324.2477	1.0	52.5	1
193659.7411	0.6	10.1	1
194022.17450000002	0.6	10.1	1
194574.61460000003	1.0	71.25	1
195047.06140000004	0.4	7.5	1
195540.58160000003	0.4	7.9	1
195963.70850000004	0.6	11.1	1
196312.70880000005	0.4	9.7	1
196677.98250000004	0.4	6.1	1
197079.26290000003	0.6	13.5	1
197620.55000000002	1.0	90.0	1
198183.4438	0.4	8.1	1
198780.211	0.6	12.7	1
199401.7849	0.4	9.3	1
200042.8322	0.4	7.3	1
200602.8195	0.4	7.1	1
201196.6802	0.6	12.7	1
201813.2143	0.4	8.5	1
202458.2884	0.6	10.7	1
203031.3692	0.6	10.5	1
203636.18999999997	0.6	11.9	1
204261.0175	0.4	7.5	1
204719.185	0.6	12.5	1
205195.2259	0.4	6.7	1
205761.27349999998	1.0	71.25	1
206339.86109999998	0.2	4.7	1
206949.12209999998	0.6	11.5	1
207477.85649999997	0.4	7.3	1
208026.59759999998	0.4	7.5	1
